step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
52,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
53,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
54,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
55,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
56,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
57,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
58,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
59,2,0.9,1.0,-0.05,0.75,-0.05,-0.05,0.95,0.65
60,3,0.9,1.0,1.0,0.75,-0.05,-0.05,0.95,0.65
61,5,0.9,1.0,1.0,0.75,1.0,-0.05,0.95,0.65
62,6,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
63,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
64,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
65,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
66,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
67,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
68,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
69,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
70,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
71,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
72,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
73,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
74,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
75,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
76,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
77,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
78,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
79,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
80,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
81,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
82,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
83,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
84,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
85,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
86,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
87,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
88,6,0.9,-0.05,-0.05,0.75,-0.05,1.0,0.95,0.65
89,5,0.9,-0.05,-0.05,0.75,1.0,1.0,0.95,0.65
90,2,0.9,1.0,-0.05,0.75,1.0,1.0,0.95,0.65
91,3,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
92,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
93,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
94,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
95,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
96,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
97,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
98,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
99,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
100,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
101,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
102,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
103,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
104,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
105,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
106,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
107,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
108,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
109,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
110,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
111,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
112,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
113,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
114,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
115,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
116,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
117,3,0.9,-0.05,1.0,0.75,-0.05,-0.05,0.95,0.65
118,5,0.9,-0.05,1.0,0.75,1.0,-0.05,0.95,0.65
119,2,0.9,1.0,1.0,0.75,1.0,-0.05,0.95,0.65
120,6,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
121,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
122,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
123,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
124,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
125,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
126,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
127,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
128,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
129,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
130,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
131,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
132,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
133,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
134,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
135,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
136,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
137,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
138,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
139,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
140,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
141,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
142,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
143,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
144,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
145,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
146,5,0.9,-0.05,-0.05,0.75,1.0,-0.05,0.95,0.65
147,2,0.9,1.0,-0.05,0.75,1.0,-0.05,0.95,0.65
148,6,0.9,1.0,-0.05,0.75,1.0,1.0,0.95,0.65
149,3,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
150,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
151,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
152,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
153,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
154,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
155,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
156,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
157,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
158,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
159,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
160,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
161,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
162,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
163,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
164,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
165,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
166,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
167,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
168,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
169,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
170,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
171,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
172,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
173,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
174,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
175,2,0.9,1.0,-0.05,0.75,-0.05,-0.05,0.95,0.65
176,3,0.9,1.0,1.0,0.75,-0.05,-0.05,0.95,0.65
177,5,0.9,1.0,1.0,0.75,1.0,-0.05,0.95,0.65
178,6,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
179,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
180,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
181,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
182,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
183,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
184,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
185,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
186,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
187,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
188,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
189,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
190,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
191,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
192,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
193,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
194,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
195,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
196,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
197,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
198,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
199,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
200,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
201,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
202,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
203,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
204,6,0.9,-0.05,-0.05,0.75,-0.05,1.0,0.95,0.65
205,3,0.9,-0.05,1.0,0.75,-0.05,1.0,0.95,0.65
206,5,0.9,-0.05,1.0,0.75,1.0,1.0,0.95,0.65
207,2,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
208,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
209,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
210,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
211,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
212,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
213,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
214,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
215,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
216,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
217,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
218,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
219,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
220,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
221,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
222,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
223,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
224,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
225,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
226,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
227,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
228,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
229,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
230,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
231,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
232,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
233,2,0.9,1.0,-0.05,0.75,-0.05,-0.05,0.95,0.65
234,5,0.9,1.0,-0.05,0.75,1.0,-0.05,0.95,0.65
235,6,0.9,1.0,-0.05,0.75,1.0,1.0,0.95,0.65
236,3,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
237,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
238,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
239,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
240,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
241,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
242,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
243,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
244,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
245,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
246,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
247,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
248,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
249,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
250,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
251,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
252,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
253,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
254,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
255,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
256,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
257,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
258,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
259,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
260,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
261,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
262,6,0.9,-0.05,-0.05,0.75,-0.05,1.0,0.95,0.65
263,3,0.9,-0.05,1.0,0.75,-0.05,1.0,0.95,0.65
264,5,0.9,-0.05,1.0,0.75,1.0,1.0,0.95,0.65
265,2,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
266,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
267,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
268,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
269,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
270,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
271,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
272,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
273,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
274,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
275,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
276,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
277,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
278,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
279,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
280,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
281,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
282,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
283,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
284,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
285,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
286,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
287,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
288,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
289,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
290,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
291,5,0.9,-0.05,-0.05,0.75,1.0,-0.05,0.95,0.65
292,6,0.9,-0.05,-0.05,0.75,1.0,1.0,0.95,0.65
293,2,0.9,1.0,-0.05,0.75,1.0,1.0,0.95,0.65
294,3,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
295,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
296,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
297,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
298,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
299,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
300,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
301,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
302,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
303,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
304,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
305,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
306,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
307,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
308,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
309,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
310,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
311,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
312,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
313,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
314,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
315,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
316,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
317,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
318,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
319,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
320,5,0.9,-0.05,-0.05,0.75,1.0,-0.05,0.95,0.65
321,6,0.9,-0.05,-0.05,0.75,1.0,1.0,0.95,0.65
322,3,0.9,-0.05,1.0,0.75,1.0,1.0,0.95,0.65
323,2,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
324,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
325,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
326,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
327,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
328,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
329,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
330,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
331,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
332,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
333,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
334,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
335,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
336,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
337,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
338,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
339,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
340,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
341,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
342,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
343,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
344,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
345,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
346,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
347,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
348,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
349,3,0.9,-0.05,1.0,0.75,-0.05,-0.05,0.95,0.65
350,2,0.9,1.0,1.0,0.75,-0.05,-0.05,0.95,0.65
351,6,0.9,1.0,1.0,0.75,-0.05,1.0,0.95,0.65
352,5,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
353,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
354,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
355,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
356,,0.7,0.8,0.8,0.55,0.8,0.8,0.75,0.45
357,,0.65,0.75,0.75,0.5,0.75,0.75,0.7,0.4
358,,0.6,0.7,0.7,0.45,0.7,0.7,0.65,0.35
359,,0.55,0.65,0.65,0.4,0.65,0.65,0.6,0.3
360,,0.5,0.6,0.6,0.35,0.6,0.6,0.55,0.25
361,,0.45,0.55,0.55,0.3,0.55,0.55,0.5,0.2
362,,0.4,0.5,0.5,0.25,0.5,0.5,0.45,0.15
363,,0.35,0.45,0.45,0.2,0.45,0.45,0.4,0.1
364,,0.3,0.4,0.4,0.15,0.4,0.4,0.35,0.05
365,,0.25,0.35,0.35,0.1,0.35,0.35,0.3,0.0
366,,0.2,0.3,0.3,0.05,0.3,0.3,0.25,-0.05
367,8,0.2,0.3,0.3,0.05,0.3,0.3,0.25,1.0
368,,0.15,0.25,0.25,0.0,0.25,0.25,0.2,0.95
369,,0.1,0.2,0.2,-0.05,0.2,0.2,0.15,0.9
370,4,0.1,0.2,0.2,1.0,0.2,0.2,0.15,0.9
371,,0.05,0.15,0.15,0.95,0.15,0.15,0.1,0.85
372,,0.0,0.1,0.1,0.9,0.1,0.1,0.05,0.8
373,,-0.05,0.05,0.05,0.85,0.05,0.05,0.0,0.75
374,1,1.0,0.05,0.05,0.85,0.05,0.05,0.0,0.75
375,,0.95,0.0,0.0,0.8,0.0,0.0,-0.05,0.7
376,7,0.95,0.0,0.0,0.8,0.0,0.0,1.0,0.7
377,,0.9,-0.05,-0.05,0.75,-0.05,-0.05,0.95,0.65
378,2,0.9,1.0,-0.05,0.75,-0.05,-0.05,0.95,0.65
379,6,0.9,1.0,-0.05,0.75,-0.05,1.0,0.95,0.65
380,5,0.9,1.0,-0.05,0.75,1.0,1.0,0.95,0.65
381,3,0.9,1.0,1.0,0.75,1.0,1.0,0.95,0.65
382,,0.85,0.95,0.95,0.7,0.95,0.95,0.9,0.6
383,,0.8,0.9,0.9,0.65,0.9,0.9,0.85,0.55
384,,0.75,0.85,0.85,0.6,0.85,0.85,0.8,0.5
