step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
116,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
117,2,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,-0.05
118,8,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,1.0
119,7,0.3,1.0,0.6,0.8,-0.05,0.05,1.0,1.0
120,5,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
121,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
122,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
123,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
124,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
125,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
126,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
127,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
128,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
129,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
130,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
131,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
132,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
133,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
134,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
135,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
136,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
137,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
138,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
139,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
140,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
141,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
142,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
143,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
144,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
145,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
146,5,0.3,-0.05,0.6,0.8,1.0,0.05,-0.05,-0.05
147,7,0.3,-0.05,0.6,0.8,1.0,0.05,1.0,-0.05
148,2,0.3,1.0,0.6,0.8,1.0,0.05,1.0,-0.05
149,8,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
150,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
151,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
152,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
153,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
154,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
155,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
156,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
157,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
158,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
159,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
160,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
161,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
162,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
163,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
164,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
165,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
166,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
167,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
168,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
169,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
170,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
171,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
172,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
173,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
174,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
175,5,0.3,-0.05,0.6,0.8,1.0,0.05,-0.05,-0.05
176,8,0.3,-0.05,0.6,0.8,1.0,0.05,-0.05,1.0
177,7,0.3,-0.05,0.6,0.8,1.0,0.05,1.0,1.0
178,2,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
179,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
180,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
181,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
182,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
183,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
184,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
185,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
186,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
187,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
188,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
189,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
190,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
191,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
192,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
193,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
194,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
195,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
196,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
197,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
198,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
199,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
200,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
201,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
202,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
203,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
204,2,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,-0.05
205,8,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,1.0
206,7,0.3,1.0,0.6,0.8,-0.05,0.05,1.0,1.0
207,5,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
208,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
209,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
210,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
211,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
212,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
213,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
214,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
215,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
216,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
217,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
218,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
219,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
220,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
221,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
222,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
223,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
224,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
225,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
226,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
227,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
228,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
229,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
230,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
231,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
232,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
233,8,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,1.0
234,2,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,1.0
235,5,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,1.0
236,7,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
237,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
238,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
239,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
240,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
241,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
242,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
243,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
244,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
245,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
246,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
247,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
248,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
249,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
250,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
251,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
252,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
253,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
254,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
255,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
256,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
257,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
258,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
259,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
260,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
261,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
262,2,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,-0.05
263,8,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,1.0
264,5,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,1.0
265,7,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
266,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
267,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
268,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
269,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
270,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
271,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
272,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
273,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
274,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
275,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
276,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
277,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
278,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
279,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
280,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
281,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
282,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
283,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
284,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
285,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
286,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
287,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
288,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
289,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
290,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
291,5,0.3,-0.05,0.6,0.8,1.0,0.05,-0.05,-0.05
292,2,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,-0.05
293,8,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,1.0
294,7,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
295,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
296,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
297,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
298,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
299,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
300,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
301,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
302,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
303,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
304,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
305,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
306,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
307,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
308,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
309,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
310,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
311,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
312,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
313,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
314,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
315,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
316,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
317,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
318,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
319,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
320,5,0.3,-0.05,0.6,0.8,1.0,0.05,-0.05,-0.05
321,2,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,-0.05
322,8,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,1.0
323,7,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
324,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
325,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
326,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
327,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
328,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
329,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
330,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
331,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
332,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
333,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
334,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
335,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
336,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
337,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
338,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
339,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
340,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
341,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
342,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
343,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
344,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
345,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
346,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
347,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
348,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
349,8,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,1.0
350,7,0.3,-0.05,0.6,0.8,-0.05,0.05,1.0,1.0
351,5,0.3,-0.05,0.6,0.8,1.0,0.05,1.0,1.0
352,2,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
353,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
354,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
355,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
356,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
357,,0.1,0.8,0.4,0.6,0.8,0.9,0.8,0.8
358,,0.05,0.75,0.35,0.55,0.75,0.85,0.75,0.75
359,,0.0,0.7,0.3,0.5,0.7,0.8,0.7,0.7
360,,-0.05,0.65,0.25,0.45,0.65,0.75,0.65,0.65
361,1,1.0,0.65,0.25,0.45,0.65,0.75,0.65,0.65
362,,0.95,0.6,0.2,0.4,0.6,0.7,0.6,0.6
363,,0.9,0.55,0.15,0.35,0.55,0.65,0.55,0.55
364,,0.85,0.5,0.1,0.3,0.5,0.6,0.5,0.5
365,,0.8,0.45,0.05,0.25,0.45,0.55,0.45,0.45
366,,0.75,0.4,0.0,0.2,0.4,0.5,0.4,0.4
367,,0.7,0.35,-0.05,0.15,0.35,0.45,0.35,0.35
368,3,0.7,0.35,1.0,0.15,0.35,0.45,0.35,0.35
369,,0.65,0.3,0.95,0.1,0.3,0.4,0.3,0.3
370,,0.6,0.25,0.9,0.05,0.25,0.35,0.25,0.25
371,,0.55,0.2,0.85,0.0,0.2,0.3,0.2,0.2
372,,0.5,0.15,0.8,-0.05,0.15,0.25,0.15,0.15
373,4,0.5,0.15,0.8,1.0,0.15,0.25,0.15,0.15
374,,0.45,0.1,0.75,0.95,0.1,0.2,0.1,0.1
375,,0.4,0.05,0.7,0.9,0.05,0.15,0.05,0.05
376,,0.35,0.0,0.65,0.85,0.0,0.1,0.0,0.0
377,,0.3,-0.05,0.6,0.8,-0.05,0.05,-0.05,-0.05
378,2,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,-0.05
379,8,0.3,1.0,0.6,0.8,-0.05,0.05,-0.05,1.0
380,5,0.3,1.0,0.6,0.8,1.0,0.05,-0.05,1.0
381,7,0.3,1.0,0.6,0.8,1.0,0.05,1.0,1.0
382,,0.25,0.95,0.55,0.75,0.95,0.0,0.95,0.95
383,,0.2,0.9,0.5,0.7,0.9,-0.05,0.9,0.9
384,6,0.2,0.9,0.5,0.7,0.9,1.0,0.9,0.9
385,,0.15,0.85,0.45,0.65,0.85,0.95,0.85,0.85
