step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
73,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
74,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
75,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
76,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
77,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
78,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
79,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
80,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
81,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
82,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
83,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
84,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
85,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
86,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
87,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
88,1,1.0,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
89,2,1.0,1.0,-0.05,0.3,0.75,-0.05,0.35,-0.05
90,3,1.0,1.0,1.0,0.3,0.75,-0.05,0.35,-0.05
91,8,1.0,1.0,1.0,0.3,0.75,-0.05,0.35,1.0
92,6,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
93,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
94,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
95,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
96,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
97,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
98,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
99,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
100,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
101,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
102,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
103,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
104,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
105,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
106,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
107,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
108,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
109,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
110,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
111,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
112,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
113,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
114,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
115,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
116,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
117,3,-0.05,-0.05,1.0,0.3,0.75,-0.05,0.35,-0.05
118,2,-0.05,1.0,1.0,0.3,0.75,-0.05,0.35,-0.05
119,8,-0.05,1.0,1.0,0.3,0.75,-0.05,0.35,1.0
120,6,-0.05,1.0,1.0,0.3,0.75,1.0,0.35,1.0
121,1,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
122,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
123,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
124,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
125,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
126,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
127,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
128,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
129,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
130,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
131,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
132,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
133,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
134,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
135,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
136,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
137,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
138,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
139,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
140,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
141,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
142,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
143,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
144,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
145,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
146,6,-0.05,-0.05,-0.05,0.3,0.75,1.0,0.35,-0.05
147,3,-0.05,-0.05,1.0,0.3,0.75,1.0,0.35,-0.05
148,1,1.0,-0.05,1.0,0.3,0.75,1.0,0.35,-0.05
149,2,1.0,1.0,1.0,0.3,0.75,1.0,0.35,-0.05
150,8,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
151,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
152,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
153,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
154,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
155,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
156,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
157,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
158,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
159,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
160,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
161,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
162,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
163,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
164,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
165,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
166,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
167,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
168,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
169,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
170,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
171,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
172,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
173,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
174,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
175,8,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,1.0
176,2,-0.05,1.0,-0.05,0.3,0.75,-0.05,0.35,1.0
177,3,-0.05,1.0,1.0,0.3,0.75,-0.05,0.35,1.0
178,6,-0.05,1.0,1.0,0.3,0.75,1.0,0.35,1.0
179,1,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
180,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
181,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
182,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
183,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
184,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
185,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
186,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
187,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
188,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
189,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
190,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
191,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
192,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
193,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
194,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
195,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
196,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
197,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
198,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
199,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
200,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
201,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
202,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
203,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
204,8,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,1.0
205,2,-0.05,1.0,-0.05,0.3,0.75,-0.05,0.35,1.0
206,1,1.0,1.0,-0.05,0.3,0.75,-0.05,0.35,1.0
207,6,1.0,1.0,-0.05,0.3,0.75,1.0,0.35,1.0
208,3,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
209,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
210,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
211,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
212,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
213,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
214,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
215,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
216,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
217,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
218,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
219,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
220,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
221,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
222,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
223,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
224,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
225,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
226,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
227,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
228,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
229,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
230,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
231,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
232,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
233,3,-0.05,-0.05,1.0,0.3,0.75,-0.05,0.35,-0.05
234,2,-0.05,1.0,1.0,0.3,0.75,-0.05,0.35,-0.05
235,6,-0.05,1.0,1.0,0.3,0.75,1.0,0.35,-0.05
236,1,1.0,1.0,1.0,0.3,0.75,1.0,0.35,-0.05
237,8,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
238,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
239,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
240,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
241,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
242,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
243,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
244,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
245,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
246,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
247,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
248,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
249,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
250,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
251,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
252,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
253,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
254,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
255,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
256,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
257,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
258,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
259,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
260,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
261,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
262,2,-0.05,1.0,-0.05,0.3,0.75,-0.05,0.35,-0.05
263,8,-0.05,1.0,-0.05,0.3,0.75,-0.05,0.35,1.0
264,3,-0.05,1.0,1.0,0.3,0.75,-0.05,0.35,1.0
265,6,-0.05,1.0,1.0,0.3,0.75,1.0,0.35,1.0
266,1,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
267,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
268,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
269,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
270,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
271,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
272,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
273,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
274,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
275,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
276,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
277,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
278,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
279,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
280,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
281,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
282,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
283,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
284,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
285,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
286,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
287,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
288,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
289,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
290,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
291,3,-0.05,-0.05,1.0,0.3,0.75,-0.05,0.35,-0.05
292,8,-0.05,-0.05,1.0,0.3,0.75,-0.05,0.35,1.0
293,1,1.0,-0.05,1.0,0.3,0.75,-0.05,0.35,1.0
294,2,1.0,1.0,1.0,0.3,0.75,-0.05,0.35,1.0
295,6,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
296,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
297,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
298,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
299,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
300,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
301,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
302,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
303,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
304,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
305,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
306,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
307,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
308,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
309,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
310,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
311,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
312,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
313,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
314,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
315,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
316,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
317,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
318,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
319,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
320,6,-0.05,-0.05,-0.05,0.3,0.75,1.0,0.35,-0.05
321,3,-0.05,-0.05,1.0,0.3,0.75,1.0,0.35,-0.05
322,8,-0.05,-0.05,1.0,0.3,0.75,1.0,0.35,1.0
323,1,1.0,-0.05,1.0,0.3,0.75,1.0,0.35,1.0
324,2,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
325,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
326,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
327,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
328,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
329,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
330,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
331,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
332,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
333,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
334,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
335,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
336,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
337,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
338,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
339,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
340,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
341,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
342,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
343,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
344,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
345,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
346,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
347,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
348,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
349,6,-0.05,-0.05,-0.05,0.3,0.75,1.0,0.35,-0.05
350,8,-0.05,-0.05,-0.05,0.3,0.75,1.0,0.35,1.0
351,3,-0.05,-0.05,1.0,0.3,0.75,1.0,0.35,1.0
352,1,1.0,-0.05,1.0,0.3,0.75,1.0,0.35,1.0
353,2,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
354,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
355,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
356,,0.85,0.85,0.85,0.15,0.6,0.85,0.2,0.85
357,,0.8,0.8,0.8,0.1,0.55,0.8,0.15,0.8
358,,0.75,0.75,0.75,0.05,0.5,0.75,0.1,0.75
359,,0.7,0.7,0.7,0.0,0.45,0.7,0.05,0.7
360,,0.65,0.65,0.65,-0.05,0.4,0.65,0.0,0.65
361,4,0.65,0.65,0.65,1.0,0.4,0.65,0.0,0.65
362,,0.6,0.6,0.6,0.95,0.35,0.6,-0.05,0.6
363,7,0.6,0.6,0.6,0.95,0.35,0.6,1.0,0.6
364,,0.55,0.55,0.55,0.9,0.3,0.55,0.95,0.55
365,,0.5,0.5,0.5,0.85,0.25,0.5,0.9,0.5
366,,0.45,0.45,0.45,0.8,0.2,0.45,0.85,0.45
367,,0.4,0.4,0.4,0.75,0.15,0.4,0.8,0.4
368,,0.35,0.35,0.35,0.7,0.1,0.35,0.75,0.35
369,,0.3,0.3,0.3,0.65,0.05,0.3,0.7,0.3
370,,0.25,0.25,0.25,0.6,0.0,0.25,0.65,0.25
371,,0.2,0.2,0.2,0.55,-0.05,0.2,0.6,0.2
372,5,0.2,0.2,0.2,0.55,1.0,0.2,0.6,0.2
373,,0.15,0.15,0.15,0.5,0.95,0.15,0.55,0.15
374,,0.1,0.1,0.1,0.45,0.9,0.1,0.5,0.1
375,,0.05,0.05,0.05,0.4,0.85,0.05,0.45,0.05
376,,0.0,0.0,0.0,0.35,0.8,0.0,0.4,0.0
377,,-0.05,-0.05,-0.05,0.3,0.75,-0.05,0.35,-0.05
378,6,-0.05,-0.05,-0.05,0.3,0.75,1.0,0.35,-0.05
379,3,-0.05,-0.05,1.0,0.3,0.75,1.0,0.35,-0.05
380,2,-0.05,1.0,1.0,0.3,0.75,1.0,0.35,-0.05
381,1,1.0,1.0,1.0,0.3,0.75,1.0,0.35,-0.05
382,8,1.0,1.0,1.0,0.3,0.75,1.0,0.35,1.0
383,,0.95,0.95,0.95,0.25,0.7,0.95,0.3,0.95
384,,0.9,0.9,0.9,0.2,0.65,0.9,0.25,0.9
