step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
57,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
58,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
59,2,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,-0.05
60,6,0.6,1.0,0.65,0.25,-0.05,1.0,-0.05,-0.05
61,7,0.6,1.0,0.65,0.25,-0.05,1.0,1.0,-0.05
62,5,0.6,1.0,0.65,0.25,1.0,1.0,1.0,-0.05
63,8,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
64,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
65,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
66,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
67,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
68,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
69,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
70,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
71,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
72,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
73,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
74,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
75,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
76,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
77,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
78,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
79,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
80,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
81,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
82,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
83,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
84,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
85,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
86,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
87,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
88,8,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,1.0
89,2,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,1.0
90,7,0.6,1.0,0.65,0.25,-0.05,-0.05,1.0,1.0
91,6,0.6,1.0,0.65,0.25,-0.05,1.0,1.0,1.0
92,5,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
93,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
94,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
95,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
96,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
97,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
98,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
99,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
100,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
101,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
102,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
103,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
104,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
105,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
106,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
107,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
108,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
109,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
110,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
111,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
112,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
113,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
114,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
115,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
116,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
117,7,0.6,-0.05,0.65,0.25,-0.05,-0.05,1.0,-0.05
118,5,0.6,-0.05,0.65,0.25,1.0,-0.05,1.0,-0.05
119,8,0.6,-0.05,0.65,0.25,1.0,-0.05,1.0,1.0
120,6,0.6,-0.05,0.65,0.25,1.0,1.0,1.0,1.0
121,2,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
122,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
123,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
124,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
125,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
126,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
127,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
128,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
129,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
130,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
131,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
132,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
133,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
134,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
135,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
136,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
137,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
138,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
139,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
140,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
141,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
142,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
143,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
144,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
145,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
146,2,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,-0.05
147,7,0.6,1.0,0.65,0.25,-0.05,-0.05,1.0,-0.05
148,5,0.6,1.0,0.65,0.25,1.0,-0.05,1.0,-0.05
149,6,0.6,1.0,0.65,0.25,1.0,1.0,1.0,-0.05
150,8,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
151,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
152,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
153,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
154,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
155,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
156,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
157,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
158,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
159,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
160,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
161,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
162,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
163,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
164,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
165,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
166,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
167,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
168,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
169,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
170,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
171,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
172,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
173,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
174,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
175,5,0.6,-0.05,0.65,0.25,1.0,-0.05,-0.05,-0.05
176,2,0.6,1.0,0.65,0.25,1.0,-0.05,-0.05,-0.05
177,8,0.6,1.0,0.65,0.25,1.0,-0.05,-0.05,1.0
178,6,0.6,1.0,0.65,0.25,1.0,1.0,-0.05,1.0
179,7,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
180,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
181,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
182,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
183,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
184,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
185,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
186,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
187,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
188,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
189,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
190,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
191,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
192,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
193,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
194,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
195,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
196,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
197,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
198,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
199,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
200,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
201,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
202,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
203,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
204,2,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,-0.05
205,6,0.6,1.0,0.65,0.25,-0.05,1.0,-0.05,-0.05
206,5,0.6,1.0,0.65,0.25,1.0,1.0,-0.05,-0.05
207,7,0.6,1.0,0.65,0.25,1.0,1.0,1.0,-0.05
208,8,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
209,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
210,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
211,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
212,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
213,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
214,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
215,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
216,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
217,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
218,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
219,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
220,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
221,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
222,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
223,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
224,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
225,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
226,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
227,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
228,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
229,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
230,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
231,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
232,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
233,7,0.6,-0.05,0.65,0.25,-0.05,-0.05,1.0,-0.05
234,5,0.6,-0.05,0.65,0.25,1.0,-0.05,1.0,-0.05
235,2,0.6,1.0,0.65,0.25,1.0,-0.05,1.0,-0.05
236,8,0.6,1.0,0.65,0.25,1.0,-0.05,1.0,1.0
237,6,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
238,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
239,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
240,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
241,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
242,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
243,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
244,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
245,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
246,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
247,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
248,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
249,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
250,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
251,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
252,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
253,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
254,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
255,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
256,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
257,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
258,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
259,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
260,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
261,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
262,5,0.6,-0.05,0.65,0.25,1.0,-0.05,-0.05,-0.05
263,7,0.6,-0.05,0.65,0.25,1.0,-0.05,1.0,-0.05
264,6,0.6,-0.05,0.65,0.25,1.0,1.0,1.0,-0.05
265,8,0.6,-0.05,0.65,0.25,1.0,1.0,1.0,1.0
266,2,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
267,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
268,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
269,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
270,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
271,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
272,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
273,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
274,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
275,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
276,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
277,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
278,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
279,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
280,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
281,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
282,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
283,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
284,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
285,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
286,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
287,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
288,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
289,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
290,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
291,6,0.6,-0.05,0.65,0.25,-0.05,1.0,-0.05,-0.05
292,8,0.6,-0.05,0.65,0.25,-0.05,1.0,-0.05,1.0
293,5,0.6,-0.05,0.65,0.25,1.0,1.0,-0.05,1.0
294,2,0.6,1.0,0.65,0.25,1.0,1.0,-0.05,1.0
295,7,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
296,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
297,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
298,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
299,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
300,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
301,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
302,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
303,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
304,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
305,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
306,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
307,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
308,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
309,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
310,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
311,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
312,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
313,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
314,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
315,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
316,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
317,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
318,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
319,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
320,2,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,-0.05
321,5,0.6,1.0,0.65,0.25,1.0,-0.05,-0.05,-0.05
322,7,0.6,1.0,0.65,0.25,1.0,-0.05,1.0,-0.05
323,6,0.6,1.0,0.65,0.25,1.0,1.0,1.0,-0.05
324,8,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
325,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
326,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
327,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
328,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
329,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
330,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
331,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
332,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
333,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
334,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
335,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
336,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
337,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
338,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
339,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
340,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
341,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
342,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
343,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
344,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
345,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
346,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
347,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
348,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
349,2,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,-0.05
350,8,0.6,1.0,0.65,0.25,-0.05,-0.05,-0.05,1.0
351,6,0.6,1.0,0.65,0.25,-0.05,1.0,-0.05,1.0
352,7,0.6,1.0,0.65,0.25,-0.05,1.0,1.0,1.0
353,5,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
354,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
355,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
356,,0.45,0.85,0.5,0.1,0.85,0.85,0.85,0.85
357,,0.4,0.8,0.45,0.05,0.8,0.8,0.8,0.8
358,,0.35,0.75,0.4,0.0,0.75,0.75,0.75,0.75
359,,0.3,0.7,0.35,-0.05,0.7,0.7,0.7,0.7
360,4,0.3,0.7,0.35,1.0,0.7,0.7,0.7,0.7
361,,0.25,0.65,0.3,0.95,0.65,0.65,0.65,0.65
362,,0.2,0.6,0.25,0.9,0.6,0.6,0.6,0.6
363,,0.15,0.55,0.2,0.85,0.55,0.55,0.55,0.55
364,,0.1,0.5,0.15,0.8,0.5,0.5,0.5,0.5
365,,0.05,0.45,0.1,0.75,0.45,0.45,0.45,0.45
366,,0.0,0.4,0.05,0.7,0.4,0.4,0.4,0.4
367,,-0.05,0.35,0.0,0.65,0.35,0.35,0.35,0.35
368,1,1.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35
369,,0.95,0.3,-0.05,0.6,0.3,0.3,0.3,0.3
370,3,0.95,0.3,1.0,0.6,0.3,0.3,0.3,0.3
371,,0.9,0.25,0.95,0.55,0.25,0.25,0.25,0.25
372,,0.85,0.2,0.9,0.5,0.2,0.2,0.2,0.2
373,,0.8,0.15,0.85,0.45,0.15,0.15,0.15,0.15
374,,0.75,0.1,0.8,0.4,0.1,0.1,0.1,0.1
375,,0.7,0.05,0.75,0.35,0.05,0.05,0.05,0.05
376,,0.65,0.0,0.7,0.3,0.0,0.0,0.0,0.0
377,,0.6,-0.05,0.65,0.25,-0.05,-0.05,-0.05,-0.05
378,7,0.6,-0.05,0.65,0.25,-0.05,-0.05,1.0,-0.05
379,8,0.6,-0.05,0.65,0.25,-0.05,-0.05,1.0,1.0
380,2,0.6,1.0,0.65,0.25,-0.05,-0.05,1.0,1.0
381,5,0.6,1.0,0.65,0.25,1.0,-0.05,1.0,1.0
382,6,0.6,1.0,0.65,0.25,1.0,1.0,1.0,1.0
383,,0.55,0.95,0.6,0.2,0.95,0.95,0.95,0.95
384,,0.5,0.9,0.55,0.15,0.9,0.9,0.9,0.9
