step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,7,-0.05,-0.05,0.25,-0.05,-0.05,0.5,1.0,-0.05
60,4,-0.05,-0.05,0.25,1.0,-0.05,0.5,1.0,-0.05
61,5,-0.05,-0.05,0.25,1.0,1.0,0.5,1.0,-0.05
62,2,-0.05,1.0,0.25,1.0,1.0,0.5,1.0,-0.05
63,1,1.0,1.0,0.25,1.0,1.0,0.5,1.0,-0.05
64,8,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
65,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
66,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
67,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
68,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
69,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
70,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
71,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
72,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
73,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
74,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
75,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
76,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
77,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
78,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
79,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
80,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
81,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
82,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
83,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
84,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
85,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
86,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
87,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
88,1,1.0,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
89,5,1.0,-0.05,0.25,-0.05,1.0,0.5,-0.05,-0.05
90,7,1.0,-0.05,0.25,-0.05,1.0,0.5,1.0,-0.05
91,2,1.0,1.0,0.25,-0.05,1.0,0.5,1.0,-0.05
92,4,1.0,1.0,0.25,1.0,1.0,0.5,1.0,-0.05
93,8,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
94,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
95,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
96,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
97,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
98,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
99,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
100,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
101,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
102,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
103,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
104,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
105,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
106,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
107,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
108,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
109,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
110,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
111,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
112,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
113,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
114,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
115,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
116,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
117,2,-0.05,1.0,0.25,-0.05,-0.05,0.5,-0.05,-0.05
118,4,-0.05,1.0,0.25,1.0,-0.05,0.5,-0.05,-0.05
119,5,-0.05,1.0,0.25,1.0,1.0,0.5,-0.05,-0.05
120,1,1.0,1.0,0.25,1.0,1.0,0.5,-0.05,-0.05
121,7,1.0,1.0,0.25,1.0,1.0,0.5,1.0,-0.05
122,8,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
123,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
124,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
125,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
126,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
127,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
128,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
129,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
130,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
131,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
132,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
133,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
134,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
135,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
136,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
137,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
138,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
139,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
140,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
141,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
142,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
143,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
144,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
145,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
146,8,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,1.0
147,7,-0.05,-0.05,0.25,-0.05,-0.05,0.5,1.0,1.0
148,5,-0.05,-0.05,0.25,-0.05,1.0,0.5,1.0,1.0
149,1,1.0,-0.05,0.25,-0.05,1.0,0.5,1.0,1.0
150,4,1.0,-0.05,0.25,1.0,1.0,0.5,1.0,1.0
151,2,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
152,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
153,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
154,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
155,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
156,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
157,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
158,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
159,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
160,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
161,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
162,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
163,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
164,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
165,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
166,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
167,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
168,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
169,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
170,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
171,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
172,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
173,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
174,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
175,5,-0.05,-0.05,0.25,-0.05,1.0,0.5,-0.05,-0.05
176,1,1.0,-0.05,0.25,-0.05,1.0,0.5,-0.05,-0.05
177,7,1.0,-0.05,0.25,-0.05,1.0,0.5,1.0,-0.05
178,4,1.0,-0.05,0.25,1.0,1.0,0.5,1.0,-0.05
179,8,1.0,-0.05,0.25,1.0,1.0,0.5,1.0,1.0
180,2,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
181,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
182,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
183,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
184,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
185,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
186,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
187,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
188,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
189,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
190,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
191,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
192,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
193,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
194,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
195,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
196,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
197,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
198,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
199,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
200,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
201,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
202,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
203,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
204,7,-0.05,-0.05,0.25,-0.05,-0.05,0.5,1.0,-0.05
205,5,-0.05,-0.05,0.25,-0.05,1.0,0.5,1.0,-0.05
206,2,-0.05,1.0,0.25,-0.05,1.0,0.5,1.0,-0.05
207,1,1.0,1.0,0.25,-0.05,1.0,0.5,1.0,-0.05
208,8,1.0,1.0,0.25,-0.05,1.0,0.5,1.0,1.0
209,4,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
210,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
211,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
212,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
213,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
214,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
215,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
216,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
217,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
218,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
219,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
220,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
221,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
222,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
223,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
224,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
225,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
226,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
227,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
228,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
229,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
230,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
231,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
232,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
233,8,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,1.0
234,1,1.0,-0.05,0.25,-0.05,-0.05,0.5,-0.05,1.0
235,7,1.0,-0.05,0.25,-0.05,-0.05,0.5,1.0,1.0
236,4,1.0,-0.05,0.25,1.0,-0.05,0.5,1.0,1.0
237,2,1.0,1.0,0.25,1.0,-0.05,0.5,1.0,1.0
238,5,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
239,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
240,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
241,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
242,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
243,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
244,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
245,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
246,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
247,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
248,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
249,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
250,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
251,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
252,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
253,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
254,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
255,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
256,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
257,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
258,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
259,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
260,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
261,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
262,5,-0.05,-0.05,0.25,-0.05,1.0,0.5,-0.05,-0.05
263,8,-0.05,-0.05,0.25,-0.05,1.0,0.5,-0.05,1.0
264,2,-0.05,1.0,0.25,-0.05,1.0,0.5,-0.05,1.0
265,4,-0.05,1.0,0.25,1.0,1.0,0.5,-0.05,1.0
266,1,1.0,1.0,0.25,1.0,1.0,0.5,-0.05,1.0
267,7,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
268,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
269,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
270,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
271,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
272,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
273,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
274,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
275,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
276,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
277,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
278,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
279,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
280,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
281,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
282,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
283,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
284,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
285,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
286,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
287,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
288,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
289,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
290,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
291,5,-0.05,-0.05,0.25,-0.05,1.0,0.5,-0.05,-0.05
292,2,-0.05,1.0,0.25,-0.05,1.0,0.5,-0.05,-0.05
293,1,1.0,1.0,0.25,-0.05,1.0,0.5,-0.05,-0.05
294,4,1.0,1.0,0.25,1.0,1.0,0.5,-0.05,-0.05
295,8,1.0,1.0,0.25,1.0,1.0,0.5,-0.05,1.0
296,7,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
297,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
298,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
299,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
300,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
301,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
302,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
303,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
304,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
305,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
306,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
307,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
308,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
309,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
310,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
311,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
312,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
313,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
314,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
315,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
316,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
317,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
318,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
319,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
320,2,-0.05,1.0,0.25,-0.05,-0.05,0.5,-0.05,-0.05
321,1,1.0,1.0,0.25,-0.05,-0.05,0.5,-0.05,-0.05
322,4,1.0,1.0,0.25,1.0,-0.05,0.5,-0.05,-0.05
323,8,1.0,1.0,0.25,1.0,-0.05,0.5,-0.05,1.0
324,7,1.0,1.0,0.25,1.0,-0.05,0.5,1.0,1.0
325,5,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
326,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
327,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
328,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
329,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
330,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
331,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
332,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
333,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
334,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
335,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
336,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
337,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
338,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
339,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
340,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
341,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
342,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
343,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
344,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
345,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
346,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
347,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
348,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
349,1,1.0,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
350,8,1.0,-0.05,0.25,-0.05,-0.05,0.5,-0.05,1.0
351,2,1.0,1.0,0.25,-0.05,-0.05,0.5,-0.05,1.0
352,5,1.0,1.0,0.25,-0.05,1.0,0.5,-0.05,1.0
353,7,1.0,1.0,0.25,-0.05,1.0,0.5,1.0,1.0
354,4,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0
355,,0.95,0.95,0.2,0.95,0.95,0.45,0.95,0.95
356,,0.9,0.9,0.15,0.9,0.9,0.4,0.9,0.9
357,,0.85,0.85,0.1,0.85,0.85,0.35,0.85,0.85
358,,0.8,0.8,0.05,0.8,0.8,0.3,0.8,0.8
359,,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75
360,,0.7,0.7,-0.05,0.7,0.7,0.2,0.7,0.7
361,3,0.7,0.7,1.0,0.7,0.7,0.2,0.7,0.7
362,,0.65,0.65,0.95,0.65,0.65,0.15,0.65,0.65
363,,0.6,0.6,0.9,0.6,0.6,0.1,0.6,0.6
364,,0.55,0.55,0.85,0.55,0.55,0.05,0.55,0.55
365,,0.5,0.5,0.8,0.5,0.5,0.0,0.5,0.5
366,,0.45,0.45,0.75,0.45,0.45,-0.05,0.45,0.45
367,6,0.45,0.45,0.75,0.45,0.45,1.0,0.45,0.45
368,,0.4,0.4,0.7,0.4,0.4,0.95,0.4,0.4
369,,0.35,0.35,0.65,0.35,0.35,0.9,0.35,0.35
370,,0.3,0.3,0.6,0.3,0.3,0.85,0.3,0.3
371,,0.25,0.25,0.55,0.25,0.25,0.8,0.25,0.25
372,,0.2,0.2,0.5,0.2,0.2,0.75,0.2,0.2
373,,0.15,0.15,0.45,0.15,0.15,0.7,0.15,0.15
374,,0.1,0.1,0.4,0.1,0.1,0.65,0.1,0.1
375,,0.05,0.05,0.35,0.05,0.05,0.6,0.05,0.05
376,,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0.0
377,,-0.05,-0.05,0.25,-0.05,-0.05,0.5,-0.05,-0.05
378,4,-0.05,-0.05,0.25,1.0,-0.05,0.5,-0.05,-0.05
379,7,-0.05,-0.05,0.25,1.0,-0.05,0.5,1.0,-0.05
380,8,-0.05,-0.05,0.25,1.0,-0.05,0.5,1.0,1.0
381,1,1.0,-0.05,0.25,1.0,-0.05,0.5,1.0,1.0
382,5,1.0,-0.05,0.25,1.0,1.0,0.5,1.0,1.0
