step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
40,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
41,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
42,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
43,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
44,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
45,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
46,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
47,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
48,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
49,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
50,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
51,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
52,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
53,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
54,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
55,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
56,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
57,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
58,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
59,4,-0.05,0.45,0.2,1.0,-0.05,0.6,-0.05,0.25
60,5,-0.05,0.45,0.2,1.0,1.0,0.6,-0.05,0.25
61,7,-0.05,0.45,0.2,1.0,1.0,0.6,1.0,0.25
62,1,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
63,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
64,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
65,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
66,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
67,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
68,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
69,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
70,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
71,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
72,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
73,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
74,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
75,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
76,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
77,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
78,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
79,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
80,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
81,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
82,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
83,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
84,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
85,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
86,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
87,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
88,7,-0.05,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
89,1,1.0,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
90,4,1.0,0.45,0.2,1.0,-0.05,0.6,1.0,0.25
91,5,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
92,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
93,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
94,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
95,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
96,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
97,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
98,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
99,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
100,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
101,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
102,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
103,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
104,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
105,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
106,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
107,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
108,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
109,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
110,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
111,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
112,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
113,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
114,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
115,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
116,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
117,7,-0.05,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
118,1,1.0,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
119,5,1.0,0.45,0.2,-0.05,1.0,0.6,1.0,0.25
120,4,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
121,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
122,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
123,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
124,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
125,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
126,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
127,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
128,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
129,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
130,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
131,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
132,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
133,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
134,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
135,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
136,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
137,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
138,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
139,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
140,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
141,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
142,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
143,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
144,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
145,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
146,1,1.0,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
147,4,1.0,0.45,0.2,1.0,-0.05,0.6,-0.05,0.25
148,5,1.0,0.45,0.2,1.0,1.0,0.6,-0.05,0.25
149,7,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
150,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
151,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
152,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
153,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
154,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
155,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
156,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
157,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
158,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
159,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
160,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
161,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
162,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
163,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
164,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
165,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
166,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
167,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
168,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
169,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
170,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
171,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
172,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
173,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
174,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
175,7,-0.05,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
176,1,1.0,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
177,5,1.0,0.45,0.2,-0.05,1.0,0.6,1.0,0.25
178,4,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
179,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
180,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
181,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
182,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
183,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
184,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
185,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
186,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
187,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
188,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
189,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
190,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
191,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
192,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
193,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
194,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
195,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
196,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
197,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
198,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
199,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
200,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
201,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
202,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
203,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
204,4,-0.05,0.45,0.2,1.0,-0.05,0.6,-0.05,0.25
205,5,-0.05,0.45,0.2,1.0,1.0,0.6,-0.05,0.25
206,1,1.0,0.45,0.2,1.0,1.0,0.6,-0.05,0.25
207,7,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
208,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
209,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
210,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
211,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
212,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
213,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
214,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
215,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
216,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
217,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
218,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
219,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
220,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
221,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
222,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
223,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
224,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
225,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
226,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
227,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
228,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
229,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
230,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
231,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
232,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
233,1,1.0,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
234,7,1.0,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
235,5,1.0,0.45,0.2,-0.05,1.0,0.6,1.0,0.25
236,4,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
237,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
238,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
239,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
240,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
241,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
242,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
243,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
244,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
245,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
246,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
247,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
248,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
249,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
250,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
251,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
252,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
253,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
254,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
255,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
256,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
257,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
258,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
259,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
260,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
261,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
262,7,-0.05,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
263,1,1.0,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
264,5,1.0,0.45,0.2,-0.05,1.0,0.6,1.0,0.25
265,4,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
266,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
267,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
268,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
269,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
270,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
271,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
272,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
273,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
274,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
275,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
276,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
277,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
278,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
279,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
280,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
281,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
282,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
283,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
284,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
285,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
286,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
287,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
288,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
289,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
290,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
291,1,1.0,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
292,4,1.0,0.45,0.2,1.0,-0.05,0.6,-0.05,0.25
293,5,1.0,0.45,0.2,1.0,1.0,0.6,-0.05,0.25
294,7,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
295,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
296,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
297,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
298,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
299,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
300,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
301,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
302,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
303,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
304,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
305,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
306,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
307,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
308,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
309,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
310,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
311,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
312,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
313,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
314,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
315,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
316,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
317,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
318,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
319,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
320,5,-0.05,0.45,0.2,-0.05,1.0,0.6,-0.05,0.25
321,1,1.0,0.45,0.2,-0.05,1.0,0.6,-0.05,0.25
322,4,1.0,0.45,0.2,1.0,1.0,0.6,-0.05,0.25
323,7,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
324,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
325,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
326,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
327,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
328,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
329,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
330,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
331,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
332,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
333,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
334,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
335,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
336,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
337,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
338,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
339,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
340,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
341,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
342,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
343,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
344,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
345,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
346,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
347,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
348,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
349,1,1.0,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
350,7,1.0,0.45,0.2,-0.05,-0.05,0.6,1.0,0.25
351,4,1.0,0.45,0.2,1.0,-0.05,0.6,1.0,0.25
352,5,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
353,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
354,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
355,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
356,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
357,,0.75,0.2,-0.05,0.75,0.75,0.35,0.75,0.0
358,3,0.75,0.2,1.0,0.75,0.75,0.35,0.75,0.0
359,,0.7,0.15,0.95,0.7,0.7,0.3,0.7,-0.05
360,8,0.7,0.15,0.95,0.7,0.7,0.3,0.7,1.0
361,,0.65,0.1,0.9,0.65,0.65,0.25,0.65,0.95
362,,0.6,0.05,0.85,0.6,0.6,0.2,0.6,0.9
363,,0.55,0.0,0.8,0.55,0.55,0.15,0.55,0.85
364,,0.5,-0.05,0.75,0.5,0.5,0.1,0.5,0.8
365,2,0.5,1.0,0.75,0.5,0.5,0.1,0.5,0.8
366,,0.45,0.95,0.7,0.45,0.45,0.05,0.45,0.75
367,,0.4,0.9,0.65,0.4,0.4,0.0,0.4,0.7
368,,0.35,0.85,0.6,0.35,0.35,-0.05,0.35,0.65
369,6,0.35,0.85,0.6,0.35,0.35,1.0,0.35,0.65
370,,0.3,0.8,0.55,0.3,0.3,0.95,0.3,0.6
371,,0.25,0.75,0.5,0.25,0.25,0.9,0.25,0.55
372,,0.2,0.7,0.45,0.2,0.2,0.85,0.2,0.5
373,,0.15,0.65,0.4,0.15,0.15,0.8,0.15,0.45
374,,0.1,0.6,0.35,0.1,0.1,0.75,0.1,0.4
375,,0.05,0.55,0.3,0.05,0.05,0.7,0.05,0.35
376,,0.0,0.5,0.25,0.0,0.0,0.65,0.0,0.3
377,,-0.05,0.45,0.2,-0.05,-0.05,0.6,-0.05,0.25
378,5,-0.05,0.45,0.2,-0.05,1.0,0.6,-0.05,0.25
379,1,1.0,0.45,0.2,-0.05,1.0,0.6,-0.05,0.25
380,7,1.0,0.45,0.2,-0.05,1.0,0.6,1.0,0.25
381,4,1.0,0.45,0.2,1.0,1.0,0.6,1.0,0.25
382,,0.95,0.4,0.15,0.95,0.95,0.55,0.95,0.2
383,,0.9,0.35,0.1,0.9,0.9,0.5,0.9,0.15
384,,0.85,0.3,0.05,0.85,0.85,0.45,0.85,0.1
385,,0.8,0.25,0.0,0.8,0.8,0.4,0.8,0.05
