step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
48,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
49,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
50,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
51,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
52,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
53,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
54,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
55,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
56,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
57,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
58,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
59,2,-0.05,1.0,-0.05,0.55,-0.05,0.95,-0.05,-0.05
60,1,1.0,1.0,-0.05,0.55,-0.05,0.95,-0.05,-0.05
61,8,1.0,1.0,-0.05,0.55,-0.05,0.95,-0.05,1.0
62,5,1.0,1.0,-0.05,0.55,1.0,0.95,-0.05,1.0
63,3,1.0,1.0,1.0,0.55,1.0,0.95,-0.05,1.0
64,7,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
65,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
66,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
67,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
68,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
69,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
70,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
71,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
72,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
73,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
74,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
75,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
76,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
77,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
78,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
79,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
80,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
81,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
82,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
83,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
84,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
85,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
86,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
87,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
88,5,-0.05,-0.05,-0.05,0.55,1.0,0.95,-0.05,-0.05
89,3,-0.05,-0.05,1.0,0.55,1.0,0.95,-0.05,-0.05
90,1,1.0,-0.05,1.0,0.55,1.0,0.95,-0.05,-0.05
91,8,1.0,-0.05,1.0,0.55,1.0,0.95,-0.05,1.0
92,7,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,1.0
93,2,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
94,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
95,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
96,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
97,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
98,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
99,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
100,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
101,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
102,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
103,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
104,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
105,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
106,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
107,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
108,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
109,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
110,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
111,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
112,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
113,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
114,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
115,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
116,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
117,8,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,1.0
118,2,-0.05,1.0,-0.05,0.55,-0.05,0.95,-0.05,1.0
119,5,-0.05,1.0,-0.05,0.55,1.0,0.95,-0.05,1.0
120,1,1.0,1.0,-0.05,0.55,1.0,0.95,-0.05,1.0
121,7,1.0,1.0,-0.05,0.55,1.0,0.95,1.0,1.0
122,3,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
123,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
124,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
125,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
126,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
127,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
128,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
129,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
130,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
131,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
132,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
133,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
134,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
135,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
136,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
137,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
138,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
139,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
140,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
141,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
142,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
143,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
144,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
145,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
146,5,-0.05,-0.05,-0.05,0.55,1.0,0.95,-0.05,-0.05
147,3,-0.05,-0.05,1.0,0.55,1.0,0.95,-0.05,-0.05
148,8,-0.05,-0.05,1.0,0.55,1.0,0.95,-0.05,1.0
149,1,1.0,-0.05,1.0,0.55,1.0,0.95,-0.05,1.0
150,2,1.0,1.0,1.0,0.55,1.0,0.95,-0.05,1.0
151,7,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
152,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
153,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
154,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
155,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
156,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
157,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
158,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
159,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
160,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
161,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
162,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
163,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
164,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
165,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
166,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
167,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
168,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
169,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
170,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
171,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
172,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
173,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
174,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
175,1,1.0,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
176,5,1.0,-0.05,-0.05,0.55,1.0,0.95,-0.05,-0.05
177,3,1.0,-0.05,1.0,0.55,1.0,0.95,-0.05,-0.05
178,7,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,-0.05
179,8,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,1.0
180,2,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
181,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
182,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
183,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
184,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
185,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
186,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
187,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
188,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
189,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
190,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
191,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
192,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
193,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
194,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
195,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
196,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
197,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
198,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
199,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
200,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
201,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
202,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
203,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
204,8,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,1.0
205,2,-0.05,1.0,-0.05,0.55,-0.05,0.95,-0.05,1.0
206,5,-0.05,1.0,-0.05,0.55,1.0,0.95,-0.05,1.0
207,7,-0.05,1.0,-0.05,0.55,1.0,0.95,1.0,1.0
208,1,1.0,1.0,-0.05,0.55,1.0,0.95,1.0,1.0
209,3,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
210,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
211,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
212,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
213,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
214,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
215,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
216,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
217,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
218,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
219,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
220,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
221,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
222,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
223,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
224,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
225,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
226,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
227,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
228,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
229,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
230,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
231,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
232,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
233,8,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,1.0
234,7,-0.05,-0.05,-0.05,0.55,-0.05,0.95,1.0,1.0
235,2,-0.05,1.0,-0.05,0.55,-0.05,0.95,1.0,1.0
236,5,-0.05,1.0,-0.05,0.55,1.0,0.95,1.0,1.0
237,3,-0.05,1.0,1.0,0.55,1.0,0.95,1.0,1.0
238,1,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
239,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
240,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
241,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
242,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
243,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
244,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
245,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
246,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
247,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
248,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
249,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
250,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
251,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
252,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
253,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
254,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
255,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
256,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
257,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
258,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
259,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
260,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
261,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
262,8,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,1.0
263,2,-0.05,1.0,-0.05,0.55,-0.05,0.95,-0.05,1.0
264,1,1.0,1.0,-0.05,0.55,-0.05,0.95,-0.05,1.0
265,5,1.0,1.0,-0.05,0.55,1.0,0.95,-0.05,1.0
266,7,1.0,1.0,-0.05,0.55,1.0,0.95,1.0,1.0
267,3,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
268,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
269,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
270,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
271,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
272,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
273,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
274,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
275,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
276,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
277,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
278,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
279,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
280,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
281,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
282,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
283,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
284,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
285,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
286,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
287,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
288,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
289,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
290,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
291,1,1.0,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
292,3,1.0,-0.05,1.0,0.55,-0.05,0.95,-0.05,-0.05
293,5,1.0,-0.05,1.0,0.55,1.0,0.95,-0.05,-0.05
294,7,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,-0.05
295,8,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,1.0
296,2,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
297,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
298,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
299,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
300,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
301,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
302,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
303,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
304,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
305,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
306,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
307,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
308,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
309,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
310,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
311,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
312,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
313,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
314,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
315,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
316,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
317,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
318,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
319,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
320,8,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,1.0
321,1,1.0,-0.05,-0.05,0.55,-0.05,0.95,-0.05,1.0
322,3,1.0,-0.05,1.0,0.55,-0.05,0.95,-0.05,1.0
323,7,1.0,-0.05,1.0,0.55,-0.05,0.95,1.0,1.0
324,2,1.0,1.0,1.0,0.55,-0.05,0.95,1.0,1.0
325,5,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
326,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
327,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
328,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
329,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
330,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
331,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
332,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
333,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
334,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
335,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
336,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
337,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
338,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
339,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
340,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
341,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
342,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
343,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
344,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
345,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
346,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
347,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
348,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
349,1,1.0,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
350,7,1.0,-0.05,-0.05,0.55,-0.05,0.95,1.0,-0.05
351,5,1.0,-0.05,-0.05,0.55,1.0,0.95,1.0,-0.05
352,3,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,-0.05
353,2,1.0,1.0,1.0,0.55,1.0,0.95,1.0,-0.05
354,8,1.0,1.0,1.0,0.55,1.0,0.95,1.0,1.0
355,,0.95,0.95,0.95,0.5,0.95,0.9,0.95,0.95
356,,0.9,0.9,0.9,0.45,0.9,0.85,0.9,0.9
357,,0.85,0.85,0.85,0.4,0.85,0.8,0.85,0.85
358,,0.8,0.8,0.8,0.35,0.8,0.75,0.8,0.8
359,,0.75,0.75,0.75,0.3,0.75,0.7,0.75,0.75
360,,0.7,0.7,0.7,0.25,0.7,0.65,0.7,0.7
361,,0.65,0.65,0.65,0.2,0.65,0.6,0.65,0.65
362,,0.6,0.6,0.6,0.15,0.6,0.55,0.6,0.6
363,,0.55,0.55,0.55,0.1,0.55,0.5,0.55,0.55
364,,0.5,0.5,0.5,0.05,0.5,0.45,0.5,0.5
365,,0.45,0.45,0.45,0.0,0.45,0.4,0.45,0.45
366,,0.4,0.4,0.4,-0.05,0.4,0.35,0.4,0.4
367,4,0.4,0.4,0.4,1.0,0.4,0.35,0.4,0.4
368,,0.35,0.35,0.35,0.95,0.35,0.3,0.35,0.35
369,,0.3,0.3,0.3,0.9,0.3,0.25,0.3,0.3
370,,0.25,0.25,0.25,0.85,0.25,0.2,0.25,0.25
371,,0.2,0.2,0.2,0.8,0.2,0.15,0.2,0.2
372,,0.15,0.15,0.15,0.75,0.15,0.1,0.15,0.15
373,,0.1,0.1,0.1,0.7,0.1,0.05,0.1,0.1
374,,0.05,0.05,0.05,0.65,0.05,0.0,0.05,0.05
375,,0.0,0.0,0.0,0.6,0.0,-0.05,0.0,0.0
376,6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
377,,-0.05,-0.05,-0.05,0.55,-0.05,0.95,-0.05,-0.05
378,5,-0.05,-0.05,-0.05,0.55,1.0,0.95,-0.05,-0.05
379,7,-0.05,-0.05,-0.05,0.55,1.0,0.95,1.0,-0.05
380,3,-0.05,-0.05,1.0,0.55,1.0,0.95,1.0,-0.05
381,1,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,-0.05
382,8,1.0,-0.05,1.0,0.55,1.0,0.95,1.0,1.0
