step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
201,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
202,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
203,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
204,1,1.0,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
205,6,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
206,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
207,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
208,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
209,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
210,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
211,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
212,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
213,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
214,,0.65,0.2,0.75,0.15,0.8,0.65,0.45,0.05
215,,0.6,0.15,0.7,0.1,0.75,0.6,0.4,0.0
216,,0.55,0.1,0.65,0.05,0.7,0.55,0.35,-0.05
217,8,0.55,0.1,0.65,0.05,0.7,0.55,0.35,1.0
218,,0.5,0.05,0.6,0.0,0.65,0.5,0.3,0.95
219,,0.45,0.0,0.55,-0.05,0.6,0.45,0.25,0.9
220,4,0.45,0.0,0.55,1.0,0.6,0.45,0.25,0.9
221,,0.4,-0.05,0.5,0.95,0.55,0.4,0.2,0.85
222,2,0.4,1.0,0.5,0.95,0.55,0.4,0.2,0.85
223,,0.35,0.95,0.45,0.9,0.5,0.35,0.15,0.8
224,,0.3,0.9,0.4,0.85,0.45,0.3,0.1,0.75
225,,0.25,0.85,0.35,0.8,0.4,0.25,0.05,0.7
226,,0.2,0.8,0.3,0.75,0.35,0.2,0.0,0.65
227,,0.15,0.75,0.25,0.7,0.3,0.15,-0.05,0.6
228,7,0.15,0.75,0.25,0.7,0.3,0.15,1.0,0.6
229,,0.1,0.7,0.2,0.65,0.25,0.1,0.95,0.55
230,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
231,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
232,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
233,1,1.0,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
234,6,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
235,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
236,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
237,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
238,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
239,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
240,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
241,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
242,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
243,,0.65,0.2,0.75,0.15,0.8,0.65,0.45,0.05
244,,0.6,0.15,0.7,0.1,0.75,0.6,0.4,0.0
245,,0.55,0.1,0.65,0.05,0.7,0.55,0.35,-0.05
246,8,0.55,0.1,0.65,0.05,0.7,0.55,0.35,1.0
247,,0.5,0.05,0.6,0.0,0.65,0.5,0.3,0.95
248,,0.45,0.0,0.55,-0.05,0.6,0.45,0.25,0.9
249,4,0.45,0.0,0.55,1.0,0.6,0.45,0.25,0.9
250,,0.4,-0.05,0.5,0.95,0.55,0.4,0.2,0.85
251,2,0.4,1.0,0.5,0.95,0.55,0.4,0.2,0.85
252,,0.35,0.95,0.45,0.9,0.5,0.35,0.15,0.8
253,,0.3,0.9,0.4,0.85,0.45,0.3,0.1,0.75
254,,0.25,0.85,0.35,0.8,0.4,0.25,0.05,0.7
255,,0.2,0.8,0.3,0.75,0.35,0.2,0.0,0.65
256,,0.15,0.75,0.25,0.7,0.3,0.15,-0.05,0.6
257,7,0.15,0.75,0.25,0.7,0.3,0.15,1.0,0.6
258,,0.1,0.7,0.2,0.65,0.25,0.1,0.95,0.55
259,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
260,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
261,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
262,1,1.0,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
263,6,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
264,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
265,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
266,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
267,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
268,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
269,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
270,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
271,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
272,,0.65,0.2,0.75,0.15,0.8,0.65,0.45,0.05
273,,0.6,0.15,0.7,0.1,0.75,0.6,0.4,0.0
274,,0.55,0.1,0.65,0.05,0.7,0.55,0.35,-0.05
275,8,0.55,0.1,0.65,0.05,0.7,0.55,0.35,1.0
276,,0.5,0.05,0.6,0.0,0.65,0.5,0.3,0.95
277,,0.45,0.0,0.55,-0.05,0.6,0.45,0.25,0.9
278,4,0.45,0.0,0.55,1.0,0.6,0.45,0.25,0.9
279,,0.4,-0.05,0.5,0.95,0.55,0.4,0.2,0.85
280,2,0.4,1.0,0.5,0.95,0.55,0.4,0.2,0.85
281,,0.35,0.95,0.45,0.9,0.5,0.35,0.15,0.8
282,,0.3,0.9,0.4,0.85,0.45,0.3,0.1,0.75
283,,0.25,0.85,0.35,0.8,0.4,0.25,0.05,0.7
284,,0.2,0.8,0.3,0.75,0.35,0.2,0.0,0.65
285,,0.15,0.75,0.25,0.7,0.3,0.15,-0.05,0.6
286,7,0.15,0.75,0.25,0.7,0.3,0.15,1.0,0.6
287,,0.1,0.7,0.2,0.65,0.25,0.1,0.95,0.55
288,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
289,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
290,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
291,1,1.0,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
292,6,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
293,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
294,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
295,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
296,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
297,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
298,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
299,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
300,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
301,,0.65,0.2,0.75,0.15,0.8,0.65,0.45,0.05
302,,0.6,0.15,0.7,0.1,0.75,0.6,0.4,0.0
303,,0.55,0.1,0.65,0.05,0.7,0.55,0.35,-0.05
304,8,0.55,0.1,0.65,0.05,0.7,0.55,0.35,1.0
305,,0.5,0.05,0.6,0.0,0.65,0.5,0.3,0.95
306,,0.45,0.0,0.55,-0.05,0.6,0.45,0.25,0.9
307,4,0.45,0.0,0.55,1.0,0.6,0.45,0.25,0.9
308,,0.4,-0.05,0.5,0.95,0.55,0.4,0.2,0.85
309,2,0.4,1.0,0.5,0.95,0.55,0.4,0.2,0.85
310,,0.35,0.95,0.45,0.9,0.5,0.35,0.15,0.8
311,,0.3,0.9,0.4,0.85,0.45,0.3,0.1,0.75
312,,0.25,0.85,0.35,0.8,0.4,0.25,0.05,0.7
313,,0.2,0.8,0.3,0.75,0.35,0.2,0.0,0.65
314,,0.15,0.75,0.25,0.7,0.3,0.15,-0.05,0.6
315,7,0.15,0.75,0.25,0.7,0.3,0.15,1.0,0.6
316,,0.1,0.7,0.2,0.65,0.25,0.1,0.95,0.55
317,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
318,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
319,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
320,1,1.0,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
321,6,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
322,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
323,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
324,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
325,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
326,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
327,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
328,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
329,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
330,,0.65,0.2,0.75,0.15,0.8,0.65,0.45,0.05
331,,0.6,0.15,0.7,0.1,0.75,0.6,0.4,0.0
332,,0.55,0.1,0.65,0.05,0.7,0.55,0.35,-0.05
333,8,0.55,0.1,0.65,0.05,0.7,0.55,0.35,1.0
334,,0.5,0.05,0.6,0.0,0.65,0.5,0.3,0.95
335,,0.45,0.0,0.55,-0.05,0.6,0.45,0.25,0.9
336,4,0.45,0.0,0.55,1.0,0.6,0.45,0.25,0.9
337,,0.4,-0.05,0.5,0.95,0.55,0.4,0.2,0.85
338,2,0.4,1.0,0.5,0.95,0.55,0.4,0.2,0.85
339,,0.35,0.95,0.45,0.9,0.5,0.35,0.15,0.8
340,,0.3,0.9,0.4,0.85,0.45,0.3,0.1,0.75
341,,0.25,0.85,0.35,0.8,0.4,0.25,0.05,0.7
342,,0.2,0.8,0.3,0.75,0.35,0.2,0.0,0.65
343,,0.15,0.75,0.25,0.7,0.3,0.15,-0.05,0.6
344,7,0.15,0.75,0.25,0.7,0.3,0.15,1.0,0.6
345,,0.1,0.7,0.2,0.65,0.25,0.1,0.95,0.55
346,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
347,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
348,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
349,1,1.0,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
350,6,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
351,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
352,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
353,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
354,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
355,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
356,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
357,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
358,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
359,,0.65,0.2,0.75,0.15,0.8,0.65,0.45,0.05
360,,0.6,0.15,0.7,0.1,0.75,0.6,0.4,0.0
361,,0.55,0.1,0.65,0.05,0.7,0.55,0.35,-0.05
362,8,0.55,0.1,0.65,0.05,0.7,0.55,0.35,1.0
363,,0.5,0.05,0.6,0.0,0.65,0.5,0.3,0.95
364,,0.45,0.0,0.55,-0.05,0.6,0.45,0.25,0.9
365,4,0.45,0.0,0.55,1.0,0.6,0.45,0.25,0.9
366,,0.4,-0.05,0.5,0.95,0.55,0.4,0.2,0.85
367,2,0.4,1.0,0.5,0.95,0.55,0.4,0.2,0.85
368,,0.35,0.95,0.45,0.9,0.5,0.35,0.15,0.8
369,,0.3,0.9,0.4,0.85,0.45,0.3,0.1,0.75
370,,0.25,0.85,0.35,0.8,0.4,0.25,0.05,0.7
371,,0.2,0.8,0.3,0.75,0.35,0.2,0.0,0.65
372,,0.15,0.75,0.25,0.7,0.3,0.15,-0.05,0.6
373,7,0.15,0.75,0.25,0.7,0.3,0.15,1.0,0.6
374,,0.1,0.7,0.2,0.65,0.25,0.1,0.95,0.55
375,,0.05,0.65,0.15,0.6,0.2,0.05,0.9,0.5
376,,0.0,0.6,0.1,0.55,0.15,0.0,0.85,0.45
377,,-0.05,0.55,0.05,0.5,0.1,-0.05,0.8,0.4
378,6,-0.05,0.55,0.05,0.5,0.1,1.0,0.8,0.4
379,1,1.0,0.55,0.05,0.5,0.1,1.0,0.8,0.4
380,,0.95,0.5,0.0,0.45,0.05,0.95,0.75,0.35
381,,0.9,0.45,-0.05,0.4,0.0,0.9,0.7,0.3
382,3,0.9,0.45,1.0,0.4,0.0,0.9,0.7,0.3
383,,0.85,0.4,0.95,0.35,-0.05,0.85,0.65,0.25
384,5,0.85,0.4,0.95,0.35,1.0,0.85,0.65,0.25
385,,0.8,0.35,0.9,0.3,0.95,0.8,0.6,0.2
386,,0.75,0.3,0.85,0.25,0.9,0.75,0.55,0.15
387,,0.7,0.25,0.8,0.2,0.85,0.7,0.5,0.1
