step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
181,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
182,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
183,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
184,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
185,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
186,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
187,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
188,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
189,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
190,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
191,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
192,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
193,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
194,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
195,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
196,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
197,1,1.0,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
198,7,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
199,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
200,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
201,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
202,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
203,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
204,2,0.75,1.0,-0.05,0.7,0.0,-0.05,0.75,-0.05
205,6,0.75,1.0,-0.05,0.7,0.0,1.0,0.75,-0.05
206,8,0.75,1.0,-0.05,0.7,0.0,1.0,0.75,1.0
207,3,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
208,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
209,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
210,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
211,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
212,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
213,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
214,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
215,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
216,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
217,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
218,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
219,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
220,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
221,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
222,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
223,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
224,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
225,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
226,7,-0.05,0.2,0.2,0.95,0.25,0.2,1.0,0.2
227,1,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
228,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
229,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
230,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
231,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
232,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
233,3,0.75,-0.05,1.0,0.7,0.0,-0.05,0.75,-0.05
234,2,0.75,1.0,1.0,0.7,0.0,-0.05,0.75,-0.05
235,8,0.75,1.0,1.0,0.7,0.0,-0.05,0.75,1.0
236,6,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
237,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
238,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
239,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
240,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
241,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
242,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
243,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
244,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
245,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
246,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
247,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
248,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
249,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
250,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
251,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
252,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
253,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
254,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
255,7,-0.05,0.2,0.2,0.95,0.25,0.2,1.0,0.2
256,1,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
257,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
258,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
259,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
260,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
261,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
262,3,0.75,-0.05,1.0,0.7,0.0,-0.05,0.75,-0.05
263,6,0.75,-0.05,1.0,0.7,0.0,1.0,0.75,-0.05
264,8,0.75,-0.05,1.0,0.7,0.0,1.0,0.75,1.0
265,2,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
266,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
267,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
268,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
269,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
270,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
271,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
272,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
273,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
274,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
275,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
276,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
277,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
278,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
279,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
280,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
281,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
282,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
283,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
284,7,-0.05,0.2,0.2,0.95,0.25,0.2,1.0,0.2
285,1,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
286,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
287,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
288,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
289,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
290,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
291,8,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,1.0
292,6,0.75,-0.05,-0.05,0.7,0.0,1.0,0.75,1.0
293,3,0.75,-0.05,1.0,0.7,0.0,1.0,0.75,1.0
294,2,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
295,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
296,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
297,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
298,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
299,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
300,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
301,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
302,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
303,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
304,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
305,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
306,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
307,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
308,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
309,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
310,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
311,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
312,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
313,1,1.0,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
314,7,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
315,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
316,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
317,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
318,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
319,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
320,3,0.75,-0.05,1.0,0.7,0.0,-0.05,0.75,-0.05
321,8,0.75,-0.05,1.0,0.7,0.0,-0.05,0.75,1.0
322,2,0.75,1.0,1.0,0.7,0.0,-0.05,0.75,1.0
323,6,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
324,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
325,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
326,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
327,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
328,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
329,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
330,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
331,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
332,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
333,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
334,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
335,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
336,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
337,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
338,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
339,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
340,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
341,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
342,7,-0.05,0.2,0.2,0.95,0.25,0.2,1.0,0.2
343,1,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
344,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
345,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
346,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
347,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
348,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
349,2,0.75,1.0,-0.05,0.7,0.0,-0.05,0.75,-0.05
350,6,0.75,1.0,-0.05,0.7,0.0,1.0,0.75,-0.05
351,3,0.75,1.0,1.0,0.7,0.0,1.0,0.75,-0.05
352,8,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
353,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
354,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
355,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
356,,0.6,0.85,0.85,0.55,0.9,0.85,0.6,0.85
357,,0.55,0.8,0.8,0.5,0.85,0.8,0.55,0.8
358,,0.5,0.75,0.75,0.45,0.8,0.75,0.5,0.75
359,,0.45,0.7,0.7,0.4,0.75,0.7,0.45,0.7
360,,0.4,0.65,0.65,0.35,0.7,0.65,0.4,0.65
361,,0.35,0.6,0.6,0.3,0.65,0.6,0.35,0.6
362,,0.3,0.55,0.55,0.25,0.6,0.55,0.3,0.55
363,,0.25,0.5,0.5,0.2,0.55,0.5,0.25,0.5
364,,0.2,0.45,0.45,0.15,0.5,0.45,0.2,0.45
365,,0.15,0.4,0.4,0.1,0.45,0.4,0.15,0.4
366,,0.1,0.35,0.35,0.05,0.4,0.35,0.1,0.35
367,,0.05,0.3,0.3,0.0,0.35,0.3,0.05,0.3
368,,0.0,0.25,0.25,-0.05,0.3,0.25,0.0,0.25
369,4,0.0,0.25,0.25,1.0,0.3,0.25,0.0,0.25
370,,-0.05,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
371,1,1.0,0.2,0.2,0.95,0.25,0.2,-0.05,0.2
372,7,1.0,0.2,0.2,0.95,0.25,0.2,1.0,0.2
373,,0.95,0.15,0.15,0.9,0.2,0.15,0.95,0.15
374,,0.9,0.1,0.1,0.85,0.15,0.1,0.9,0.1
375,,0.85,0.05,0.05,0.8,0.1,0.05,0.85,0.05
376,,0.8,0.0,0.0,0.75,0.05,0.0,0.8,0.0
377,,0.75,-0.05,-0.05,0.7,0.0,-0.05,0.75,-0.05
378,2,0.75,1.0,-0.05,0.7,0.0,-0.05,0.75,-0.05
379,3,0.75,1.0,1.0,0.7,0.0,-0.05,0.75,-0.05
380,6,0.75,1.0,1.0,0.7,0.0,1.0,0.75,-0.05
381,8,0.75,1.0,1.0,0.7,0.0,1.0,0.75,1.0
382,,0.7,0.95,0.95,0.65,-0.05,0.95,0.7,0.95
383,5,0.7,0.95,0.95,0.65,1.0,0.95,0.7,0.95
384,,0.65,0.9,0.9,0.6,0.95,0.9,0.65,0.9
