step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
211,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
212,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
213,,0.75,0.2,0.75,0.75,0.45,0.95,0.8,0.2
214,,0.7,0.15,0.7,0.7,0.4,0.9,0.75,0.15
215,,0.65,0.1,0.65,0.65,0.35,0.85,0.7,0.1
216,,0.6,0.05,0.6,0.6,0.3,0.8,0.65,0.05
217,,0.55,0.0,0.55,0.55,0.25,0.75,0.6,0.0
218,,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,-0.05
219,8,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,1.0
220,2,0.5,1.0,0.5,0.5,0.2,0.7,0.55,1.0
221,,0.45,0.95,0.45,0.45,0.15,0.65,0.5,0.95
222,,0.4,0.9,0.4,0.4,0.1,0.6,0.45,0.9
223,,0.35,0.85,0.35,0.35,0.05,0.55,0.4,0.85
224,,0.3,0.8,0.3,0.3,0.0,0.5,0.35,0.8
225,,0.25,0.75,0.25,0.25,-0.05,0.45,0.3,0.75
226,5,0.25,0.75,0.25,0.25,1.0,0.45,0.3,0.75
227,,0.2,0.7,0.2,0.2,0.95,0.4,0.25,0.7
228,,0.15,0.65,0.15,0.15,0.9,0.35,0.2,0.65
229,,0.1,0.6,0.1,0.1,0.85,0.3,0.15,0.6
230,,0.05,0.55,0.05,0.05,0.8,0.25,0.1,0.55
231,,0.0,0.5,0.0,0.0,0.75,0.2,0.05,0.5
232,,-0.05,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
233,4,-0.05,0.45,-0.05,1.0,0.7,0.15,0.0,0.45
234,1,1.0,0.45,-0.05,1.0,0.7,0.15,0.0,0.45
235,3,1.0,0.45,1.0,1.0,0.7,0.15,0.0,0.45
236,,0.95,0.4,0.95,0.95,0.65,0.1,-0.05,0.4
237,7,0.95,0.4,0.95,0.95,0.65,0.1,1.0,0.4
238,,0.9,0.35,0.9,0.9,0.6,0.05,0.95,0.35
239,,0.85,0.3,0.85,0.85,0.55,0.0,0.9,0.3
240,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
241,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
242,,0.75,0.2,0.75,0.75,0.45,0.95,0.8,0.2
243,,0.7,0.15,0.7,0.7,0.4,0.9,0.75,0.15
244,,0.65,0.1,0.65,0.65,0.35,0.85,0.7,0.1
245,,0.6,0.05,0.6,0.6,0.3,0.8,0.65,0.05
246,,0.55,0.0,0.55,0.55,0.25,0.75,0.6,0.0
247,,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,-0.05
248,8,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,1.0
249,2,0.5,1.0,0.5,0.5,0.2,0.7,0.55,1.0
250,,0.45,0.95,0.45,0.45,0.15,0.65,0.5,0.95
251,,0.4,0.9,0.4,0.4,0.1,0.6,0.45,0.9
252,,0.35,0.85,0.35,0.35,0.05,0.55,0.4,0.85
253,,0.3,0.8,0.3,0.3,0.0,0.5,0.35,0.8
254,,0.25,0.75,0.25,0.25,-0.05,0.45,0.3,0.75
255,5,0.25,0.75,0.25,0.25,1.0,0.45,0.3,0.75
256,,0.2,0.7,0.2,0.2,0.95,0.4,0.25,0.7
257,,0.15,0.65,0.15,0.15,0.9,0.35,0.2,0.65
258,,0.1,0.6,0.1,0.1,0.85,0.3,0.15,0.6
259,,0.05,0.55,0.05,0.05,0.8,0.25,0.1,0.55
260,,0.0,0.5,0.0,0.0,0.75,0.2,0.05,0.5
261,,-0.05,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
262,4,-0.05,0.45,-0.05,1.0,0.7,0.15,0.0,0.45
263,1,1.0,0.45,-0.05,1.0,0.7,0.15,0.0,0.45
264,3,1.0,0.45,1.0,1.0,0.7,0.15,0.0,0.45
265,,0.95,0.4,0.95,0.95,0.65,0.1,-0.05,0.4
266,7,0.95,0.4,0.95,0.95,0.65,0.1,1.0,0.4
267,,0.9,0.35,0.9,0.9,0.6,0.05,0.95,0.35
268,,0.85,0.3,0.85,0.85,0.55,0.0,0.9,0.3
269,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
270,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
271,,0.75,0.2,0.75,0.75,0.45,0.95,0.8,0.2
272,,0.7,0.15,0.7,0.7,0.4,0.9,0.75,0.15
273,,0.65,0.1,0.65,0.65,0.35,0.85,0.7,0.1
274,,0.6,0.05,0.6,0.6,0.3,0.8,0.65,0.05
275,,0.55,0.0,0.55,0.55,0.25,0.75,0.6,0.0
276,,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,-0.05
277,8,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,1.0
278,2,0.5,1.0,0.5,0.5,0.2,0.7,0.55,1.0
279,,0.45,0.95,0.45,0.45,0.15,0.65,0.5,0.95
280,,0.4,0.9,0.4,0.4,0.1,0.6,0.45,0.9
281,,0.35,0.85,0.35,0.35,0.05,0.55,0.4,0.85
282,,0.3,0.8,0.3,0.3,0.0,0.5,0.35,0.8
283,,0.25,0.75,0.25,0.25,-0.05,0.45,0.3,0.75
284,5,0.25,0.75,0.25,0.25,1.0,0.45,0.3,0.75
285,,0.2,0.7,0.2,0.2,0.95,0.4,0.25,0.7
286,,0.15,0.65,0.15,0.15,0.9,0.35,0.2,0.65
287,,0.1,0.6,0.1,0.1,0.85,0.3,0.15,0.6
288,,0.05,0.55,0.05,0.05,0.8,0.25,0.1,0.55
289,,0.0,0.5,0.0,0.0,0.75,0.2,0.05,0.5
290,,-0.05,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
291,1,1.0,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
292,4,1.0,0.45,-0.05,1.0,0.7,0.15,0.0,0.45
293,3,1.0,0.45,1.0,1.0,0.7,0.15,0.0,0.45
294,,0.95,0.4,0.95,0.95,0.65,0.1,-0.05,0.4
295,7,0.95,0.4,0.95,0.95,0.65,0.1,1.0,0.4
296,,0.9,0.35,0.9,0.9,0.6,0.05,0.95,0.35
297,,0.85,0.3,0.85,0.85,0.55,0.0,0.9,0.3
298,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
299,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
300,,0.75,0.2,0.75,0.75,0.45,0.95,0.8,0.2
301,,0.7,0.15,0.7,0.7,0.4,0.9,0.75,0.15
302,,0.65,0.1,0.65,0.65,0.35,0.85,0.7,0.1
303,,0.6,0.05,0.6,0.6,0.3,0.8,0.65,0.05
304,,0.55,0.0,0.55,0.55,0.25,0.75,0.6,0.0
305,,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,-0.05
306,8,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,1.0
307,2,0.5,1.0,0.5,0.5,0.2,0.7,0.55,1.0
308,,0.45,0.95,0.45,0.45,0.15,0.65,0.5,0.95
309,,0.4,0.9,0.4,0.4,0.1,0.6,0.45,0.9
310,,0.35,0.85,0.35,0.35,0.05,0.55,0.4,0.85
311,,0.3,0.8,0.3,0.3,0.0,0.5,0.35,0.8
312,,0.25,0.75,0.25,0.25,-0.05,0.45,0.3,0.75
313,5,0.25,0.75,0.25,0.25,1.0,0.45,0.3,0.75
314,,0.2,0.7,0.2,0.2,0.95,0.4,0.25,0.7
315,,0.15,0.65,0.15,0.15,0.9,0.35,0.2,0.65
316,,0.1,0.6,0.1,0.1,0.85,0.3,0.15,0.6
317,,0.05,0.55,0.05,0.05,0.8,0.25,0.1,0.55
318,,0.0,0.5,0.0,0.0,0.75,0.2,0.05,0.5
319,,-0.05,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
320,1,1.0,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
321,3,1.0,0.45,1.0,-0.05,0.7,0.15,0.0,0.45
322,4,1.0,0.45,1.0,1.0,0.7,0.15,0.0,0.45
323,,0.95,0.4,0.95,0.95,0.65,0.1,-0.05,0.4
324,7,0.95,0.4,0.95,0.95,0.65,0.1,1.0,0.4
325,,0.9,0.35,0.9,0.9,0.6,0.05,0.95,0.35
326,,0.85,0.3,0.85,0.85,0.55,0.0,0.9,0.3
327,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
328,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
329,,0.75,0.2,0.75,0.75,0.45,0.95,0.8,0.2
330,,0.7,0.15,0.7,0.7,0.4,0.9,0.75,0.15
331,,0.65,0.1,0.65,0.65,0.35,0.85,0.7,0.1
332,,0.6,0.05,0.6,0.6,0.3,0.8,0.65,0.05
333,,0.55,0.0,0.55,0.55,0.25,0.75,0.6,0.0
334,,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,-0.05
335,8,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,1.0
336,2,0.5,1.0,0.5,0.5,0.2,0.7,0.55,1.0
337,,0.45,0.95,0.45,0.45,0.15,0.65,0.5,0.95
338,,0.4,0.9,0.4,0.4,0.1,0.6,0.45,0.9
339,,0.35,0.85,0.35,0.35,0.05,0.55,0.4,0.85
340,,0.3,0.8,0.3,0.3,0.0,0.5,0.35,0.8
341,,0.25,0.75,0.25,0.25,-0.05,0.45,0.3,0.75
342,5,0.25,0.75,0.25,0.25,1.0,0.45,0.3,0.75
343,,0.2,0.7,0.2,0.2,0.95,0.4,0.25,0.7
344,,0.15,0.65,0.15,0.15,0.9,0.35,0.2,0.65
345,,0.1,0.6,0.1,0.1,0.85,0.3,0.15,0.6
346,,0.05,0.55,0.05,0.05,0.8,0.25,0.1,0.55
347,,0.0,0.5,0.0,0.0,0.75,0.2,0.05,0.5
348,,-0.05,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
349,3,-0.05,0.45,1.0,-0.05,0.7,0.15,0.0,0.45
350,1,1.0,0.45,1.0,-0.05,0.7,0.15,0.0,0.45
351,4,1.0,0.45,1.0,1.0,0.7,0.15,0.0,0.45
352,,0.95,0.4,0.95,0.95,0.65,0.1,-0.05,0.4
353,7,0.95,0.4,0.95,0.95,0.65,0.1,1.0,0.4
354,,0.9,0.35,0.9,0.9,0.6,0.05,0.95,0.35
355,,0.85,0.3,0.85,0.85,0.55,0.0,0.9,0.3
356,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
357,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
358,,0.75,0.2,0.75,0.75,0.45,0.95,0.8,0.2
359,,0.7,0.15,0.7,0.7,0.4,0.9,0.75,0.15
360,,0.65,0.1,0.65,0.65,0.35,0.85,0.7,0.1
361,,0.6,0.05,0.6,0.6,0.3,0.8,0.65,0.05
362,,0.55,0.0,0.55,0.55,0.25,0.75,0.6,0.0
363,,0.5,-0.05,0.5,0.5,0.2,0.7,0.55,-0.05
364,2,0.5,1.0,0.5,0.5,0.2,0.7,0.55,-0.05
365,8,0.5,1.0,0.5,0.5,0.2,0.7,0.55,1.0
366,,0.45,0.95,0.45,0.45,0.15,0.65,0.5,0.95
367,,0.4,0.9,0.4,0.4,0.1,0.6,0.45,0.9
368,,0.35,0.85,0.35,0.35,0.05,0.55,0.4,0.85
369,,0.3,0.8,0.3,0.3,0.0,0.5,0.35,0.8
370,,0.25,0.75,0.25,0.25,-0.05,0.45,0.3,0.75
371,5,0.25,0.75,0.25,0.25,1.0,0.45,0.3,0.75
372,,0.2,0.7,0.2,0.2,0.95,0.4,0.25,0.7
373,,0.15,0.65,0.15,0.15,0.9,0.35,0.2,0.65
374,,0.1,0.6,0.1,0.1,0.85,0.3,0.15,0.6
375,,0.05,0.55,0.05,0.05,0.8,0.25,0.1,0.55
376,,0.0,0.5,0.0,0.0,0.75,0.2,0.05,0.5
377,,-0.05,0.45,-0.05,-0.05,0.7,0.15,0.0,0.45
378,3,-0.05,0.45,1.0,-0.05,0.7,0.15,0.0,0.45
379,1,1.0,0.45,1.0,-0.05,0.7,0.15,0.0,0.45
380,4,1.0,0.45,1.0,1.0,0.7,0.15,0.0,0.45
381,,0.95,0.4,0.95,0.95,0.65,0.1,-0.05,0.4
382,7,0.95,0.4,0.95,0.95,0.65,0.1,1.0,0.4
383,,0.9,0.35,0.9,0.9,0.6,0.05,0.95,0.35
384,,0.85,0.3,0.85,0.85,0.55,0.0,0.9,0.3
385,,0.8,0.25,0.8,0.8,0.5,-0.05,0.85,0.25
386,6,0.8,0.25,0.8,0.8,0.5,1.0,0.85,0.25
