step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
41,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
42,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
43,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
44,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
45,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
46,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
47,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
48,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
49,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
50,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
51,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
52,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
53,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
54,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
55,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
56,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
57,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
58,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
59,8,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,1.0
60,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
61,1,1.0,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
62,5,1.0,0.1,-0.05,1.0,1.0,0.1,0.4,1.0
63,3,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
64,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
65,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
66,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
67,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
68,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
69,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
70,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
71,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
72,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
73,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
74,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
75,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
76,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
77,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
78,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
79,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
80,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
81,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
82,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
83,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
84,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
85,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
86,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
87,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
88,8,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,1.0
89,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
90,5,-0.05,0.1,-0.05,1.0,1.0,0.1,0.4,1.0
91,1,1.0,0.1,-0.05,1.0,1.0,0.1,0.4,1.0
92,3,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
93,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
94,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
95,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
96,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
97,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
98,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
99,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
100,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
101,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
102,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
103,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
104,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
105,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
106,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
107,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
108,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
109,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
110,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
111,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
112,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
113,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
114,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
115,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
116,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
117,8,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,1.0
118,1,1.0,0.1,-0.05,-0.05,-0.05,0.1,0.4,1.0
119,4,1.0,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
120,3,1.0,0.1,1.0,1.0,-0.05,0.1,0.4,1.0
121,5,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
122,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
123,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
124,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
125,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
126,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
127,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
128,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
129,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
130,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
131,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
132,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
133,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
134,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
135,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
136,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
137,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
138,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
139,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
140,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
141,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
142,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
143,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
144,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
145,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
146,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,-0.05
147,5,-0.05,0.1,-0.05,1.0,1.0,0.1,0.4,-0.05
148,3,-0.05,0.1,1.0,1.0,1.0,0.1,0.4,-0.05
149,8,-0.05,0.1,1.0,1.0,1.0,0.1,0.4,1.0
150,1,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
151,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
152,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
153,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
154,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
155,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
156,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
157,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
158,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
159,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
160,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
161,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
162,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
163,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
164,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
165,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
166,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
167,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
168,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
169,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
170,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
171,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
172,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
173,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
174,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
175,3,-0.05,0.1,1.0,-0.05,-0.05,0.1,0.4,-0.05
176,1,1.0,0.1,1.0,-0.05,-0.05,0.1,0.4,-0.05
177,8,1.0,0.1,1.0,-0.05,-0.05,0.1,0.4,1.0
178,5,1.0,0.1,1.0,-0.05,1.0,0.1,0.4,1.0
179,4,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
180,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
181,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
182,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
183,2,0.85,1.0,0.85,0.85,0.85,-0.05,0.25,0.85
184,6,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
185,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
186,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
187,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
188,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
189,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
190,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
191,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
192,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
193,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
194,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
195,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
196,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
197,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
198,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
199,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
200,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
201,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
202,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
203,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
204,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,-0.05
205,8,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
206,1,1.0,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
207,3,1.0,0.1,1.0,1.0,-0.05,0.1,0.4,1.0
208,5,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
209,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
210,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
211,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
212,2,0.85,1.0,0.85,0.85,0.85,-0.05,0.25,0.85
213,6,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
214,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
215,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
216,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
217,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
218,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
219,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
220,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
221,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
222,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
223,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
224,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
225,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
226,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
227,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
228,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
229,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
230,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
231,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
232,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
233,3,-0.05,0.1,1.0,-0.05,-0.05,0.1,0.4,-0.05
234,4,-0.05,0.1,1.0,1.0,-0.05,0.1,0.4,-0.05
235,5,-0.05,0.1,1.0,1.0,1.0,0.1,0.4,-0.05
236,1,1.0,0.1,1.0,1.0,1.0,0.1,0.4,-0.05
237,8,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
238,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
239,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
240,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
241,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
242,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
243,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
244,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
245,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
246,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
247,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
248,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
249,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
250,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
251,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
252,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
253,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
254,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
255,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
256,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
257,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
258,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
259,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
260,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
261,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
262,5,-0.05,0.1,-0.05,-0.05,1.0,0.1,0.4,-0.05
263,4,-0.05,0.1,-0.05,1.0,1.0,0.1,0.4,-0.05
264,1,1.0,0.1,-0.05,1.0,1.0,0.1,0.4,-0.05
265,8,1.0,0.1,-0.05,1.0,1.0,0.1,0.4,1.0
266,3,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
267,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
268,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
269,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
270,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
271,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
272,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
273,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
274,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
275,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
276,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
277,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
278,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
279,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
280,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
281,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
282,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
283,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
284,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
285,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
286,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
287,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
288,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
289,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
290,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
291,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,-0.05
292,3,-0.05,0.1,1.0,1.0,-0.05,0.1,0.4,-0.05
293,1,1.0,0.1,1.0,1.0,-0.05,0.1,0.4,-0.05
294,5,1.0,0.1,1.0,1.0,1.0,0.1,0.4,-0.05
295,8,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
296,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
297,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
298,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
299,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
300,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
301,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
302,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
303,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
304,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
305,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
306,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
307,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
308,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
309,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
310,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
311,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
312,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
313,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
314,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
315,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
316,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
317,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
318,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
319,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
320,8,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,1.0
321,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
322,3,-0.05,0.1,1.0,1.0,-0.05,0.1,0.4,1.0
323,5,-0.05,0.1,1.0,1.0,1.0,0.1,0.4,1.0
324,1,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
325,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
326,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
327,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
328,2,0.85,1.0,0.85,0.85,0.85,-0.05,0.25,0.85
329,6,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
330,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
331,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
332,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
333,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
334,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
335,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
336,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
337,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
338,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
339,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
340,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
341,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
342,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
343,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
344,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
345,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
346,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
347,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
348,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
349,3,-0.05,0.1,1.0,-0.05,-0.05,0.1,0.4,-0.05
350,8,-0.05,0.1,1.0,-0.05,-0.05,0.1,0.4,1.0
351,4,-0.05,0.1,1.0,1.0,-0.05,0.1,0.4,1.0
352,1,1.0,0.1,1.0,1.0,-0.05,0.1,0.4,1.0
353,5,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
354,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
355,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
356,,0.85,-0.05,0.85,0.85,0.85,-0.05,0.25,0.85
357,6,0.85,-0.05,0.85,0.85,0.85,1.0,0.25,0.85
358,2,0.85,1.0,0.85,0.85,0.85,1.0,0.25,0.85
359,,0.8,0.95,0.8,0.8,0.8,0.95,0.2,0.8
360,,0.75,0.9,0.75,0.75,0.75,0.9,0.15,0.75
361,,0.7,0.85,0.7,0.7,0.7,0.85,0.1,0.7
362,,0.65,0.8,0.65,0.65,0.65,0.8,0.05,0.65
363,,0.6,0.75,0.6,0.6,0.6,0.75,0.0,0.6
364,,0.55,0.7,0.55,0.55,0.55,0.7,-0.05,0.55
365,7,0.55,0.7,0.55,0.55,0.55,0.7,1.0,0.55
366,,0.5,0.65,0.5,0.5,0.5,0.65,0.95,0.5
367,,0.45,0.6,0.45,0.45,0.45,0.6,0.9,0.45
368,,0.4,0.55,0.4,0.4,0.4,0.55,0.85,0.4
369,,0.35,0.5,0.35,0.35,0.35,0.5,0.8,0.35
370,,0.3,0.45,0.3,0.3,0.3,0.45,0.75,0.3
371,,0.25,0.4,0.25,0.25,0.25,0.4,0.7,0.25
372,,0.2,0.35,0.2,0.2,0.2,0.35,0.65,0.2
373,,0.15,0.3,0.15,0.15,0.15,0.3,0.6,0.15
374,,0.1,0.25,0.1,0.1,0.1,0.25,0.55,0.1
375,,0.05,0.2,0.05,0.05,0.05,0.2,0.5,0.05
376,,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0
377,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,0.4,-0.05
378,4,-0.05,0.1,-0.05,1.0,-0.05,0.1,0.4,-0.05
379,1,1.0,0.1,-0.05,1.0,-0.05,0.1,0.4,-0.05
380,8,1.0,0.1,-0.05,1.0,-0.05,0.1,0.4,1.0
381,3,1.0,0.1,1.0,1.0,-0.05,0.1,0.4,1.0
382,5,1.0,0.1,1.0,1.0,1.0,0.1,0.4,1.0
383,,0.95,0.05,0.95,0.95,0.95,0.05,0.35,0.95
384,,0.9,0.0,0.9,0.9,0.9,0.0,0.3,0.9
