step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
171,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
172,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
173,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
174,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
175,2,0.55,1.0,0.4,-0.05,-0.05,-0.05,0.85,-0.05
176,5,0.55,1.0,0.4,-0.05,1.0,-0.05,0.85,-0.05
177,6,0.55,1.0,0.4,-0.05,1.0,1.0,0.85,-0.05
178,4,0.55,1.0,0.4,1.0,1.0,1.0,0.85,-0.05
179,8,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
180,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
181,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
182,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
183,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
184,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
185,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
186,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
187,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
188,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
189,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
190,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
191,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
192,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
193,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
194,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
195,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
196,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
197,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
198,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
199,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
200,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
201,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
202,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
203,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
204,8,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,1.0
205,2,0.55,1.0,0.4,-0.05,-0.05,-0.05,0.85,1.0
206,6,0.55,1.0,0.4,-0.05,-0.05,1.0,0.85,1.0
207,4,0.55,1.0,0.4,1.0,-0.05,1.0,0.85,1.0
208,5,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
209,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
210,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
211,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
212,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
213,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
214,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
215,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
216,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
217,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
218,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
219,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
220,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
221,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
222,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
223,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
224,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
225,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
226,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
227,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
228,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
229,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
230,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
231,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
232,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
233,4,0.55,-0.05,0.4,1.0,-0.05,-0.05,0.85,-0.05
234,5,0.55,-0.05,0.4,1.0,1.0,-0.05,0.85,-0.05
235,2,0.55,1.0,0.4,1.0,1.0,-0.05,0.85,-0.05
236,8,0.55,1.0,0.4,1.0,1.0,-0.05,0.85,1.0
237,6,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
238,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
239,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
240,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
241,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
242,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
243,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
244,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
245,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
246,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
247,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
248,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
249,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
250,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
251,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
252,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
253,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
254,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
255,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
256,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
257,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
258,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
259,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
260,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
261,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
262,8,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,1.0
263,5,0.55,-0.05,0.4,-0.05,1.0,-0.05,0.85,1.0
264,4,0.55,-0.05,0.4,1.0,1.0,-0.05,0.85,1.0
265,2,0.55,1.0,0.4,1.0,1.0,-0.05,0.85,1.0
266,6,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
267,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
268,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
269,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
270,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
271,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
272,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
273,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
274,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
275,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
276,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
277,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
278,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
279,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
280,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
281,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
282,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
283,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
284,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
285,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
286,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
287,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
288,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
289,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
290,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
291,6,0.55,-0.05,0.4,-0.05,-0.05,1.0,0.85,-0.05
292,8,0.55,-0.05,0.4,-0.05,-0.05,1.0,0.85,1.0
293,4,0.55,-0.05,0.4,1.0,-0.05,1.0,0.85,1.0
294,5,0.55,-0.05,0.4,1.0,1.0,1.0,0.85,1.0
295,2,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
296,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
297,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
298,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
299,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
300,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
301,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
302,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
303,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
304,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
305,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
306,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
307,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
308,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
309,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
310,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
311,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
312,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
313,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
314,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
315,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
316,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
317,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
318,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
319,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
320,6,0.55,-0.05,0.4,-0.05,-0.05,1.0,0.85,-0.05
321,8,0.55,-0.05,0.4,-0.05,-0.05,1.0,0.85,1.0
322,4,0.55,-0.05,0.4,1.0,-0.05,1.0,0.85,1.0
323,5,0.55,-0.05,0.4,1.0,1.0,1.0,0.85,1.0
324,2,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
325,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
326,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
327,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
328,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
329,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
330,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
331,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
332,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
333,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
334,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
335,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
336,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
337,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
338,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
339,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
340,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
341,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
342,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
343,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
344,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
345,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
346,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
347,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
348,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
349,5,0.55,-0.05,0.4,-0.05,1.0,-0.05,0.85,-0.05
350,6,0.55,-0.05,0.4,-0.05,1.0,1.0,0.85,-0.05
351,4,0.55,-0.05,0.4,1.0,1.0,1.0,0.85,-0.05
352,2,0.55,1.0,0.4,1.0,1.0,1.0,0.85,-0.05
353,8,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
354,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
355,,0.45,0.9,0.3,0.9,0.9,0.9,0.75,0.9
356,,0.4,0.85,0.25,0.85,0.85,0.85,0.7,0.85
357,,0.35,0.8,0.2,0.8,0.8,0.8,0.65,0.8
358,,0.3,0.75,0.15,0.75,0.75,0.75,0.6,0.75
359,,0.25,0.7,0.1,0.7,0.7,0.7,0.55,0.7
360,,0.2,0.65,0.05,0.65,0.65,0.65,0.5,0.65
361,,0.15,0.6,0.0,0.6,0.6,0.6,0.45,0.6
362,,0.1,0.55,-0.05,0.55,0.55,0.55,0.4,0.55
363,3,0.1,0.55,1.0,0.55,0.55,0.55,0.4,0.55
364,,0.05,0.5,0.95,0.5,0.5,0.5,0.35,0.5
365,,0.0,0.45,0.9,0.45,0.45,0.45,0.3,0.45
366,,-0.05,0.4,0.85,0.4,0.4,0.4,0.25,0.4
367,1,1.0,0.4,0.85,0.4,0.4,0.4,0.25,0.4
368,,0.95,0.35,0.8,0.35,0.35,0.35,0.2,0.35
369,,0.9,0.3,0.75,0.3,0.3,0.3,0.15,0.3
370,,0.85,0.25,0.7,0.25,0.25,0.25,0.1,0.25
371,,0.8,0.2,0.65,0.2,0.2,0.2,0.05,0.2
372,,0.75,0.15,0.6,0.15,0.15,0.15,0.0,0.15
373,,0.7,0.1,0.55,0.1,0.1,0.1,-0.05,0.1
374,7,0.7,0.1,0.55,0.1,0.1,0.1,1.0,0.1
375,,0.65,0.05,0.5,0.05,0.05,0.05,0.95,0.05
376,,0.6,0.0,0.45,0.0,0.0,0.0,0.9,0.0
377,,0.55,-0.05,0.4,-0.05,-0.05,-0.05,0.85,-0.05
378,5,0.55,-0.05,0.4,-0.05,1.0,-0.05,0.85,-0.05
379,2,0.55,1.0,0.4,-0.05,1.0,-0.05,0.85,-0.05
380,4,0.55,1.0,0.4,1.0,1.0,-0.05,0.85,-0.05
381,6,0.55,1.0,0.4,1.0,1.0,1.0,0.85,-0.05
382,8,0.55,1.0,0.4,1.0,1.0,1.0,0.85,1.0
383,,0.5,0.95,0.35,0.95,0.95,0.95,0.8,0.95
