step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
46,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
47,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
48,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
49,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
50,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
51,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
52,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
53,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
54,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
55,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
56,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
57,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
58,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
59,3,-0.05,-0.05,1.0,-0.05,-0.05,0.5,0.8,0.3
60,4,-0.05,-0.05,1.0,1.0,-0.05,0.5,0.8,0.3
61,5,-0.05,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
62,2,-0.05,1.0,1.0,1.0,1.0,0.5,0.8,0.3
63,1,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
64,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
65,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
66,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
67,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
68,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
69,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
70,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
71,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
72,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
73,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
74,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
75,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
76,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
77,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
78,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
79,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
80,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
81,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
82,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
83,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
84,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
85,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
86,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
87,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
88,5,-0.05,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
89,3,-0.05,-0.05,1.0,-0.05,1.0,0.5,0.8,0.3
90,1,1.0,-0.05,1.0,-0.05,1.0,0.5,0.8,0.3
91,4,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
92,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
93,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
94,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
95,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
96,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
97,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
98,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
99,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
100,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
101,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
102,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
103,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
104,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
105,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
106,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
107,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
108,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
109,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
110,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
111,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
112,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
113,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
114,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
115,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
116,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
117,5,-0.05,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
118,4,-0.05,-0.05,-0.05,1.0,1.0,0.5,0.8,0.3
119,3,-0.05,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
120,1,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
121,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
122,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
123,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
124,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
125,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
126,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
127,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
128,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
129,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
130,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
131,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
132,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
133,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
134,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
135,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
136,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
137,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
138,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
139,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
140,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
141,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
142,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
143,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
144,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
145,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
146,4,-0.05,-0.05,-0.05,1.0,-0.05,0.5,0.8,0.3
147,3,-0.05,-0.05,1.0,1.0,-0.05,0.5,0.8,0.3
148,5,-0.05,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
149,1,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
150,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
151,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
152,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
153,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
154,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
155,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
156,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
157,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
158,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
159,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
160,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
161,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
162,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
163,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
164,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
165,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
166,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
167,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
168,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
169,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
170,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
171,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
172,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
173,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
174,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
175,2,-0.05,1.0,-0.05,-0.05,-0.05,0.5,0.8,0.3
176,3,-0.05,1.0,1.0,-0.05,-0.05,0.5,0.8,0.3
177,4,-0.05,1.0,1.0,1.0,-0.05,0.5,0.8,0.3
178,5,-0.05,1.0,1.0,1.0,1.0,0.5,0.8,0.3
179,1,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
180,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
181,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
182,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
183,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
184,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
185,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
186,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
187,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
188,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
189,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
190,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
191,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
192,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
193,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
194,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
195,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
196,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
197,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
198,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
199,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
200,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
201,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
202,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
203,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
204,1,1.0,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
205,2,1.0,1.0,-0.05,-0.05,-0.05,0.5,0.8,0.3
206,4,1.0,1.0,-0.05,1.0,-0.05,0.5,0.8,0.3
207,3,1.0,1.0,1.0,1.0,-0.05,0.5,0.8,0.3
208,5,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
209,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
210,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
211,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
212,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
213,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
214,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
215,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
216,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
217,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
218,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
219,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
220,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
221,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
222,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
223,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
224,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
225,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
226,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
227,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
228,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
229,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
230,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
231,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
232,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
233,5,-0.05,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
234,3,-0.05,-0.05,1.0,-0.05,1.0,0.5,0.8,0.3
235,4,-0.05,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
236,2,-0.05,1.0,1.0,1.0,1.0,0.5,0.8,0.3
237,1,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
238,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
239,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
240,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
241,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
242,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
243,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
244,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
245,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
246,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
247,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
248,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
249,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
250,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
251,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
252,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
253,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
254,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
255,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
256,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
257,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
258,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
259,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
260,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
261,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
262,1,1.0,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
263,5,1.0,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
264,2,1.0,1.0,-0.05,-0.05,1.0,0.5,0.8,0.3
265,4,1.0,1.0,-0.05,1.0,1.0,0.5,0.8,0.3
266,3,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
267,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
268,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
269,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
270,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
271,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
272,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
273,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
274,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
275,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
276,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
277,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
278,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
279,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
280,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
281,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
282,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
283,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
284,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
285,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
286,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
287,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
288,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
289,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
290,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
291,5,-0.05,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
292,3,-0.05,-0.05,1.0,-0.05,1.0,0.5,0.8,0.3
293,1,1.0,-0.05,1.0,-0.05,1.0,0.5,0.8,0.3
294,4,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
295,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
296,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
297,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
298,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
299,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
300,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
301,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
302,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
303,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
304,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
305,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
306,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
307,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
308,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
309,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
310,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
311,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
312,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
313,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
314,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
315,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
316,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
317,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
318,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
319,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
320,4,-0.05,-0.05,-0.05,1.0,-0.05,0.5,0.8,0.3
321,5,-0.05,-0.05,-0.05,1.0,1.0,0.5,0.8,0.3
322,3,-0.05,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
323,1,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
324,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
325,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
326,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
327,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
328,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
329,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
330,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
331,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
332,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
333,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
334,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
335,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
336,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
337,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
338,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
339,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
340,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
341,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
342,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
343,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
344,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
345,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
346,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
347,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
348,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
349,1,1.0,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
350,5,1.0,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
351,3,1.0,-0.05,1.0,-0.05,1.0,0.5,0.8,0.3
352,4,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
353,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
354,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
355,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
356,,0.85,0.85,0.85,0.85,0.85,0.35,0.65,0.15
357,,0.8,0.8,0.8,0.8,0.8,0.3,0.6,0.1
358,,0.75,0.75,0.75,0.75,0.75,0.25,0.55,0.05
359,,0.7,0.7,0.7,0.7,0.7,0.2,0.5,0.0
360,,0.65,0.65,0.65,0.65,0.65,0.15,0.45,-0.05
361,8,0.65,0.65,0.65,0.65,0.65,0.15,0.45,1.0
362,,0.6,0.6,0.6,0.6,0.6,0.1,0.4,0.95
363,,0.55,0.55,0.55,0.55,0.55,0.05,0.35,0.9
364,,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.85
365,,0.45,0.45,0.45,0.45,0.45,-0.05,0.25,0.8
366,6,0.45,0.45,0.45,0.45,0.45,1.0,0.25,0.8
367,,0.4,0.4,0.4,0.4,0.4,0.95,0.2,0.75
368,,0.35,0.35,0.35,0.35,0.35,0.9,0.15,0.7
369,,0.3,0.3,0.3,0.3,0.3,0.85,0.1,0.65
370,,0.25,0.25,0.25,0.25,0.25,0.8,0.05,0.6
371,,0.2,0.2,0.2,0.2,0.2,0.75,0.0,0.55
372,,0.15,0.15,0.15,0.15,0.15,0.7,-0.05,0.5
373,7,0.15,0.15,0.15,0.15,0.15,0.7,1.0,0.5
374,,0.1,0.1,0.1,0.1,0.1,0.65,0.95,0.45
375,,0.05,0.05,0.05,0.05,0.05,0.6,0.9,0.4
376,,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.35
377,,-0.05,-0.05,-0.05,-0.05,-0.05,0.5,0.8,0.3
378,5,-0.05,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
379,1,1.0,-0.05,-0.05,-0.05,1.0,0.5,0.8,0.3
380,4,1.0,-0.05,-0.05,1.0,1.0,0.5,0.8,0.3
381,3,1.0,-0.05,1.0,1.0,1.0,0.5,0.8,0.3
382,2,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.3
383,,0.95,0.95,0.95,0.95,0.95,0.45,0.75,0.25
384,,0.9,0.9,0.9,0.9,0.9,0.4,0.7,0.2
