step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
27,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
28,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
29,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
30,2,-0.05,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
31,1,1.0,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
32,7,1.0,1.0,0.2,-0.05,0.55,0.65,1.0,0.65
33,4,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
34,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
35,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
36,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
37,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
38,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
39,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
40,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
41,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
42,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
43,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
44,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
45,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
46,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
47,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
48,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
49,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
50,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
51,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
52,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
53,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
54,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
55,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
56,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
57,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
58,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
59,4,-0.05,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
60,1,1.0,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
61,7,1.0,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
62,2,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
63,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
64,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
65,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
66,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
67,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
68,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
69,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
70,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
71,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
72,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
73,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
74,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
75,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
76,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
77,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
78,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
79,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,-0.05
80,8,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
81,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
82,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
83,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
84,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
85,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
86,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
87,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
88,2,-0.05,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
89,7,-0.05,1.0,0.2,-0.05,0.55,0.65,1.0,0.65
90,1,1.0,1.0,0.2,-0.05,0.55,0.65,1.0,0.65
91,4,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
92,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
93,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
94,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
95,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
96,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
97,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
98,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
99,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
100,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
101,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
102,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
103,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
104,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
105,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
106,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
107,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
108,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
109,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
110,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
111,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
112,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
113,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
114,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
115,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
116,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
117,2,-0.05,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
118,4,-0.05,1.0,0.2,1.0,0.55,0.65,-0.05,0.65
119,7,-0.05,1.0,0.2,1.0,0.55,0.65,1.0,0.65
120,1,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
121,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
122,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
123,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
124,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
125,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
126,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
127,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
128,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
129,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
130,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
131,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
132,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
133,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
134,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
135,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
136,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
137,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
138,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
139,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
140,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
141,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
142,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
143,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
144,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
145,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
146,4,-0.05,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
147,7,-0.05,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
148,2,-0.05,1.0,0.2,1.0,0.55,0.65,1.0,0.65
149,1,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
150,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
151,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
152,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
153,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
154,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
155,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
156,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
157,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
158,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
159,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
160,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
161,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
162,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
163,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
164,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
165,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
166,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,-0.05
167,8,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
168,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
169,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
170,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
171,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
172,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
173,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
174,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
175,7,-0.05,-0.05,0.2,-0.05,0.55,0.65,1.0,0.65
176,4,-0.05,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
177,1,1.0,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
178,2,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
179,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
180,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
181,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
182,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
183,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
184,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
185,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
186,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
187,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
188,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
189,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
190,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
191,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
192,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
193,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
194,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
195,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
196,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
197,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
198,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
199,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
200,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
201,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
202,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
203,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
204,2,-0.05,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
205,4,-0.05,1.0,0.2,1.0,0.55,0.65,-0.05,0.65
206,1,1.0,1.0,0.2,1.0,0.55,0.65,-0.05,0.65
207,7,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
208,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
209,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
210,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
211,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
212,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
213,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
214,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
215,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
216,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
217,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
218,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
219,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
220,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
221,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
222,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
223,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
224,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
225,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
226,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
227,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
228,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
229,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
230,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
231,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
232,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
233,2,-0.05,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
234,4,-0.05,1.0,0.2,1.0,0.55,0.65,-0.05,0.65
235,7,-0.05,1.0,0.2,1.0,0.55,0.65,1.0,0.65
236,1,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
237,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
238,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
239,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
240,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
241,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
242,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
243,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
244,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
245,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
246,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
247,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
248,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
249,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
250,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
251,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
252,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
253,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
254,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
255,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
256,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
257,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
258,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
259,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
260,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
261,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
262,2,-0.05,1.0,0.2,-0.05,0.55,0.65,-0.05,0.65
263,7,-0.05,1.0,0.2,-0.05,0.55,0.65,1.0,0.65
264,1,1.0,1.0,0.2,-0.05,0.55,0.65,1.0,0.65
265,4,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
266,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
267,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
268,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
269,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
270,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
271,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
272,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
273,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
274,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
275,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
276,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
277,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
278,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
279,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
280,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
281,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
282,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,-0.05
283,8,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
284,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
285,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
286,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
287,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
288,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
289,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
290,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
291,1,1.0,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
292,4,1.0,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
293,2,1.0,1.0,0.2,1.0,0.55,0.65,-0.05,0.65
294,7,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
295,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
296,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
297,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
298,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
299,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
300,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
301,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
302,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
303,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
304,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
305,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
306,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
307,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
308,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
309,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
310,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
311,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,-0.05
312,8,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
313,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
314,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
315,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
316,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
317,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
318,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
319,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
320,1,1.0,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
321,4,1.0,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
322,7,1.0,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
323,2,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
324,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
325,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
326,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
327,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
328,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
329,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
330,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
331,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
332,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
333,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
334,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
335,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
336,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
337,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
338,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
339,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
340,8,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,1.0
341,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
342,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
343,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
344,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
345,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
346,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
347,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
348,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
349,4,-0.05,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
350,7,-0.05,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
351,1,1.0,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
352,2,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
353,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
354,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
355,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
356,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
357,,0.75,0.75,-0.05,0.75,0.3,0.4,0.75,0.4
358,3,0.75,0.75,1.0,0.75,0.3,0.4,0.75,0.4
359,,0.7,0.7,0.95,0.7,0.25,0.35,0.7,0.35
360,,0.65,0.65,0.9,0.65,0.2,0.3,0.65,0.3
361,,0.6,0.6,0.85,0.6,0.15,0.25,0.6,0.25
362,,0.55,0.55,0.8,0.55,0.1,0.2,0.55,0.2
363,,0.5,0.5,0.75,0.5,0.05,0.15,0.5,0.15
364,,0.45,0.45,0.7,0.45,0.0,0.1,0.45,0.1
365,,0.4,0.4,0.65,0.4,-0.05,0.05,0.4,0.05
366,5,0.4,0.4,0.65,0.4,1.0,0.05,0.4,0.05
367,,0.35,0.35,0.6,0.35,0.95,0.0,0.35,0.0
368,,0.3,0.3,0.55,0.3,0.9,-0.05,0.3,-0.05
369,6,0.3,0.3,0.55,0.3,0.9,1.0,0.3,-0.05
370,8,0.3,0.3,0.55,0.3,0.9,1.0,0.3,1.0
371,,0.25,0.25,0.5,0.25,0.85,0.95,0.25,0.95
372,,0.2,0.2,0.45,0.2,0.8,0.9,0.2,0.9
373,,0.15,0.15,0.4,0.15,0.75,0.85,0.15,0.85
374,,0.1,0.1,0.35,0.1,0.7,0.8,0.1,0.8
375,,0.05,0.05,0.3,0.05,0.65,0.75,0.05,0.75
376,,0.0,0.0,0.25,0.0,0.6,0.7,0.0,0.7
377,,-0.05,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
378,1,1.0,-0.05,0.2,-0.05,0.55,0.65,-0.05,0.65
379,4,1.0,-0.05,0.2,1.0,0.55,0.65,-0.05,0.65
380,7,1.0,-0.05,0.2,1.0,0.55,0.65,1.0,0.65
381,2,1.0,1.0,0.2,1.0,0.55,0.65,1.0,0.65
382,,0.95,0.95,0.15,0.95,0.5,0.6,0.95,0.6
383,,0.9,0.9,0.1,0.9,0.45,0.55,0.9,0.55
384,,0.85,0.85,0.05,0.85,0.4,0.5,0.85,0.5
385,,0.8,0.8,0.0,0.8,0.35,0.45,0.8,0.45
