step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
40,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
41,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
42,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
43,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
44,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
45,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
46,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
47,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
48,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
49,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
50,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
51,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
52,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
53,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
54,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
55,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
56,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
57,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
58,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
59,5,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,-0.05
60,8,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,1.0
61,2,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,1.0
62,6,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
63,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
64,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
65,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
66,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
67,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
68,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
69,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
70,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
71,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
72,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
73,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
74,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
75,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
76,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
77,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
78,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
79,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
80,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
81,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
82,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
83,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
84,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
85,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
86,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
87,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
88,6,0.55,-0.05,0.35,0.8,-0.05,1.0,0.7,-0.05
89,2,0.55,1.0,0.35,0.8,-0.05,1.0,0.7,-0.05
90,5,0.55,1.0,0.35,0.8,1.0,1.0,0.7,-0.05
91,8,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
92,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
93,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
94,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
95,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
96,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
97,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
98,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
99,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
100,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
101,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
102,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
103,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
104,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
105,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
106,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
107,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
108,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
109,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
110,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
111,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
112,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
113,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
114,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
115,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
116,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
117,5,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,-0.05
118,6,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,-0.05
119,8,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,1.0
120,2,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
121,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
122,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
123,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
124,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
125,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
126,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
127,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
128,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
129,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
130,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
131,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
132,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
133,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
134,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
135,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
136,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
137,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
138,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
139,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
140,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
141,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
142,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
143,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
144,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
145,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
146,2,0.55,1.0,0.35,0.8,-0.05,-0.05,0.7,-0.05
147,5,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,-0.05
148,8,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,1.0
149,6,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
150,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
151,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
152,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
153,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
154,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
155,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
156,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
157,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
158,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
159,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
160,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
161,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
162,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
163,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
164,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
165,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
166,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
167,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
168,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
169,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
170,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
171,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
172,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
173,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
174,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
175,5,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,-0.05
176,6,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,-0.05
177,8,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,1.0
178,2,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
179,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
180,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
181,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
182,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
183,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
184,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
185,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
186,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
187,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
188,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
189,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
190,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
191,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
192,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
193,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
194,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
195,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
196,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
197,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
198,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
199,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
200,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
201,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
202,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
203,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
204,6,0.55,-0.05,0.35,0.8,-0.05,1.0,0.7,-0.05
205,5,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,-0.05
206,8,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,1.0
207,2,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
208,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
209,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
210,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
211,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
212,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
213,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
214,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
215,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
216,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
217,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
218,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
219,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
220,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
221,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
222,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
223,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
224,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
225,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
226,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
227,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
228,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
229,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
230,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
231,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
232,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
233,2,0.55,1.0,0.35,0.8,-0.05,-0.05,0.7,-0.05
234,5,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,-0.05
235,6,0.55,1.0,0.35,0.8,1.0,1.0,0.7,-0.05
236,8,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
237,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
238,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
239,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
240,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
241,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
242,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
243,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
244,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
245,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
246,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
247,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
248,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
249,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
250,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
251,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
252,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
253,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
254,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
255,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
256,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
257,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
258,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
259,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
260,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
261,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
262,2,0.55,1.0,0.35,0.8,-0.05,-0.05,0.7,-0.05
263,5,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,-0.05
264,8,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,1.0
265,6,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
266,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
267,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
268,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
269,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
270,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
271,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
272,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
273,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
274,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
275,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
276,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
277,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
278,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
279,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
280,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
281,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
282,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
283,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
284,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
285,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
286,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
287,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
288,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
289,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
290,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
291,5,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,-0.05
292,8,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,1.0
293,2,0.55,1.0,0.35,0.8,1.0,-0.05,0.7,1.0
294,6,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
295,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
296,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
297,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
298,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
299,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
300,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
301,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
302,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
303,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
304,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
305,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
306,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
307,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
308,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
309,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
310,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
311,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
312,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
313,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
314,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
315,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
316,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
317,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
318,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
319,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
320,6,0.55,-0.05,0.35,0.8,-0.05,1.0,0.7,-0.05
321,5,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,-0.05
322,8,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,1.0
323,2,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
324,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
325,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
326,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
327,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
328,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
329,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
330,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
331,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
332,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
333,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
334,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
335,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
336,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
337,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
338,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
339,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
340,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
341,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
342,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
343,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
344,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
345,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
346,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
347,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
348,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
349,6,0.55,-0.05,0.35,0.8,-0.05,1.0,0.7,-0.05
350,5,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,-0.05
351,2,0.55,1.0,0.35,0.8,1.0,1.0,0.7,-0.05
352,8,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
353,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
354,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
355,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
356,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
357,,0.3,0.75,0.1,0.55,0.75,0.75,0.45,0.75
358,,0.25,0.7,0.05,0.5,0.7,0.7,0.4,0.7
359,,0.2,0.65,0.0,0.45,0.65,0.65,0.35,0.65
360,,0.15,0.6,-0.05,0.4,0.6,0.6,0.3,0.6
361,3,0.15,0.6,1.0,0.4,0.6,0.6,0.3,0.6
362,,0.1,0.55,0.95,0.35,0.55,0.55,0.25,0.55
363,,0.05,0.5,0.9,0.3,0.5,0.5,0.2,0.5
364,,0.0,0.45,0.85,0.25,0.45,0.45,0.15,0.45
365,,-0.05,0.4,0.8,0.2,0.4,0.4,0.1,0.4
366,1,1.0,0.4,0.8,0.2,0.4,0.4,0.1,0.4
367,,0.95,0.35,0.75,0.15,0.35,0.35,0.05,0.35
368,,0.9,0.3,0.7,0.1,0.3,0.3,0.0,0.3
369,,0.85,0.25,0.65,0.05,0.25,0.25,-0.05,0.25
370,7,0.85,0.25,0.65,0.05,0.25,0.25,1.0,0.25
371,,0.8,0.2,0.6,0.0,0.2,0.2,0.95,0.2
372,,0.75,0.15,0.55,-0.05,0.15,0.15,0.9,0.15
373,4,0.75,0.15,0.55,1.0,0.15,0.15,0.9,0.15
374,,0.7,0.1,0.5,0.95,0.1,0.1,0.85,0.1
375,,0.65,0.05,0.45,0.9,0.05,0.05,0.8,0.05
376,,0.6,0.0,0.4,0.85,0.0,0.0,0.75,0.0
377,,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,-0.05
378,8,0.55,-0.05,0.35,0.8,-0.05,-0.05,0.7,1.0
379,5,0.55,-0.05,0.35,0.8,1.0,-0.05,0.7,1.0
380,6,0.55,-0.05,0.35,0.8,1.0,1.0,0.7,1.0
381,2,0.55,1.0,0.35,0.8,1.0,1.0,0.7,1.0
382,,0.5,0.95,0.3,0.75,0.95,0.95,0.65,0.95
383,,0.45,0.9,0.25,0.7,0.9,0.9,0.6,0.9
384,,0.4,0.85,0.2,0.65,0.85,0.85,0.55,0.85
385,,0.35,0.8,0.15,0.6,0.8,0.8,0.5,0.8
