step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,8,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,1.0
32,7,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,1.0
33,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
34,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
35,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
36,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
37,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
38,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
39,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
40,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
41,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
42,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
43,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
44,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
45,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
46,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
47,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
48,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
49,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
50,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
51,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
52,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
53,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
54,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
55,2,-0.05,1.0,0.45,0.1,0.05,0.05,0.05,0.05
56,1,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
57,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
58,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
59,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
60,7,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,-0.05
61,8,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,1.0
62,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
63,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
64,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
65,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
66,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
67,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
68,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
69,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
70,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
71,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
72,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
73,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
74,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
75,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
76,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
77,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
78,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
79,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
80,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
81,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
82,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
83,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
84,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
85,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
86,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
87,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
88,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
89,8,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,1.0
90,5,0.9,0.9,0.35,0.0,1.0,1.0,-0.05,1.0
91,7,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
92,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
93,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
94,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
95,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
96,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
97,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
98,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
99,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
100,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
101,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
102,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
103,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
104,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
105,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
106,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
107,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
108,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
109,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
110,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
111,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
113,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
114,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
115,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
116,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
117,8,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,1.0
118,7,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,1.0
119,6,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,1.0
120,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
121,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
122,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
123,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
124,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
125,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
126,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
127,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
128,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
129,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
130,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
131,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
132,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
133,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
134,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
135,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
136,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
137,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
138,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
139,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
140,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
141,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
142,2,-0.05,1.0,0.45,0.1,0.05,0.05,0.05,0.05
143,1,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
144,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
145,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
146,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
147,5,0.9,0.9,0.35,0.0,1.0,1.0,-0.05,-0.05
148,8,0.9,0.9,0.35,0.0,1.0,1.0,-0.05,1.0
149,7,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
150,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
151,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
152,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
153,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
154,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
155,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
156,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
157,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
158,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
159,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
160,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
161,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
162,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
163,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
164,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
165,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
166,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
167,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
168,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
169,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
170,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
171,2,-0.05,1.0,0.45,0.1,0.05,0.05,0.05,0.05
172,1,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
173,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
174,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
175,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
176,8,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,1.0
177,5,0.9,0.9,0.35,0.0,1.0,1.0,-0.05,1.0
178,7,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
179,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
180,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
181,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
182,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
183,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
184,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
185,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
186,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
187,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
188,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
189,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
190,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
191,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
192,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
193,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
194,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
195,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
196,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
197,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
198,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
199,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
200,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
201,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
202,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
203,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
204,7,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,-0.05
205,8,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,1.0
206,6,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,1.0
207,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
208,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
209,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
210,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
211,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
212,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
213,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
214,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
215,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
216,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
217,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
218,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
219,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
220,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
221,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
222,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
223,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
224,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
225,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
226,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
227,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
228,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
229,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
230,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
231,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
232,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
233,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
234,5,0.9,0.9,0.35,0.0,1.0,1.0,-0.05,-0.05
235,7,0.9,0.9,0.35,0.0,1.0,1.0,1.0,-0.05
236,8,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
237,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
238,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
239,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
240,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
241,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
242,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
243,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
244,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
245,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
246,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
247,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
248,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
249,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
250,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
251,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
252,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
253,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
254,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
255,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
256,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
257,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
258,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
259,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
260,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
261,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
262,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
263,7,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,-0.05
264,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,-0.05
265,8,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
266,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
267,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
268,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
269,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
270,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
271,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
272,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
273,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
274,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
275,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
276,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
277,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
278,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
279,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
280,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
281,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
282,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
283,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
284,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
285,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
286,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
287,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
288,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
289,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
290,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
291,7,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,-0.05
292,8,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,1.0
293,5,0.9,0.9,0.35,0.0,1.0,-0.05,1.0,1.0
294,6,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
295,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
296,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
297,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
298,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
299,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
300,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
301,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
302,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
303,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
304,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
305,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
306,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
307,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
308,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
309,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
310,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
311,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
312,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
313,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
314,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
315,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
316,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
317,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
318,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
319,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
320,6,0.9,0.9,0.35,0.0,-0.05,1.0,-0.05,-0.05
321,7,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,-0.05
322,8,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,1.0
323,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
324,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
325,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
326,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
327,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
328,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
329,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
330,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
331,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
332,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
333,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
334,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
335,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
336,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
337,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
338,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
339,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
340,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
341,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
342,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
343,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
344,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
345,2,-0.05,1.0,0.45,0.1,0.05,0.05,0.05,0.05
346,1,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
347,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
348,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
349,8,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,1.0
350,7,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,1.0
351,5,0.9,0.9,0.35,0.0,1.0,-0.05,1.0,1.0
352,6,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
353,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
354,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
355,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
356,,0.75,0.75,0.2,0.9,0.85,0.85,0.85,0.85
357,,0.7,0.7,0.15,0.85,0.8,0.8,0.8,0.8
358,,0.65,0.65,0.1,0.8,0.75,0.75,0.75,0.75
359,,0.6,0.6,0.05,0.75,0.7,0.7,0.7,0.7
360,,0.55,0.55,0.0,0.7,0.65,0.65,0.65,0.65
361,,0.5,0.5,-0.05,0.65,0.6,0.6,0.6,0.6
362,3,0.5,0.5,1.0,0.65,0.6,0.6,0.6,0.6
363,,0.45,0.45,0.95,0.6,0.55,0.55,0.55,0.55
364,,0.4,0.4,0.9,0.55,0.5,0.5,0.5,0.5
365,,0.35,0.35,0.85,0.5,0.45,0.45,0.45,0.45
366,,0.3,0.3,0.8,0.45,0.4,0.4,0.4,0.4
367,,0.25,0.25,0.75,0.4,0.35,0.35,0.35,0.35
368,,0.2,0.2,0.7,0.35,0.3,0.3,0.3,0.3
369,,0.15,0.15,0.65,0.3,0.25,0.25,0.25,0.25
370,,0.1,0.1,0.6,0.25,0.2,0.2,0.2,0.2
371,,0.05,0.05,0.55,0.2,0.15,0.15,0.15,0.15
372,,0.0,0.0,0.5,0.15,0.1,0.1,0.1,0.1
373,,-0.05,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
374,1,1.0,-0.05,0.45,0.1,0.05,0.05,0.05,0.05
375,2,1.0,1.0,0.45,0.1,0.05,0.05,0.05,0.05
376,,0.95,0.95,0.4,0.05,0.0,0.0,0.0,0.0
377,,0.9,0.9,0.35,0.0,-0.05,-0.05,-0.05,-0.05
378,7,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,-0.05
379,8,0.9,0.9,0.35,0.0,-0.05,-0.05,1.0,1.0
380,6,0.9,0.9,0.35,0.0,-0.05,1.0,1.0,1.0
381,5,0.9,0.9,0.35,0.0,1.0,1.0,1.0,1.0
382,,0.85,0.85,0.3,-0.05,0.95,0.95,0.95,0.95
383,4,0.85,0.85,0.3,1.0,0.95,0.95,0.95,0.95
384,,0.8,0.8,0.25,0.95,0.9,0.9,0.9,0.9
