step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
40,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
41,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
42,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
43,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
44,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
45,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
46,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
47,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
48,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
49,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
50,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
51,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
52,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
53,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
54,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
55,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
56,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
57,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
58,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
59,4,-0.05,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
60,5,-0.05,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
61,2,-0.05,1.0,0.0,1.0,1.0,0.15,0.5,0.95
62,1,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
63,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
64,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
65,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
66,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
67,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
68,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
69,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
70,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
71,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
72,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
73,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
74,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
75,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
76,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
77,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
78,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
79,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
80,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
81,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
82,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
83,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
84,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
85,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
86,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
87,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
88,4,-0.05,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
89,2,-0.05,1.0,0.0,1.0,-0.05,0.15,0.5,0.95
90,5,-0.05,1.0,0.0,1.0,1.0,0.15,0.5,0.95
91,1,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
92,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
93,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
94,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
95,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
96,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
97,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
98,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
99,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
100,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
101,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
102,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
103,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
104,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
105,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
106,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
107,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
108,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
109,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
110,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
111,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
112,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
113,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
114,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
115,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
116,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
117,1,1.0,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
118,4,1.0,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
119,5,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
120,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
121,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
122,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
123,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
124,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
125,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
126,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
127,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
128,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
129,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
130,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
131,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
132,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
133,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
134,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
135,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
136,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
137,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
138,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
139,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
140,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
141,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
142,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
143,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
144,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
145,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
146,4,-0.05,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
147,2,-0.05,1.0,0.0,1.0,-0.05,0.15,0.5,0.95
148,5,-0.05,1.0,0.0,1.0,1.0,0.15,0.5,0.95
149,1,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
150,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
151,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
152,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
153,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
154,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
155,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
156,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
157,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
158,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
159,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
160,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
161,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
162,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
163,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
164,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
165,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
166,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
167,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
168,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
169,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
170,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
171,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
172,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
173,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
174,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
175,4,-0.05,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
176,5,-0.05,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
177,1,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
178,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
179,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
180,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
181,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
182,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
183,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
184,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
185,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
186,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
187,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
188,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
189,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
190,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
191,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
192,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
193,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
194,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
195,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
196,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
197,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
198,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
199,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
200,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
201,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
202,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
203,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
204,1,1.0,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
205,5,1.0,-0.05,0.0,-0.05,1.0,0.15,0.5,0.95
206,4,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
207,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
208,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
209,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
210,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
211,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
212,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
213,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
214,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
215,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
216,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
217,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
218,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
219,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
220,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
221,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
222,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
223,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
224,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
225,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
226,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
227,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
228,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
229,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
230,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
231,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
232,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
233,5,-0.05,-0.05,0.0,-0.05,1.0,0.15,0.5,0.95
234,4,-0.05,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
235,1,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
236,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
237,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
238,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
239,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
240,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
241,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
242,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
243,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
244,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
245,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
246,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
247,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
248,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
249,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
250,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
251,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
252,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
253,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
254,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
255,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
256,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
257,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
258,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
259,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
260,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
261,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
262,5,-0.05,-0.05,0.0,-0.05,1.0,0.15,0.5,0.95
263,4,-0.05,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
264,1,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
265,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
266,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
267,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
268,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
269,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
270,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
271,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
272,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
273,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
274,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
275,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
276,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
277,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
278,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
279,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
280,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
281,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
282,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
283,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
284,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
285,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
286,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
287,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
288,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
289,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
290,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
291,2,-0.05,1.0,0.0,-0.05,-0.05,0.15,0.5,0.95
292,1,1.0,1.0,0.0,-0.05,-0.05,0.15,0.5,0.95
293,5,1.0,1.0,0.0,-0.05,1.0,0.15,0.5,0.95
294,4,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
295,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
296,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
297,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
298,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
299,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
300,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
301,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
302,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
303,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
304,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
305,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
306,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
307,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
308,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
309,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
310,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
311,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
312,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
313,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
314,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
315,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
316,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
317,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
318,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
319,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
320,1,1.0,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
321,4,1.0,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
322,2,1.0,1.0,0.0,1.0,-0.05,0.15,0.5,0.95
323,5,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
324,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
325,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
326,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
327,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
328,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
329,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
330,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
331,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
332,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
333,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
334,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
335,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
336,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
337,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
338,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
339,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
340,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
341,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
342,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
343,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
344,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
345,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
346,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
347,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
348,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
349,4,-0.05,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
350,1,1.0,-0.05,0.0,1.0,-0.05,0.15,0.5,0.95
351,5,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
352,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
353,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
354,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
355,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
356,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
357,,0.8,0.8,0.85,0.8,0.8,-0.05,0.3,0.75
358,6,0.8,0.8,0.85,0.8,0.8,1.0,0.3,0.75
359,,0.75,0.75,0.8,0.75,0.75,0.95,0.25,0.7
360,,0.7,0.7,0.75,0.7,0.7,0.9,0.2,0.65
361,,0.65,0.65,0.7,0.65,0.65,0.85,0.15,0.6
362,,0.6,0.6,0.65,0.6,0.6,0.8,0.1,0.55
363,,0.55,0.55,0.6,0.55,0.55,0.75,0.05,0.5
364,,0.5,0.5,0.55,0.5,0.5,0.7,0.0,0.45
365,,0.45,0.45,0.5,0.45,0.45,0.65,-0.05,0.4
366,7,0.45,0.45,0.5,0.45,0.45,0.65,1.0,0.4
367,,0.4,0.4,0.45,0.4,0.4,0.6,0.95,0.35
368,,0.35,0.35,0.4,0.35,0.35,0.55,0.9,0.3
369,,0.3,0.3,0.35,0.3,0.3,0.5,0.85,0.25
370,,0.25,0.25,0.3,0.25,0.25,0.45,0.8,0.2
371,,0.2,0.2,0.25,0.2,0.2,0.4,0.75,0.15
372,,0.15,0.15,0.2,0.15,0.15,0.35,0.7,0.1
373,,0.1,0.1,0.15,0.1,0.1,0.3,0.65,0.05
374,,0.05,0.05,0.1,0.05,0.05,0.25,0.6,0.0
375,,0.0,0.0,0.05,0.0,0.0,0.2,0.55,-0.05
376,8,0.0,0.0,0.05,0.0,0.0,0.2,0.55,1.0
377,,-0.05,-0.05,0.0,-0.05,-0.05,0.15,0.5,0.95
378,5,-0.05,-0.05,0.0,-0.05,1.0,0.15,0.5,0.95
379,1,1.0,-0.05,0.0,-0.05,1.0,0.15,0.5,0.95
380,4,1.0,-0.05,0.0,1.0,1.0,0.15,0.5,0.95
381,2,1.0,1.0,0.0,1.0,1.0,0.15,0.5,0.95
382,,0.95,0.95,-0.05,0.95,0.95,0.1,0.45,0.9
383,3,0.95,0.95,1.0,0.95,0.95,0.1,0.45,0.9
384,,0.9,0.9,0.95,0.9,0.9,0.05,0.4,0.85
385,,0.85,0.85,0.9,0.85,0.85,0.0,0.35,0.8
