step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
28,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
29,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
30,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
31,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
32,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
33,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
34,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
35,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
36,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
37,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
38,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
39,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
40,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
41,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
42,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
43,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
44,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
45,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
46,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
47,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
48,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
49,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
50,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
51,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
52,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
53,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
54,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
55,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
56,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
57,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
58,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
59,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
60,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
61,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
62,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
63,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
64,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
65,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
66,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
67,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
68,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
69,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
70,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
71,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
72,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
73,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
74,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
75,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
76,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
77,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
78,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
79,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
80,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
81,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
82,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
83,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
84,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
85,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
86,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
87,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
88,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
89,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
90,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
91,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
92,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
93,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
94,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
95,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
96,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
97,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
98,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
99,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
100,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
101,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
102,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
103,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
104,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
105,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
106,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
107,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
108,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
109,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
110,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
111,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
112,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
113,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
114,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
115,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
116,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
117,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
118,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
119,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
120,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
121,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
122,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
123,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
124,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
125,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
126,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
127,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
128,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
129,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
130,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
131,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
132,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
133,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
134,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
135,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
136,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
137,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
138,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
139,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
140,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
141,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
142,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
143,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
144,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
145,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
146,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
147,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
148,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
149,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
150,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
151,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
152,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
153,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
154,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
155,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
156,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
157,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
158,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
159,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
160,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
161,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
162,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
163,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
164,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
165,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
166,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
167,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
168,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
169,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
170,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
171,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
172,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
173,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
174,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
175,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
176,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
177,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
178,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
179,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
180,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
181,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
182,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
183,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
184,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
185,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
186,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
187,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
188,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
189,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
190,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
191,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
192,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
193,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
194,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
195,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
196,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
197,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
198,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
199,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
200,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
201,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
202,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
203,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
204,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
205,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
206,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
207,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
208,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
209,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
210,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
211,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
212,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
213,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
214,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
215,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
216,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
217,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
218,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
219,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
220,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
221,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
222,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
223,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
224,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
225,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
226,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
227,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
228,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
229,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
230,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
231,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
232,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
233,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
234,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
235,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
236,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
237,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
238,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
239,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
240,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
241,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
242,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
243,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
244,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
245,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
246,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
247,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
248,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
249,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
250,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
251,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
252,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
253,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
254,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
255,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
256,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
257,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
258,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
259,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
260,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
261,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
262,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
263,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
264,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
265,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
266,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
267,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
268,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
269,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
270,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
271,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
272,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
273,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
274,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
275,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
276,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
277,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
278,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
279,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
280,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
281,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
282,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
283,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
284,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
285,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
286,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
287,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
288,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
289,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
290,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
291,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
292,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
293,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
294,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
295,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
296,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
297,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
298,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
299,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
300,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
301,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
302,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
303,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
304,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
305,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
306,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
307,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
308,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
309,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
310,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
311,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
312,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
313,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
314,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
315,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
316,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
317,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
318,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
319,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
320,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
321,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
322,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
323,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
324,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
325,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
326,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
327,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
328,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
329,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
330,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
331,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
332,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
333,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
334,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
335,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
336,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
337,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
338,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
339,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
340,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
341,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
342,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
343,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
344,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
345,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
346,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
347,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
348,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
349,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
350,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
351,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
352,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
353,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
354,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
355,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
356,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
357,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
358,,0.25,0.5,0.65,0.95,0.8,0.4,0.15,0.55
359,,0.2,0.45,0.6,0.9,0.75,0.35,0.1,0.5
360,,0.15,0.4,0.55,0.85,0.7,0.3,0.05,0.45
361,,0.1,0.35,0.5,0.8,0.65,0.25,0.0,0.4
362,,0.05,0.3,0.45,0.75,0.6,0.2,-0.05,0.35
363,7,0.05,0.3,0.45,0.75,0.6,0.2,1.0,0.35
364,,0.0,0.25,0.4,0.7,0.55,0.15,0.95,0.3
365,,-0.05,0.2,0.35,0.65,0.5,0.1,0.9,0.25
366,1,1.0,0.2,0.35,0.65,0.5,0.1,0.9,0.25
367,,0.95,0.15,0.3,0.6,0.45,0.05,0.85,0.2
368,,0.9,0.1,0.25,0.55,0.4,0.0,0.8,0.15
369,,0.85,0.05,0.2,0.5,0.35,-0.05,0.75,0.1
370,6,0.85,0.05,0.2,0.5,0.35,1.0,0.75,0.1
371,,0.8,0.0,0.15,0.45,0.3,0.95,0.7,0.05
372,,0.75,-0.05,0.1,0.4,0.25,0.9,0.65,0.0
373,2,0.75,1.0,0.1,0.4,0.25,0.9,0.65,0.0
374,,0.7,0.95,0.05,0.35,0.2,0.85,0.6,-0.05
375,8,0.7,0.95,0.05,0.35,0.2,0.85,0.6,1.0
376,,0.65,0.9,0.0,0.3,0.15,0.8,0.55,0.95
377,,0.6,0.85,-0.05,0.25,0.1,0.75,0.5,0.9
378,3,0.6,0.85,1.0,0.25,0.1,0.75,0.5,0.9
379,,0.55,0.8,0.95,0.2,0.05,0.7,0.45,0.85
380,,0.5,0.75,0.9,0.15,0.0,0.65,0.4,0.8
381,,0.45,0.7,0.85,0.1,-0.05,0.6,0.35,0.75
382,5,0.45,0.7,0.85,0.1,1.0,0.6,0.35,0.75
383,,0.4,0.65,0.8,0.05,0.95,0.55,0.3,0.7
384,,0.35,0.6,0.75,0.0,0.9,0.5,0.25,0.65
385,,0.3,0.55,0.7,-0.05,0.85,0.45,0.2,0.6
386,4,0.3,0.55,0.7,1.0,0.85,0.45,0.2,0.6
