step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
2,7,0.79205,0.46014,0.59481,0.33164,0.4769,0.46352,0.99524,0.69345
3,7,0.89205,0.48914,0.59481,0.36064,0.5769,0.63452,1.0,0.86445
4,,0.69205,0.28914,0.39481,0.16064,0.3769,0.43452,0.8,0.66445
5,,0.49205,0.08914,0.19481,-0.03936,0.1769,0.23452,0.6,0.46445
6,4,0.52105,0.18914,0.36581,0.96064,0.3479,0.33452,0.629,0.46445
7,4,0.55005,0.28914,0.53681,1.0,0.5189,0.43452,0.658,0.46445
8,,0.35005,0.08914,0.33681,0.8,0.3189,0.23452,0.458,0.26445
9,,0.15005,-0.11086,0.13681,0.6,0.1189,0.03452,0.258,0.06445
10,2,0.32105,0.88914,0.30781,0.7,0.1479,0.03452,0.287,0.16445
11,2,0.49205,1.0,0.47881,0.8,0.1769,0.03452,0.316,0.26445
12,,0.29205,0.8,0.27881,0.6,-0.0231,-0.16548,0.116,0.06445
13,6,0.32105,0.8,0.30781,0.7,0.1479,0.83452,0.287,0.16445
14,6,0.35005,0.8,0.33681,0.8,0.3189,1.0,0.458,0.26445
15,,0.15005,0.6,0.13681,0.6,0.1189,0.8,0.258,0.06445
16,,-0.04995,0.4,-0.06319,0.4,-0.0811,0.6,0.058,-0.13555
17,8,0.12105,0.5,-0.03419,0.4,-0.0521,0.7,0.229,0.86445
18,8,0.29205,0.6,-0.00519,0.4,-0.0231,0.8,0.4,1.0
19,5,0.29205,0.629,0.09481,0.571,0.9769,0.971,0.5,1.0
20,5,0.29205,0.658,0.19481,0.742,1.0,1.0,0.6,1.0
21,,0.09205,0.458,-0.00519,0.542,0.8,0.8,0.4,0.8
22,3,0.19205,0.629,0.99481,0.713,0.9,0.829,0.4,0.829
23,3,0.29205,0.8,1.0,0.884,1.0,0.858,0.4,0.858
24,,0.09205,0.6,0.8,0.684,0.8,0.658,0.2,0.658
25,,-0.10795,0.4,0.6,0.484,0.6,0.458,0.0,0.458
26,1,0.89205,0.571,0.7,0.513,0.6,0.487,0.1,0.629
27,1,1.0,0.742,0.8,0.542,0.6,0.516,0.2,0.8
28,,0.8,0.542,0.6,0.342,0.4,0.316,0.0,0.6
29,,0.6,0.342,0.4,0.142,0.2,0.116,-0.2,0.4
30,7,0.7,0.371,0.4,0.171,0.3,0.287,0.8,0.571
31,7,0.8,0.4,0.4,0.2,0.4,0.458,1.0,0.742
32,,0.6,0.2,0.2,0.0,0.2,0.258,0.8,0.542
33,,0.4,0.0,0.0,-0.2,0.0,0.058,0.6,0.342
34,4,0.429,0.1,0.171,0.8,0.171,0.158,0.629,0.342
35,4,0.458,0.2,0.342,1.0,0.342,0.258,0.658,0.342
36,,0.258,0.0,0.142,0.8,0.142,0.058,0.458,0.142
37,,0.058,-0.2,-0.058,0.6,-0.058,-0.142,0.258,-0.058
38,2,0.229,0.8,0.113,0.7,-0.029,-0.142,0.287,0.042
39,2,0.4,1.0,0.284,0.8,0.0,-0.142,0.316,0.142
40,6,0.429,1.0,0.313,0.9,0.171,0.858,0.487,0.242
41,6,0.458,1.0,0.342,1.0,0.342,1.0,0.658,0.342
42,,0.258,0.8,0.142,0.8,0.142,0.8,0.458,0.142
43,,0.058,0.6,-0.058,0.6,-0.058,0.6,0.258,-0.058
44,8,0.229,0.7,-0.029,0.6,-0.029,0.7,0.429,0.942
45,8,0.4,0.8,0.0,0.6,0.0,0.8,0.6,1.0
46,,0.2,0.6,-0.2,0.4,-0.2,0.6,0.4,0.8
47,5,0.2,0.629,-0.1,0.571,0.8,0.771,0.5,0.829
48,5,0.2,0.658,-0.0,0.742,1.0,0.942,0.6,0.858
49,,0.0,0.458,-0.2,0.542,0.8,0.742,0.4,0.658
50,3,0.1,0.629,0.8,0.713,0.9,0.771,0.4,0.687
51,3,0.2,0.8,1.0,0.884,1.0,0.8,0.4,0.716
52,,0.0,0.6,0.8,0.684,0.8,0.6,0.2,0.516
53,,-0.2,0.4,0.6,0.484,0.6,0.4,0.0,0.316
54,1,0.8,0.571,0.7,0.513,0.6,0.429,0.1,0.487
55,1,1.0,0.742,0.8,0.542,0.6,0.458,0.2,0.658
56,,0.8,0.542,0.6,0.342,0.4,0.258,0.0,0.458
57,,0.6,0.342,0.4,0.142,0.2,0.058,-0.2,0.258
58,7,0.7,0.371,0.4,0.171,0.3,0.229,0.8,0.429
59,7,0.8,0.4,0.4,0.2,0.4,0.4,1.0,0.6
60,,0.6,0.2,0.2,0.0,0.2,0.2,0.8,0.4
61,,0.4,0.0,0.0,-0.2,0.0,0.0,0.6,0.2
62,4,0.429,0.1,0.171,0.8,0.171,0.1,0.629,0.2
63,4,0.458,0.2,0.342,1.0,0.342,0.2,0.658,0.2
64,,0.258,0.0,0.142,0.8,0.142,0.0,0.458,0.0
65,,0.058,-0.2,-0.058,0.6,-0.058,-0.2,0.258,-0.2
66,8,0.229,-0.1,-0.029,0.6,-0.029,-0.1,0.429,0.8
67,8,0.4,-0.0,0.0,0.6,0.0,-0.0,0.6,1.0
68,,0.2,-0.2,-0.2,0.4,-0.2,-0.2,0.4,0.8
69,6,0.229,-0.2,-0.171,0.5,-0.029,0.8,0.571,0.9
70,6,0.258,-0.2,-0.142,0.6,0.142,1.0,0.742,1.0
71,2,0.429,0.8,0.029,0.7,0.171,1.0,0.771,1.0
72,2,0.6,1.0,0.2,0.8,0.2,1.0,0.8,1.0
73,,0.4,0.8,0.0,0.6,0.0,0.8,0.6,0.8
74,,0.2,0.6,-0.2,0.4,-0.2,0.6,0.4,0.6
75,3,0.3,0.771,0.8,0.571,-0.1,0.629,0.4,0.629
76,3,0.4,0.942,1.0,0.742,-0.0,0.658,0.4,0.658
77,,0.2,0.742,0.8,0.542,-0.2,0.458,0.2,0.458
78,5,0.2,0.771,0.9,0.713,0.8,0.629,0.3,0.487
79,5,0.2,0.8,1.0,0.884,1.0,0.8,0.4,0.516
