step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
2,,0.2919,0.25196,-0.17573,0.31218,-0.16275,-0.0746,0.34649,0.24963
3,3,0.3919,0.42296,0.82427,0.48318,-0.06275,-0.0456,0.34649,0.27863
4,3,0.4919,0.59396,1.0,0.65418,0.03725,-0.0166,0.34649,0.30763
5,6,0.5209,0.59396,1.0,0.75418,0.20825,0.9834,0.51749,0.40763
6,6,0.5499,0.59396,1.0,0.85418,0.37925,1.0,0.68849,0.50763
7,,0.3499,0.39396,0.8,0.65418,0.17925,0.8,0.48849,0.30763
8,,0.1499,0.19396,0.6,0.45418,-0.02075,0.6,0.28849,0.10763
9,5,0.1499,0.22296,0.7,0.62518,0.97925,0.771,0.38849,0.13663
10,5,0.1499,0.25196,0.8,0.79618,1.0,0.942,0.48849,0.16563
11,,-0.0501,0.05196,0.6,0.59618,0.8,0.742,0.28849,-0.03437
12,1,0.9499,0.22296,0.7,0.62518,0.8,0.771,0.38849,0.13663
13,1,1.0,0.39396,0.8,0.65418,0.8,0.8,0.48849,0.30763
14,,0.8,0.19396,0.6,0.45418,0.6,0.6,0.28849,0.10763
15,,0.6,-0.00604,0.4,0.25418,0.4,0.4,0.08849,-0.09237
16,8,0.771,0.09396,0.429,0.25418,0.429,0.5,0.25949,0.90763
17,8,0.942,0.19396,0.458,0.25418,0.458,0.6,0.43049,1.0
18,,0.742,-0.00604,0.258,0.05418,0.258,0.4,0.23049,0.8
19,2,0.913,0.99396,0.429,0.15418,0.287,0.4,0.25949,0.9
20,2,1.0,1.0,0.6,0.25418,0.316,0.4,0.28849,1.0
21,,0.8,0.8,0.4,0.05418,0.116,0.2,0.08849,0.8
22,,0.6,0.6,0.2,-0.14582,-0.084,0.0,-0.11151,0.6
23,4,0.629,0.7,0.371,0.85418,0.087,0.1,-0.08251,0.6
24,4,0.658,0.8,0.542,1.0,0.258,0.2,-0.05351,0.6
