step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607,-0.15957
2,8,0.53224,0.28293,0.80071,0.64891,0.55073,0.13598,0.22707,0.84043
3,8,0.70324,0.38293,0.82971,0.64891,0.57973,0.23598,0.39807,1.0
4,,0.50324,0.18293,0.62971,0.44891,0.37973,0.03598,0.19807,0.8
5,,0.30324,-0.01707,0.42971,0.24891,0.17973,-0.16402,-0.00193,0.6
6,6,0.33224,-0.01707,0.45871,0.34891,0.35073,0.83598,0.16907,0.7
7,6,0.36124,-0.01707,0.48771,0.44891,0.52173,1.0,0.34007,0.8
8,2,0.53224,0.98293,0.65871,0.54891,0.55073,1.0,0.36907,0.9
9,2,0.70324,1.0,0.82971,0.64891,0.57973,1.0,0.39807,1.0
10,,0.50324,0.8,0.62971,0.44891,0.37973,0.8,0.19807,0.8
11,,0.30324,0.6,0.42971,0.24891,0.17973,0.6,-0.00193,0.6
12,7,0.40324,0.629,0.42971,0.27791,0.27973,0.771,0.99807,0.771
13,7,0.50324,0.658,0.42971,0.30691,0.37973,0.942,1.0,0.942
14,,0.30324,0.458,0.22971,0.10691,0.17973,0.742,0.8,0.742
15,,0.10324,0.258,0.02971,-0.09309,-0.02027,0.542,0.6,0.542
16,4,0.13224,0.358,0.20071,0.90691,0.15073,0.642,0.629,0.542
17,4,0.16124,0.458,0.37171,1.0,0.32173,0.742,0.658,0.542
18,,-0.03876,0.258,0.17171,0.8,0.12173,0.542,0.458,0.342
19,1,0.96124,0.429,0.27171,0.829,0.12173,0.571,0.558,0.513
20,1,1.0,0.6,0.37171,0.858,0.12173,0.6,0.658,0.684
21,,0.8,0.4,0.17171,0.658,-0.07827,0.4,0.458,0.484
22,5,0.8,0.429,0.27171,0.829,0.92173,0.571,0.558,0.513
23,5,0.8,0.458,0.37171,1.0,1.0,0.742,0.658,0.542
24,,0.6,0.258,0.17171,0.8,0.8,0.542,0.458,0.342
25,,0.4,0.058,-0.02829,0.6,0.6,0.342,0.258,0.142
26,3,0.5,0.229,0.97171,0.771,0.7,0.371,0.258,0.171
27,3,0.6,0.4,1.0,0.942,0.8,0.4,0.258,0.2
28,,0.4,0.2,0.8,0.742,0.6,0.2,0.058,0.0
29,,0.2,0.0,0.6,0.542,0.4,0.0,-0.142,-0.2
30,8,0.371,0.1,0.629,0.542,0.429,0.1,0.029,0.8
31,8,0.542,0.2,0.658,0.542,0.458,0.2,0.2,1.0
32,,0.342,0.0,0.458,0.342,0.258,0.0,0.0,0.8
33,,0.142,-0.2,0.258,0.142,0.058,-0.2,-0.2,0.6
34,7,0.242,-0.171,0.258,0.171,0.158,-0.029,0.8,0.771
35,7,0.342,-0.142,0.258,0.2,0.258,0.142,1.0,0.942
36,2,0.513,0.858,0.429,0.3,0.287,0.142,1.0,1.0
37,2,0.684,1.0,0.6,0.4,0.316,0.142,1.0,1.0
38,,0.484,0.8,0.4,0.2,0.116,-0.058,0.8,0.8
39,6,0.513,0.8,0.429,0.3,0.287,0.942,0.971,0.9
40,6,0.542,0.8,0.458,0.4,0.458,1.0,1.0,1.0
41,,0.342,0.6,0.258,0.2,0.258,0.8,0.8,0.8
42,,0.142,0.4,0.058,0.0,0.058,0.6,0.6,0.6
43,,-0.058,0.2,-0.142,-0.2,-0.142,0.4,0.4,0.4
44,4,-0.029,0.3,0.029,0.8,0.029,0.5,0.429,0.4
45,4,0.0,0.4,0.2,1.0,0.2,0.6,0.458,0.4
46,,-0.2,0.2,0.0,0.8,0.0,0.4,0.258,0.2
47,1,0.8,0.371,0.1,0.829,0.0,0.429,0.358,0.371
48,1,1.0,0.542,0.2,0.858,0.0,0.458,0.458,0.542
49,,0.8,0.342,0.0,0.658,-0.2,0.258,0.258,0.342
50,5,0.8,0.371,0.1,0.829,0.8,0.429,0.358,0.371
51,5,0.8,0.4,0.2,1.0,1.0,0.6,0.458,0.4
52,,0.6,0.2,0.0,0.8,0.8,0.4,0.258,0.2
53,,0.4,0.0,-0.2,0.6,0.6,0.2,0.058,0.0
54,3,0.5,0.171,0.8,0.771,0.7,0.229,0.058,0.029
55,3,0.6,0.342,1.0,0.942,0.8,0.258,0.058,0.058
56,,0.4,0.142,0.8,0.742,0.6,0.058,-0.142,-0.142
57,7,0.5,0.171,0.8,0.771,0.7,0.229,0.858,0.029
58,7,0.6,0.2,0.8,0.8,0.8,0.4,1.0,0.2
59,,0.4,0.0,0.6,0.6,0.6,0.2,0.8,0.0
60,,0.2,-0.2,0.4,0.4,0.4,0.0,0.6,-0.2
61,8,0.371,-0.1,0.429,0.4,0.429,0.1,0.771,0.8
62,8,0.542,-0.0,0.458,0.4,0.458,0.2,0.942,1.0
63,,0.342,-0.2,0.258,0.2,0.258,0.0,0.742,0.8
64,2,0.513,0.8,0.429,0.3,0.287,0.0,0.771,0.9
65,2,0.684,1.0,0.6,0.4,0.316,0.0,0.8,1.0
66,,0.484,0.8,0.4,0.2,0.116,-0.2,0.6,0.8
67,6,0.513,0.8,0.429,0.3,0.287,0.8,0.771,0.9
68,6,0.542,0.8,0.458,0.4,0.458,1.0,0.942,1.0
69,,0.342,0.6,0.258,0.2,0.258,0.8,0.742,0.8
70,,0.142,0.4,0.058,0.0,0.058,0.6,0.542,0.6
71,,-0.058,0.2,-0.142,-0.2,-0.142,0.4,0.342,0.4
72,4,-0.029,0.3,0.029,0.8,0.029,0.5,0.371,0.4
73,4,0.0,0.4,0.2,1.0,0.2,0.6,0.4,0.4
74,,-0.2,0.2,0.0,0.8,0.0,0.4,0.2,0.2
75,1,0.8,0.371,0.1,0.829,0.0,0.429,0.3,0.371
76,1,1.0,0.542,0.2,0.858,0.0,0.458,0.4,0.542
77,,0.8,0.342,0.0,0.658,-0.2,0.258,0.2,0.342
78,5,0.8,0.371,0.1,0.829,0.8,0.429,0.3,0.371
79,5,0.8,0.4,0.2,1.0,1.0,0.6,0.4,0.4
80,,0.6,0.2,0.0,0.8,0.8,0.4,0.2,0.2
81,,0.4,0.0,-0.2,0.6,0.6,0.2,0.0,0.0
82,3,0.5,0.171,0.8,0.771,0.7,0.229,0.0,0.029
83,3,0.6,0.342,1.0,0.942,0.8,0.258,0.0,0.058
84,,0.4,0.142,0.8,0.742,0.6,0.058,-0.2,-0.142
85,7,0.5,0.171,0.8,0.771,0.7,0.229,0.8,0.029
86,7,0.6,0.2,0.8,0.8,0.8,0.4,1.0,0.2
87,,0.4,0.0,0.6,0.6,0.6,0.2,0.8,0.0
88,,0.2,-0.2,0.4,0.4,0.4,0.0,0.6,-0.2
89,8,0.371,-0.1,0.429,0.4,0.429,0.1,0.771,0.8
90,8,0.542,-0.0,0.458,0.4,0.458,0.2,0.942,1.0
91,,0.342,-0.2,0.258,0.2,0.258,0.0,0.742,0.8
92,2,0.513,0.8,0.429,0.3,0.287,0.0,0.771,0.9
93,2,0.684,1.0,0.6,0.4,0.316,0.0,0.8,1.0
94,,0.484,0.8,0.4,0.2,0.116,-0.2,0.6,0.8
95,6,0.513,0.8,0.429,0.3,0.287,0.8,0.771,0.9
96,6,0.542,0.8,0.458,0.4,0.458,1.0,0.942,1.0
97,,0.342,0.6,0.258,0.2,0.258,0.8,0.742,0.8
98,,0.142,0.4,0.058,0.0,0.058,0.6,0.542,0.6
99,,-0.058,0.2,-0.142,-0.2,-0.142,0.4,0.342,0.4
100,4,-0.029,0.3,0.029,0.8,0.029,0.5,0.371,0.4
101,4,0.0,0.4,0.2,1.0,0.2,0.6,0.4,0.4
102,,-0.2,0.2,0.0,0.8,0.0,0.4,0.2,0.2
103,1,0.8,0.371,0.1,0.829,0.0,0.429,0.3,0.371
104,1,1.0,0.542,0.2,0.858,0.0,0.458,0.4,0.542
