step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073,-0.19305,0.31075
2,7,0.218,-0.06095,0.02794,0.25611,0.71801,0.83173,0.80695,0.48175
3,7,0.318,-0.03195,0.02794,0.28511,0.81801,1.0,1.0,0.65275
4,2,0.489,0.96805,0.19894,0.38511,0.84701,1.0,1.0,0.75275
5,2,0.66,1.0,0.36994,0.48511,0.87601,1.0,1.0,0.85275
6,,0.46,0.8,0.16994,0.28511,0.67601,0.8,0.8,0.65275
7,,0.26,0.6,-0.03006,0.08511,0.47601,0.6,0.6,0.45275
8,3,0.36,0.771,0.96994,0.25611,0.57601,0.629,0.6,0.48175
9,3,0.46,0.942,1.0,0.42711,0.67601,0.658,0.6,0.51075
10,,0.26,0.742,0.8,0.22711,0.47601,0.458,0.4,0.31075
11,,0.06,0.542,0.6,0.02711,0.27601,0.258,0.2,0.11075
12,,-0.14,0.342,0.4,-0.17289,0.07601,0.058,0.0,-0.08925
13,4,-0.111,0.442,0.571,0.82711,0.24701,0.158,0.029,-0.08925
14,4,-0.082,0.542,0.742,1.0,0.41801,0.258,0.058,-0.08925
15,8,0.089,0.642,0.771,1.0,0.44701,0.358,0.229,0.91075
16,8,0.26,0.742,0.8,1.0,0.47601,0.458,0.4,1.0
17,,0.06,0.542,0.6,0.8,0.27601,0.258,0.2,0.8
18,,-0.14,0.342,0.4,0.6,0.07601,0.058,0.0,0.6
19,1,0.86,0.513,0.5,0.629,0.07601,0.087,0.1,0.771
20,1,1.0,0.684,0.6,0.658,0.07601,0.116,0.2,0.942
21,,0.8,0.484,0.4,0.458,-0.12399,-0.084,0.0,0.742
22,5,0.8,0.513,0.5,0.629,0.87601,0.087,0.1,0.771
23,5,0.8,0.542,0.6,0.8,1.0,0.258,0.2,0.8
24,,0.6,0.342,0.4,0.6,0.8,0.058,0.0,0.6
25,,0.4,0.142,0.2,0.4,0.6,-0.142,-0.2,0.4
26,7,0.5,0.171,0.2,0.429,0.7,0.029,0.8,0.571
27,7,0.6,0.2,0.2,0.458,0.8,0.2,1.0,0.742
28,,0.4,0.0,0.0,0.258,0.6,0.0,0.8,0.542
29,,0.2,-0.2,-0.2,0.058,0.4,-0.2,0.6,0.342
30,2,0.371,0.8,-0.029,0.158,0.429,-0.2,0.629,0.442
31,2,0.542,1.0,0.142,0.258,0.458,-0.2,0.658,0.542
32,6,0.571,1.0,0.171,0.358,0.629,0.8,0.829,0.642
33,6,0.6,1.0,0.2,0.458,0.8,1.0,1.0,0.742
34,,0.4,0.8,0.0,0.258,0.6,0.8,0.8,0.542
35,,0.2,0.6,-0.2,0.058,0.4,0.6,0.6,0.342
36,3,0.3,0.771,0.8,0.229,0.5,0.629,0.6,0.371
37,3,0.4,0.942,1.0,0.4,0.6,0.658,0.6,0.4
38,,0.2,0.742,0.8,0.2,0.4,0.458,0.4,0.2
39,,0.0,0.542,0.6,0.0,0.2,0.258,0.2,0.0
40,,-0.2,0.342,0.4,-0.2,0.0,0.058,0.0,-0.2
41,4,-0.171,0.442,0.571,0.8,0.171,0.158,0.029,-0.2
42,4,-0.142,0.542,0.742,1.0,0.342,0.258,0.058,-0.2
43,8,0.029,0.642,0.771,1.0,0.371,0.358,0.229,0.8
44,8,0.2,0.742,0.8,1.0,0.4,0.458,0.4,1.0
45,,0.0,0.542,0.6,0.8,0.2,0.258,0.2,0.8
46,,-0.2,0.342,0.4,0.6,0.0,0.058,0.0,0.6
47,1,0.8,0.513,0.5,0.629,0.0,0.087,0.1,0.771
48,1,1.0,0.684,0.6,0.658,0.0,0.116,0.2,0.942
49,,0.8,0.484,0.4,0.458,-0.2,-0.084,0.0,0.742
50,5,0.8,0.513,0.5,0.629,0.8,0.087,0.1,0.771
51,5,0.8,0.542,0.6,0.8,1.0,0.258,0.2,0.8
52,,0.6,0.342,0.4,0.6,0.8,0.058,0.0,0.6
53,,0.4,0.142,0.2,0.4,0.6,-0.142,-0.2,0.4
54,7,0.5,0.171,0.2,0.429,0.7,0.029,0.8,0.571
55,7,0.6,0.2,0.2,0.458,0.8,0.2,1.0,0.742
56,,0.4,0.0,0.0,0.258,0.6,0.0,0.8,0.542
57,,0.2,-0.2,-0.2,0.058,0.4,-0.2,0.6,0.342
58,2,0.371,0.8,-0.029,0.158,0.429,-0.2,0.629,0.442
59,2,0.542,1.0,0.142,0.258,0.458,-0.2,0.658,0.542
60,6,0.571,1.0,0.171,0.358,0.629,0.8,0.829,0.642
61,6,0.6,1.0,0.2,0.458,0.8,1.0,1.0,0.742
62,,0.4,0.8,0.0,0.258,0.6,0.8,0.8,0.542
63,,0.2,0.6,-0.2,0.058,0.4,0.6,0.6,0.342
64,3,0.3,0.771,0.8,0.229,0.5,0.629,0.6,0.371
65,3,0.4,0.942,1.0,0.4,0.6,0.658,0.6,0.4
66,,0.2,0.742,0.8,0.2,0.4,0.458,0.4,0.2
67,,0.0,0.542,0.6,0.0,0.2,0.258,0.2,0.0
68,,-0.2,0.342,0.4,-0.2,0.0,0.058,0.0,-0.2
69,1,0.8,0.513,0.5,-0.171,0.0,0.087,0.1,-0.029
70,1,1.0,0.684,0.6,-0.142,0.0,0.116,0.2,0.142
71,4,1.0,0.784,0.771,0.858,0.171,0.216,0.229,0.142
72,4,1.0,0.884,0.942,1.0,0.342,0.316,0.258,0.142
73,,0.8,0.684,0.742,0.8,0.142,0.116,0.058,-0.058
74,8,0.971,0.784,0.771,0.8,0.171,0.216,0.229,0.942
75,8,1.0,0.884,0.8,0.8,0.2,0.316,0.4,1.0
76,,0.8,0.684,0.6,0.6,0.0,0.116,0.2,0.8
77,,0.6,0.484,0.4,0.4,-0.2,-0.084,0.0,0.6
78,5,0.6,0.513,0.5,0.571,0.8,0.087,0.1,0.629
79,5,0.6,0.542,0.6,0.742,1.0,0.258,0.2,0.658
80,,0.4,0.342,0.4,0.542,0.8,0.058,0.0,0.458
81,,0.2,0.142,0.2,0.342,0.6,-0.142,-0.2,0.258
82,7,0.3,0.171,0.2,0.371,0.7,0.029,0.8,0.429
83,7,0.4,0.2,0.2,0.4,0.8,0.2,1.0,0.6
84,,0.2,0.0,0.0,0.2,0.6,0.0,0.8,0.4
85,,0.0,-0.2,-0.2,0.0,0.4,-0.2,0.6,0.2
86,6,0.029,-0.2,-0.171,0.1,0.571,0.8,0.771,0.3
