step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.43353,0.33577,-0.10971,0.6353,0.12078,-0.01348,-0.15922,0.39089
2,7,0.53353,0.36477,-0.10971,0.6643,0.22078,0.15752,0.84078,0.56189
3,7,0.63353,0.39377,-0.10971,0.6933,0.32078,0.32852,1.0,0.73289
4,3,0.73353,0.56477,0.89029,0.8643,0.42078,0.35752,1.0,0.76189
5,3,0.83353,0.73577,1.0,1.0,0.52078,0.38652,1.0,0.79089
6,,0.63353,0.53577,0.8,0.8,0.32078,0.18652,0.8,0.59089
7,,0.43353,0.33577,0.6,0.6,0.12078,-0.01348,0.6,0.39089
8,6,0.46253,0.33577,0.629,0.7,0.29178,0.98652,0.771,0.49089
9,6,0.49153,0.33577,0.658,0.8,0.46278,1.0,0.942,0.59089
10,,0.29153,0.13577,0.458,0.6,0.26278,0.8,0.742,0.39089
11,,0.09153,-0.06423,0.258,0.4,0.06278,0.6,0.542,0.19089
12,2,0.26253,0.93577,0.429,0.5,0.09178,0.6,0.571,0.29089
13,2,0.43353,1.0,0.6,0.6,0.12078,0.6,0.6,0.39089
14,,0.23353,0.8,0.4,0.4,-0.07922,0.4,0.4,0.19089
15,5,0.23353,0.829,0.5,0.571,0.92078,0.571,0.5,0.21989
16,5,0.23353,0.858,0.6,0.742,1.0,0.742,0.6,0.24889
17,,0.03353,0.658,0.4,0.542,0.8,0.542,0.4,0.04889
18,,-0.16647,0.458,0.2,0.342,0.6,0.342,0.2,-0.15111
19,1,0.83353,0.629,0.3,0.371,0.6,0.371,0.3,0.01989
20,1,1.0,0.8,0.4,0.4,0.6,0.4,0.4,0.19089
21,,0.8,0.6,0.2,0.2,0.4,0.2,0.2,-0.00911
22,8,0.971,0.7,0.229,0.2,0.429,0.3,0.371,0.99089
23,8,1.0,0.8,0.258,0.2,0.458,0.4,0.542,1.0
24,,0.8,0.6,0.058,0.0,0.258,0.2,0.342,0.8
25,,0.6,0.4,-0.142,-0.2,0.058,0.0,0.142,0.6
26,4,0.629,0.5,0.029,0.8,0.229,0.1,0.171,0.6
27,4,0.658,0.6,0.2,1.0,0.4,0.2,0.2,0.6
28,,0.458,0.4,0.0,0.8,0.2,0.0,0.0,0.4
29,,0.258,0.2,-0.2,0.6,0.0,-0.2,-0.2,0.2
30,7,0.358,0.229,-0.2,0.629,0.1,-0.029,0.8,0.371
31,7,0.458,0.258,-0.2,0.658,0.2,0.142,1.0,0.542
32,3,0.558,0.429,0.8,0.829,0.3,0.171,1.0,0.571
33,3,0.658,0.6,1.0,1.0,0.4,0.2,1.0,0.6
34,,0.458,0.4,0.8,0.8,0.2,0.0,0.8,0.4
35,,0.258,0.2,0.6,0.6,0.0,-0.2,0.6,0.2
36,6,0.287,0.2,0.629,0.7,0.171,0.8,0.771,0.3
37,6,0.316,0.2,0.658,0.8,0.342,1.0,0.942,0.4
38,,0.116,0.0,0.458,0.6,0.142,0.8,0.742,0.2
39,,-0.084,-0.2,0.258,0.4,-0.058,0.6,0.542,0.0
40,2,0.087,0.8,0.429,0.5,-0.029,0.6,0.571,0.1
41,2,0.258,1.0,0.6,0.6,0.0,0.6,0.6,0.2
42,,0.058,0.8,0.4,0.4,-0.2,0.4,0.4,0.0
43,5,0.058,0.829,0.5,0.571,0.8,0.571,0.5,0.029
44,5,0.058,0.858,0.6,0.742,1.0,0.742,0.6,0.058
45,,-0.142,0.658,0.4,0.542,0.8,0.542,0.4,-0.142
46,8,0.029,0.758,0.429,0.542,0.829,0.642,0.571,0.858
47,8,0.2,0.858,0.458,0.542,0.858,0.742,0.742,1.0
48,,0.0,0.658,0.258,0.342,0.658,0.542,0.542,0.8
49,,-0.2,0.458,0.058,0.142,0.458,0.342,0.342,0.6
50,1,0.8,0.629,0.158,0.171,0.458,0.371,0.442,0.771
51,1,1.0,0.8,0.258,0.2,0.458,0.4,0.542,0.942
