step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667
1,,0.79221,0.41748,0.41165,-0.19293,-0.17694,0.32477,0.19986,-0.15333
2,4,0.82121,0.51748,0.58265,0.80707,-0.00594,0.42477,0.22886,-0.15333
3,4,0.85021,0.61748,0.75365,1.0,0.16506,0.52477,0.25786,-0.15333
4,8,1.0,0.71748,0.78265,1.0,0.19406,0.62477,0.42886,0.84667
5,8,1.0,0.81748,0.81165,1.0,0.22306,0.72477,0.59986,1.0
6,,0.8,0.61748,0.61165,0.8,0.02306,0.52477,0.39986,0.8
7,,0.6,0.41748,0.41165,0.6,-0.17694,0.32477,0.19986,0.6
8,5,0.6,0.44648,0.51165,0.771,0.82306,0.49577,0.29986,0.629
9,5,0.6,0.47548,0.61165,0.942,1.0,0.66677,0.39986,0.658
10,,0.4,0.27548,0.41165,0.742,0.8,0.46677,0.19986,0.458
11,,0.2,0.07548,0.21165,0.542,0.6,0.26677,-0.00014,0.258
12,7,0.3,0.10448,0.21165,0.571,0.7,0.43777,0.99986,0.429
13,7,0.4,0.13348,0.21165,0.6,0.8,0.60877,1.0,0.6
14,,0.2,-0.06652,0.01165,0.4,0.6,0.40877,0.8,0.4
15,2,0.371,0.93348,0.18265,0.5,0.629,0.40877,0.829,0.5
16,2,0.542,1.0,0.35365,0.6,0.658,0.40877,0.858,0.6
17,,0.342,0.8,0.15365,0.4,0.458,0.20877,0.658,0.4
18,,0.142,0.6,-0.04635,0.2,0.258,0.00877,0.458,0.2
19,3,0.242,0.771,0.95365,0.371,0.358,0.03777,0.458,0.229
20,3,0.342,0.942,1.0,0.542,0.458,0.06677,0.458,0.258
21,,0.142,0.742,0.8,0.342,0.258,-0.13323,0.258,0.058
22,6,0.171,0.742,0.829,0.442,0.429,0.86677,0.429,0.158
23,6,0.2,0.742,0.858,0.542,0.6,1.0,0.6,0.258
24,,0.0,0.542,0.658,0.342,0.4,0.8,0.4,0.058
25,,-0.2,0.342,0.458,0.142,0.2,0.6,0.2,-0.142
26,1,0.8,0.513,0.558,0.171,0.2,0.629,0.3,0.029
27,1,1.0,0.684,0.658,0.2,0.2,0.658,0.4,0.2
28,,0.8,0.484,0.458,0.0,0.0,0.458,0.2,0.0
29,,0.6,0.284,0.258,-0.2,-0.2,0.258,0.0,-0.2
30,8,0.771,0.384,0.287,-0.2,-0.171,0.358,0.171,0.8
31,8,0.942,0.484,0.316,-0.2,-0.142,0.458,0.342,1.0
32,4,0.971,0.584,0.487,0.8,0.029,0.558,0.371,1.0
33,4,1.0,0.684,0.658,1.0,0.2,0.658,0.4,1.0
34,,0.8,0.484,0.458,0.8,0.0,0.458,0.2,0.8
35,,0.6,0.284,0.258,0.6,-0.2,0.258,0.0,0.6
36,5,0.6,0.313,0.358,0.771,0.8,0.429,0.1,0.629
37,5,0.6,0.342,0.458,0.942,1.0,0.6,0.2,0.658
38,,0.4,0.142,0.258,0.742,0.8,0.4,0.0,0.458
39,,0.2,-0.058,0.058,0.542,0.6,0.2,-0.2,0.258
40,7,0.3,-0.029,0.058,0.571,0.7,0.371,0.8,0.429
41,7,0.4,0.0,0.058,0.6,0.8,0.542,1.0,0.6
42,,0.2,-0.2,-0.142,0.4,0.6,0.342,0.8,0.4
43,2,0.371,0.8,0.029,0.5,0.629,0.342,0.829,0.5
44,2,0.542,1.0,0.2,0.6,0.658,0.342,0.858,0.6
45,,0.342,0.8,0.0,0.4,0.458,0.142,0.658,0.4
46,,0.142,0.6,-0.2,0.2,0.258,-0.058,0.458,0.2
47,3,0.242,0.771,0.8,0.371,0.358,-0.029,0.458,0.229
48,3,0.342,0.942,1.0,0.542,0.458,0.0,0.458,0.258
49,,0.142,0.742,0.8,0.342,0.258,-0.2,0.258,0.058
50,6,0.171,0.742,0.829,0.442,0.429,0.8,0.429,0.158
51,6,0.2,0.742,0.858,0.542,0.6,1.0,0.6,0.258
52,,0.0,0.542,0.658,0.342,0.4,0.8,0.4,0.058
53,,-0.2,0.342,0.458,0.142,0.2,0.6,0.2,-0.142
54,1,0.8,0.513,0.558,0.171,0.2,0.629,0.3,0.029
55,1,1.0,0.684,0.658,0.2,0.2,0.658,0.4,0.2
56,,0.8,0.484,0.458,0.0,0.0,0.458,0.2,0.0
57,,0.6,0.284,0.258,-0.2,-0.2,0.258,0.0,-0.2
58,5,0.6,0.313,0.358,-0.029,0.8,0.429,0.1,-0.171
59,5,0.6,0.342,0.458,0.142,1.0,0.6,0.2,-0.142
60,8,0.771,0.442,0.487,0.142,1.0,0.7,0.371,0.858
