step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224
2,6,0.18575,0.08093,0.3717,0.04092,0.7732,0.87455,0.95789,0.67224
3,6,0.21475,0.08093,0.4007,0.14092,0.9442,1.0,1.0,0.77224
4,,0.01475,-0.11907,0.2007,-0.05908,0.7442,0.8,0.8,0.57224
5,2,0.18575,0.88093,0.3717,0.04092,0.7732,0.8,0.829,0.67224
6,2,0.35675,1.0,0.5427,0.14092,0.8022,0.8,0.858,0.77224
7,,0.15675,0.8,0.3427,-0.05908,0.6022,0.6,0.658,0.57224
8,4,0.18575,0.9,0.5137,0.94092,0.7732,0.7,0.687,0.57224
9,4,0.21475,1.0,0.6847,1.0,0.9442,0.8,0.716,0.57224
10,,0.01475,0.8,0.4847,0.8,0.7442,0.6,0.516,0.37224
11,,-0.18525,0.6,0.2847,0.6,0.5442,0.4,0.316,0.17224
12,1,0.81475,0.771,0.3847,0.629,0.5442,0.429,0.416,0.34324
13,1,1.0,0.942,0.4847,0.658,0.5442,0.458,0.516,0.51424
14,,0.8,0.742,0.2847,0.458,0.3442,0.258,0.316,0.31424
15,,0.6,0.542,0.0847,0.258,0.1442,0.058,0.116,0.11424
16,,0.4,0.342,-0.1153,0.058,-0.0558,-0.142,-0.084,-0.08576
17,6,0.429,0.342,-0.0863,0.158,0.1152,0.858,0.087,0.01424
18,6,0.458,0.342,-0.0573,0.258,0.2862,1.0,0.258,0.11424
19,3,0.558,0.513,0.9427,0.429,0.3862,1.0,0.258,0.14324
20,3,0.658,0.684,1.0,0.6,0.4862,1.0,0.258,0.17224
21,,0.458,0.484,0.8,0.4,0.2862,0.8,0.058,-0.02776
22,8,0.629,0.584,0.829,0.4,0.3152,0.9,0.229,0.97224
23,8,0.8,0.684,0.858,0.4,0.3442,1.0,0.4,1.0
24,,0.6,0.484,0.658,0.2,0.1442,0.8,0.2,0.8
25,,0.4,0.284,0.458,0.0,-0.0558,0.6,0.0,0.6
26,5,0.4,0.313,0.558,0.171,0.9442,0.771,0.1,0.629
27,5,0.4,0.342,0.658,0.342,1.0,0.942,0.2,0.658
28,,0.2,0.142,0.458,0.142,0.8,0.742,0.0,0.458
29,,0.0,-0.058,0.258,-0.058,0.6,0.542,-0.2,0.258
30,7,0.1,-0.029,0.258,-0.029,0.7,0.713,0.8,0.429
31,7,0.2,0.0,0.258,0.0,0.8,0.884,1.0,0.6
32,,0.0,-0.2,0.058,-0.2,0.6,0.684,0.8,0.4
33,4,0.029,-0.1,0.229,0.8,0.771,0.784,0.829,0.4
34,4,0.058,-0.0,0.4,1.0,0.942,0.884,0.858,0.4
35,,-0.142,-0.2,0.2,0.8,0.742,0.684,0.658,0.2
36,2,0.029,0.8,0.371,0.9,0.771,0.684,0.687,0.3
37,2,0.2,1.0,0.542,1.0,0.8,0.684,0.716,0.4
38,,0.0,0.8,0.342,0.8,0.6,0.484,0.516,0.2
39,,-0.2,0.6,0.142,0.6,0.4,0.284,0.316,0.0
40,1,0.8,0.771,0.242,0.629,0.4,0.313,0.416,0.171
41,1,1.0,0.942,0.342,0.658,0.4,0.342,0.516,0.342
42,,0.8,0.742,0.142,0.458,0.2,0.142,0.316,0.142
43,,0.6,0.542,-0.058,0.258,0.0,-0.058,0.116,-0.058
44,8,0.771,0.642,-0.029,0.258,0.029,0.042,0.287,0.942
45,8,0.942,0.742,0.0,0.258,0.058,0.142,0.458,1.0
46,,0.742,0.542,-0.2,0.058,-0.142,-0.058,0.258,0.8
47,3,0.842,0.713,0.8,0.229,-0.042,-0.029,0.258,0.829
48,3,0.942,0.884,1.0,0.4,0.058,0.0,0.258,0.858
49,,0.742,0.684,0.8,0.2,-0.142,-0.2,0.058,0.658
50,6,0.771,0.684,0.829,0.3,0.029,0.8,0.229,0.758
51,6,0.8,0.684,0.858,0.4,0.2,1.0,0.4,0.858
52,,0.6,0.484,0.658,0.2,0.0,0.8,0.2,0.658
53,,0.4,0.284,0.458,0.0,-0.2,0.6,0.0,0.458
54,5,0.4,0.313,0.558,0.171,0.8,0.771,0.1,0.487
55,5,0.4,0.342,0.658,0.342,1.0,0.942,0.2,0.516
56,,0.2,0.142,0.458,0.142,0.8,0.742,0.0,0.316
57,,0.0,-0.058,0.258,-0.058,0.6,0.542,-0.2,0.116
58,7,0.1,-0.029,0.258,-0.029,0.7,0.713,0.8,0.287
59,7,0.2,0.0,0.258,0.0,0.8,0.884,1.0,0.458
60,,0.0,-0.2,0.058,-0.2,0.6,0.684,0.8,0.258
61,2,0.171,0.8,0.229,-0.1,0.629,0.684,0.829,0.358
62,2,0.342,1.0,0.4,-0.0,0.658,0.684,0.858,0.458
63,,0.142,0.8,0.2,-0.2,0.458,0.484,0.658,0.258
64,4,0.171,0.9,0.371,0.8,0.629,0.584,0.687,0.258
65,4,0.2,1.0,0.542,1.0,0.8,0.684,0.716,0.258
66,,0.0,0.8,0.342,0.8,0.6,0.484,0.516,0.058
67,,-0.2,0.6,0.142,0.6,0.4,0.284,0.316,-0.142
68,1,0.8,0.771,0.242,0.629,0.4,0.313,0.416,0.029
69,1,1.0,0.942,0.342,0.658,0.4,0.342,0.516,0.2
70,,0.8,0.742,0.142,0.458,0.2,0.142,0.316,0.0
71,,0.6,0.542,-0.058,0.258,0.0,-0.058,0.116,-0.2
72,8,0.771,0.642,-0.029,0.258,0.029,0.042,0.287,0.8
73,8,0.942,0.742,0.0,0.258,0.058,0.142,0.458,1.0
74,,0.742,0.542,-0.2,0.058,-0.142,-0.058,0.258,0.8
75,3,0.842,0.713,0.8,0.229,-0.042,-0.029,0.258,0.829
76,3,0.942,0.884,1.0,0.4,0.058,0.0,0.258,0.858
77,,0.742,0.684,0.8,0.2,-0.142,-0.2,0.058,0.658
78,6,0.771,0.684,0.829,0.3,0.029,0.8,0.229,0.758
79,6,0.8,0.684,0.858,0.4,0.2,1.0,0.4,0.858
80,,0.6,0.484,0.658,0.2,0.0,0.8,0.2,0.658
81,,0.4,0.284,0.458,0.0,-0.2,0.6,0.0,0.458
82,5,0.4,0.313,0.558,0.171,0.8,0.771,0.1,0.487
83,5,0.4,0.342,0.658,0.342,1.0,0.942,0.2,0.516
84,,0.2,0.142,0.458,0.142,0.8,0.742,0.0,0.316
85,,0.0,-0.058,0.258,-0.058,0.6,0.542,-0.2,0.116
86,7,0.1,-0.029,0.258,-0.029,0.7,0.713,0.8,0.287
87,7,0.2,0.0,0.258,0.0,0.8,0.884,1.0,0.458
88,,0.0,-0.2,0.058,-0.2,0.6,0.684,0.8,0.258
89,2,0.171,0.8,0.229,-0.1,0.629,0.684,0.829,0.358
90,2,0.342,1.0,0.4,-0.0,0.658,0.684,0.858,0.458
91,,0.142,0.8,0.2,-0.2,0.458,0.484,0.658,0.258
92,4,0.171,0.9,0.371,0.8,0.629,0.584,0.687,0.258
93,4,0.2,1.0,0.542,1.0,0.8,0.684,0.716,0.258
94,,0.0,0.8,0.342,0.8,0.6,0.484,0.516,0.058
95,,-0.2,0.6,0.142,0.6,0.4,0.284,0.316,-0.142
96,1,0.8,0.771,0.242,0.629,0.4,0.313,0.416,0.029
97,1,1.0,0.942,0.342,0.658,0.4,0.342,0.516,0.2
98,,0.8,0.742,0.142,0.458,0.2,0.142,0.316,0.0
99,,0.6,0.542,-0.058,0.258,0.0,-0.058,0.116,-0.2
100,8,0.771,0.642,-0.029,0.258,0.029,0.042,0.287,0.8
101,8,0.942,0.742,0.0,0.258,0.058,0.142,0.458,1.0
102,,0.742,0.542,-0.2,0.058,-0.142,-0.058,0.258,0.8
103,3,0.842,0.713,0.8,0.229,-0.042,-0.029,0.258,0.829
104,3,0.942,0.884,1.0,0.4,0.058,0.0,0.258,0.858
105,,0.742,0.684,0.8,0.2,-0.142,-0.2,0.058,0.658
106,6,0.771,0.684,0.829,0.3,0.029,0.8,0.229,0.758
107,6,0.8,0.684,0.858,0.4,0.2,1.0,0.4,0.858
108,,0.6,0.484,0.658,0.2,0.0,0.8,0.2,0.658
