step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338
2,8,0.17992,0.57114,0.18765,0.05416,0.12429,0.22255,0.81967,0.93662
3,8,0.35092,0.67114,0.21665,0.05416,0.15329,0.32255,0.99067,1.0
4,,0.15092,0.47114,0.01665,-0.14584,-0.04671,0.12255,0.79067,0.8
5,4,0.17992,0.57114,0.18765,0.85416,0.12429,0.22255,0.81967,0.8
6,4,0.20892,0.67114,0.35865,1.0,0.29529,0.32255,0.84867,0.8
7,,0.00892,0.47114,0.15865,0.8,0.09529,0.12255,0.64867,0.6
8,,-0.19108,0.27114,-0.04135,0.6,-0.10471,-0.07745,0.44867,0.4
9,1,0.80892,0.44214,0.05865,0.629,-0.10471,-0.04845,0.54867,0.571
10,1,1.0,0.61314,0.15865,0.658,-0.10471,-0.01945,0.64867,0.742
11,5,1.0,0.64214,0.25865,0.829,0.89529,0.15155,0.74867,0.771
12,5,1.0,0.67114,0.35865,1.0,1.0,0.32255,0.84867,0.8
13,,0.8,0.47114,0.15865,0.8,0.8,0.12255,0.64867,0.6
14,,0.6,0.27114,-0.04135,0.6,0.6,-0.07745,0.44867,0.4
15,6,0.629,0.27114,-0.01235,0.7,0.771,0.92255,0.61967,0.5
16,6,0.658,0.27114,0.01665,0.8,0.942,1.0,0.79067,0.6
17,,0.458,0.07114,-0.18335,0.6,0.742,0.8,0.59067,0.4
18,3,0.558,0.24214,0.81665,0.771,0.842,0.829,0.59067,0.429
19,3,0.658,0.41314,1.0,0.942,0.942,0.858,0.59067,0.458
20,,0.458,0.21314,0.8,0.742,0.742,0.658,0.39067,0.258
21,,0.258,0.01314,0.6,0.542,0.542,0.458,0.19067,0.058
22,,0.058,-0.18686,0.4,0.342,0.342,0.258,-0.00933,-0.142
23,2,0.229,0.81314,0.571,0.442,0.371,0.258,0.01967,-0.042
24,2,0.4,1.0,0.742,0.542,0.4,0.258,0.04867,0.058
25,,0.2,0.8,0.542,0.342,0.2,0.058,-0.15133,-0.142
26,7,0.3,0.829,0.542,0.371,0.3,0.229,0.84867,0.029
27,7,0.4,0.858,0.542,0.4,0.4,0.4,1.0,0.2
28,,0.2,0.658,0.342,0.2,0.2,0.2,0.8,0.0
29,,0.0,0.458,0.142,0.0,0.0,0.0,0.6,-0.2
30,8,0.171,0.558,0.171,0.0,0.029,0.1,0.771,0.8
31,8,0.342,0.658,0.2,0.0,0.058,0.2,0.942,1.0
32,,0.142,0.458,0.0,-0.2,-0.142,0.0,0.742,0.8
33,4,0.171,0.558,0.171,0.8,0.029,0.1,0.771,0.8
34,4,0.2,0.658,0.342,1.0,0.2,0.2,0.8,0.8
35,,0.0,0.458,0.142,0.8,0.0,0.0,0.6,0.6
36,,-0.2,0.258,-0.058,0.6,-0.2,-0.2,0.4,0.4
37,5,-0.2,0.287,0.042,0.771,0.8,-0.029,0.5,0.429
38,5,-0.2,0.316,0.142,0.942,1.0,0.142,0.6,0.458
39,1,0.8,0.487,0.242,0.971,1.0,0.171,0.7,0.629
40,1,1.0,0.658,0.342,1.0,1.0,0.2,0.8,0.8
41,,0.8,0.458,0.142,0.8,0.8,0.0,0.6,0.6
42,,0.6,0.258,-0.058,0.6,0.6,-0.2,0.4,0.4
43,6,0.629,0.258,-0.029,0.7,0.771,0.8,0.571,0.5
44,6,0.658,0.258,0.0,0.8,0.942,1.0,0.742,0.6
45,,0.458,0.058,-0.2,0.6,0.742,0.8,0.542,0.4
46,3,0.558,0.229,0.8,0.771,0.842,0.829,0.542,0.429
47,3,0.658,0.4,1.0,0.942,0.942,0.858,0.542,0.458
48,,0.458,0.2,0.8,0.742,0.742,0.658,0.342,0.258
49,,0.258,0.0,0.6,0.542,0.542,0.458,0.142,0.058
