step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.31423,0.39241,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563
2,3,0.41423,0.56341,0.84645,0.57854,0.07052,-0.10595,0.74889,0.79463
3,3,0.51423,0.73441,1.0,0.74954,0.17052,-0.07695,0.74889,0.82363
4,6,0.54323,0.73441,1.0,0.84954,0.34152,0.92305,0.91989,0.92363
5,6,0.57223,0.73441,1.0,0.94954,0.51252,1.0,1.0,1.0
6,,0.37223,0.53441,0.8,0.74954,0.31252,0.8,0.8,0.8
7,,0.17223,0.33441,0.6,0.54954,0.11252,0.6,0.6,0.6
8,,-0.02777,0.13441,0.4,0.34954,-0.08748,0.4,0.4,0.4
9,5,-0.02777,0.16341,0.5,0.52054,0.91252,0.571,0.5,0.429
10,5,-0.02777,0.19241,0.6,0.69154,1.0,0.742,0.6,0.458
11,1,0.97223,0.36341,0.7,0.72054,1.0,0.771,0.7,0.629
12,1,1.0,0.53441,0.8,0.74954,1.0,0.8,0.8,0.8
13,,0.8,0.33441,0.6,0.54954,0.8,0.6,0.6,0.6
14,,0.6,0.13441,0.4,0.34954,0.6,0.4,0.4,0.4
15,,0.4,-0.06559,0.2,0.14954,0.4,0.2,0.2,0.2
16,2,0.571,0.93441,0.371,0.24954,0.429,0.2,0.229,0.3
17,2,0.742,1.0,0.542,0.34954,0.458,0.2,0.258,0.4
18,,0.542,0.8,0.342,0.14954,0.258,0.0,0.058,0.2
19,,0.342,0.6,0.142,-0.05046,0.058,-0.2,-0.142,0.0
20,6,0.371,0.6,0.171,0.04954,0.229,0.8,0.029,0.1
21,6,0.4,0.6,0.2,0.14954,0.4,1.0,0.2,0.2
22,,0.2,0.4,0.0,-0.05046,0.2,0.8,0.0,0.0
23,4,0.229,0.5,0.171,0.94954,0.371,0.9,0.029,0.0
24,4,0.258,0.6,0.342,1.0,0.542,1.0,0.058,0.0
25,,0.058,0.4,0.142,0.8,0.342,0.8,-0.142,-0.2
26,8,0.229,0.5,0.171,0.8,0.371,0.9,0.029,0.8
27,8,0.4,0.6,0.2,0.8,0.4,1.0,0.2,1.0
28,,0.2,0.4,0.0,0.6,0.2,0.8,0.0,0.8
29,,0.0,0.2,-0.2,0.4,0.0,0.6,-0.2,0.6
30,7,0.1,0.229,-0.2,0.429,0.1,0.771,0.8,0.771
31,7,0.2,0.258,-0.2,0.458,0.2,0.942,1.0,0.942
32,3,0.3,0.429,0.8,0.629,0.3,0.971,1.0,0.971
33,3,0.4,0.6,1.0,0.8,0.4,1.0,1.0,1.0
34,,0.2,0.4,0.8,0.6,0.2,0.8,0.8,0.8
35,,0.0,0.2,0.6,0.4,0.0,0.6,0.6,0.6
36,,-0.2,0.0,0.4,0.2,-0.2,0.4,0.4,0.4
37,5,-0.2,0.029,0.5,0.371,0.8,0.571,0.5,0.429
38,5,-0.2,0.058,0.6,0.542,1.0,0.742,0.6,0.458
39,1,0.8,0.229,0.7,0.571,1.0,0.771,0.7,0.629
40,1,1.0,0.4,0.8,0.6,1.0,0.8,0.8,0.8
41,,0.8,0.2,0.6,0.4,0.8,0.6,0.6,0.6
42,,0.6,0.0,0.4,0.2,0.6,0.4,0.4,0.4
43,,0.4,-0.2,0.2,0.0,0.4,0.2,0.2,0.2
44,2,0.571,0.8,0.371,0.1,0.429,0.2,0.229,0.3
45,2,0.742,1.0,0.542,0.2,0.458,0.2,0.258,0.4
46,,0.542,0.8,0.342,0.0,0.258,0.0,0.058,0.2
47,,0.342,0.6,0.142,-0.2,0.058,-0.2,-0.142,0.0
48,4,0.371,0.7,0.313,0.8,0.229,-0.1,-0.113,0.0
49,4,0.4,0.8,0.484,1.0,0.4,-0.0,-0.084,0.0
50,7,0.5,0.829,0.484,1.0,0.5,0.171,0.916,0.171
51,7,0.6,0.858,0.484,1.0,0.6,0.342,1.0,0.342
52,,0.4,0.658,0.284,0.8,0.4,0.142,0.8,0.142
53,,0.2,0.458,0.084,0.6,0.2,-0.058,0.6,-0.058
54,8,0.371,0.558,0.113,0.6,0.229,0.042,0.771,0.942
55,8,0.542,0.658,0.142,0.6,0.258,0.142,0.942,1.0
56,,0.342,0.458,-0.058,0.4,0.058,-0.058,0.742,0.8
57,3,0.442,0.629,0.942,0.571,0.158,-0.029,0.742,0.829
58,3,0.542,0.8,1.0,0.742,0.258,0.0,0.742,0.858
59,,0.342,0.6,0.8,0.542,0.058,-0.2,0.542,0.658
60,6,0.371,0.6,0.829,0.642,0.229,0.8,0.713,0.758
61,6,0.4,0.6,0.858,0.742,0.4,1.0,0.884,0.858
62,,0.2,0.4,0.658,0.542,0.2,0.8,0.684,0.658
63,,0.0,0.2,0.458,0.342,0.0,0.6,0.484,0.458
64,,-0.2,0.0,0.258,0.142,-0.2,0.4,0.284,0.258
65,5,-0.2,0.029,0.358,0.313,0.8,0.571,0.384,0.287
66,5,-0.2,0.058,0.458,0.484,1.0,0.742,0.484,0.316
67,1,0.8,0.229,0.558,0.513,1.0,0.771,0.584,0.487
68,1,1.0,0.4,0.658,0.542,1.0,0.8,0.684,0.658
69,,0.8,0.2,0.458,0.342,0.8,0.6,0.484,0.458
70,,0.6,0.0,0.258,0.142,0.6,0.4,0.284,0.258
71,,0.4,-0.2,0.058,-0.058,0.4,0.2,0.084,0.058
72,2,0.571,0.8,0.229,0.042,0.429,0.2,0.113,0.158
73,2,0.742,1.0,0.4,0.142,0.458,0.2,0.142,0.258
74,,0.542,0.8,0.2,-0.058,0.258,0.0,-0.058,0.058
75,7,0.642,0.829,0.2,-0.029,0.358,0.171,0.942,0.229
76,7,0.742,0.858,0.2,0.0,0.458,0.342,1.0,0.4
77,,0.542,0.658,0.0,-0.2,0.258,0.142,0.8,0.2
78,4,0.571,0.758,0.171,0.8,0.429,0.242,0.829,0.2
79,4,0.6,0.858,0.342,1.0,0.6,0.342,0.858,0.2
80,,0.4,0.658,0.142,0.8,0.4,0.142,0.658,0.0
81,,0.2,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2
82,8,0.371,0.558,-0.029,0.6,0.229,0.042,0.629,0.8
83,8,0.542,0.658,0.0,0.6,0.258,0.142,0.8,1.0
84,,0.342,0.458,-0.2,0.4,0.058,-0.058,0.6,0.8
85,3,0.442,0.629,0.8,0.571,0.158,-0.029,0.6,0.829
86,3,0.542,0.8,1.0,0.742,0.258,0.0,0.6,0.858
87,,0.342,0.6,0.8,0.542,0.058,-0.2,0.4,0.658
88,6,0.371,0.6,0.829,0.642,0.229,0.8,0.571,0.758
89,6,0.4,0.6,0.858,0.742,0.4,1.0,0.742,0.858
90,,0.2,0.4,0.658,0.542,0.2,0.8,0.542,0.658
91,,0.0,0.2,0.458,0.342,0.0,0.6,0.342,0.458
92,,-0.2,0.0,0.258,0.142,-0.2,0.4,0.142,0.258
93,5,-0.2,0.029,0.358,0.313,0.8,0.571,0.242,0.287
94,5,-0.2,0.058,0.458,0.484,1.0,0.742,0.342,0.316
95,1,0.8,0.229,0.558,0.513,1.0,0.771,0.442,0.487
96,1,1.0,0.4,0.658,0.542,1.0,0.8,0.542,0.658
97,,0.8,0.2,0.458,0.342,0.8,0.6,0.342,0.458
98,,0.6,0.0,0.258,0.142,0.6,0.4,0.142,0.258
99,,0.4,-0.2,0.058,-0.058,0.4,0.2,-0.058,0.058
100,2,0.571,0.8,0.229,0.042,0.429,0.2,-0.029,0.158
101,2,0.742,1.0,0.4,0.142,0.458,0.2,0.0,0.258
102,,0.542,0.8,0.2,-0.058,0.258,0.0,-0.2,0.058
103,7,0.642,0.829,0.2,-0.029,0.358,0.171,0.8,0.229
104,7,0.742,0.858,0.2,0.0,0.458,0.342,1.0,0.4
105,,0.542,0.658,0.0,-0.2,0.258,0.142,0.8,0.2
106,4,0.571,0.758,0.171,0.8,0.429,0.242,0.829,0.2
107,4,0.6,0.858,0.342,1.0,0.6,0.342,0.858,0.2
108,,0.4,0.658,0.142,0.8,0.4,0.142,0.658,0.0
109,,0.2,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2
110,8,0.371,0.558,-0.029,0.6,0.229,0.042,0.629,0.8
111,8,0.542,0.658,0.0,0.6,0.258,0.142,0.8,1.0
112,,0.342,0.458,-0.2,0.4,0.058,-0.058,0.6,0.8
113,3,0.442,0.629,0.8,0.571,0.158,-0.029,0.6,0.829
114,3,0.542,0.8,1.0,0.742,0.258,0.0,0.6,0.858
115,,0.342,0.6,0.8,0.542,0.058,-0.2,0.4,0.658
116,6,0.371,0.6,0.829,0.642,0.229,0.8,0.571,0.758
117,6,0.4,0.6,0.858,0.742,0.4,1.0,0.742,0.858
118,,0.2,0.4,0.658,0.542,0.2,0.8,0.542,0.658
119,,0.0,0.2,0.458,0.342,0.0,0.6,0.342,0.458
120,,-0.2,0.0,0.258,0.142,-0.2,0.4,0.142,0.258
121,1,0.8,0.171,0.358,0.171,-0.2,0.429,0.242,0.429
122,1,1.0,0.342,0.458,0.2,-0.2,0.458,0.342,0.6
123,5,1.0,0.371,0.558,0.371,0.8,0.629,0.442,0.629
124,5,1.0,0.4,0.658,0.542,1.0,0.8,0.542,0.658
