step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033
2,,-0.12044,0.48349,0.34772,0.55307,-0.06925,0.15276,0.17229,0.58033
3,1,0.87956,0.65449,0.44772,0.58207,-0.06925,0.18176,0.27229,0.75133
4,1,1.0,0.82549,0.54772,0.61107,-0.06925,0.21076,0.37229,0.92233
5,5,1.0,0.85449,0.64772,0.78207,0.93075,0.38176,0.47229,0.95133
6,5,1.0,0.88349,0.74772,0.95307,1.0,0.55276,0.57229,0.98033
7,,0.8,0.68349,0.54772,0.75307,0.8,0.35276,0.37229,0.78033
8,,0.6,0.48349,0.34772,0.55307,0.6,0.15276,0.17229,0.58033
9,,0.4,0.28349,0.14772,0.35307,0.4,-0.04724,-0.02771,0.38033
10,6,0.429,0.28349,0.17672,0.45307,0.571,0.95276,0.14329,0.48033
11,6,0.458,0.28349,0.20572,0.55307,0.742,1.0,0.31429,0.58033
12,,0.258,0.08349,0.00572,0.35307,0.542,0.8,0.11429,0.38033
13,,0.058,-0.11651,-0.19428,0.15307,0.342,0.6,-0.08571,0.18033
14,3,0.158,0.05449,0.80572,0.32407,0.442,0.629,-0.08571,0.20933
15,3,0.258,0.22549,1.0,0.49507,0.542,0.658,-0.08571,0.23833
16,7,0.358,0.25449,1.0,0.52407,0.642,0.829,0.91429,0.40933
17,7,0.458,0.28349,1.0,0.55307,0.742,1.0,1.0,0.58033
18,,0.258,0.08349,0.8,0.35307,0.542,0.8,0.8,0.38033
19,,0.058,-0.11651,0.6,0.15307,0.342,0.6,0.6,0.18033
20,2,0.229,0.88349,0.771,0.25307,0.371,0.6,0.629,0.28033
21,2,0.4,1.0,0.942,0.35307,0.4,0.6,0.658,0.38033
22,,0.2,0.8,0.742,0.15307,0.2,0.4,0.458,0.18033
23,,0.0,0.6,0.542,-0.04693,0.0,0.2,0.258,-0.01967
24,4,0.029,0.7,0.713,0.95307,0.171,0.3,0.287,-0.01967
25,4,0.058,0.8,0.884,1.0,0.342,0.4,0.316,-0.01967
26,8,0.229,0.9,0.913,1.0,0.371,0.5,0.487,0.98033
27,8,0.4,1.0,0.942,1.0,0.4,0.6,0.658,1.0
28,,0.2,0.8,0.742,0.8,0.2,0.4,0.458,0.8
29,,0.0,0.6,0.542,0.6,0.0,0.2,0.258,0.6
30,,-0.2,0.4,0.342,0.4,-0.2,0.0,0.058,0.4
31,5,-0.2,0.429,0.442,0.571,0.8,0.171,0.158,0.429
32,5,-0.2,0.458,0.542,0.742,1.0,0.342,0.258,0.458
33,1,0.8,0.629,0.642,0.771,1.0,0.371,0.358,0.629
34,1,1.0,0.8,0.742,0.8,1.0,0.4,0.458,0.8
35,,0.8,0.6,0.542,0.6,0.8,0.2,0.258,0.6
36,,0.6,0.4,0.342,0.4,0.6,0.0,0.058,0.4
37,,0.4,0.2,0.142,0.2,0.4,-0.2,-0.142,0.2
38,6,0.429,0.2,0.171,0.3,0.571,0.8,0.029,0.3
39,6,0.458,0.2,0.2,0.4,0.742,1.0,0.2,0.4
40,,0.258,0.0,0.0,0.2,0.542,0.8,0.0,0.2
41,,0.058,-0.2,-0.2,0.0,0.342,0.6,-0.2,0.0
42,7,0.158,-0.171,-0.2,0.029,0.442,0.771,0.8,0.171
43,7,0.258,-0.142,-0.2,0.058,0.542,0.942,1.0,0.342
