step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,-0.03171,0.01876,0.3581,0.20384,-0.13511,0.05392,0.04688,0.4963
2,5,-0.03171,0.04776,0.4581,0.37484,0.86489,0.22492,0.14688,0.5253
3,5,-0.03171,0.07676,0.5581,0.54584,1.0,0.39592,0.24688,0.5543
4,1,0.96829,0.24776,0.6581,0.57484,1.0,0.42492,0.34688,0.7253
5,1,1.0,0.41876,0.7581,0.60384,1.0,0.45392,0.44688,0.8963
6,,0.8,0.21876,0.5581,0.40384,0.8,0.25392,0.24688,0.6963
7,,0.6,0.01876,0.3581,0.20384,0.6,0.05392,0.04688,0.4963
8,,0.4,-0.18124,0.1581,0.00384,0.4,-0.14608,-0.15312,0.2963
9,2,0.571,0.81876,0.3291,0.10384,0.429,-0.14608,-0.12412,0.3963
10,2,0.742,1.0,0.5001,0.20384,0.458,-0.14608,-0.09512,0.4963
11,6,0.771,1.0,0.5291,0.30384,0.629,0.85392,0.07588,0.5963
12,6,0.8,1.0,0.5581,0.40384,0.8,1.0,0.24688,0.6963
13,,0.6,0.8,0.3581,0.20384,0.6,0.8,0.04688,0.4963
14,,0.4,0.6,0.1581,0.00384,0.4,0.6,-0.15312,0.2963
15,7,0.5,0.629,0.1581,0.03284,0.5,0.771,0.84688,0.4673
16,7,0.6,0.658,0.1581,0.06184,0.6,0.942,1.0,0.6383
17,,0.4,0.458,-0.0419,-0.13816,0.4,0.742,0.8,0.4383
18,4,0.429,0.558,0.1291,0.86184,0.571,0.842,0.829,0.4383
19,4,0.458,0.658,0.3001,1.0,0.742,0.942,0.858,0.4383
20,,0.258,0.458,0.1001,0.8,0.542,0.742,0.658,0.2383
21,,0.058,0.258,-0.0999,0.6,0.342,0.542,0.458,0.0383
22,3,0.158,0.429,0.9001,0.771,0.442,0.571,0.458,0.0673
23,3,0.258,0.6,1.0,0.942,0.542,0.6,0.458,0.0963
24,,0.058,0.4,0.8,0.742,0.342,0.4,0.258,-0.1037
25,8,0.229,0.5,0.829,0.742,0.371,0.5,0.429,0.8963
26,8,0.4,0.6,0.858,0.742,0.4,0.6,0.6,1.0
27,,0.2,0.4,0.658,0.542,0.2,0.4,0.4,0.8
28,,0.0,0.2,0.458,0.342,0.0,0.2,0.2,0.6
29,,-0.2,0.0,0.258,0.142,-0.2,0.0,0.0,0.4
30,1,0.8,0.171,0.358,0.171,-0.2,0.029,0.1,0.571
31,1,1.0,0.342,0.458,0.2,-0.2,0.058,0.2,0.742
32,5,1.0,0.371,0.558,0.371,0.8,0.229,0.3,0.771
33,5,1.0,0.4,0.658,0.542,1.0,0.4,0.4,0.8
34,,0.8,0.2,0.458,0.342,0.8,0.2,0.2,0.6
35,,0.6,0.0,0.258,0.142,0.6,0.0,0.0,0.4
36,,0.4,-0.2,0.058,-0.058,0.4,-0.2,-0.2,0.2
37,2,0.571,0.8,0.229,0.042,0.429,-0.2,-0.171,0.3
38,2,0.742,1.0,0.4,0.142,0.458,-0.2,-0.142,0.4
39,6,0.771,1.0,0.429,0.242,0.629,0.8,0.029,0.5
40,6,0.8,1.0,0.458,0.342,0.8,1.0,0.2,0.6
41,,0.6,0.8,0.258,0.142,0.6,0.8,0.0,0.4
42,,0.4,0.6,0.058,-0.058,0.4,0.6,-0.2,0.2
43,7,0.5,0.629,0.058,-0.029,0.5,0.771,0.8,0.371
44,7,0.6,0.658,0.058,0.0,0.6,0.942,1.0,0.542
45,,0.4,0.458,-0.142,-0.2,0.4,0.742,0.8,0.342
46,4,0.429,0.558,0.029,0.8,0.571,0.842,0.829,0.342
47,4,0.458,0.658,0.2,1.0,0.742,0.942,0.858,0.342
48,,0.258,0.458,0.0,0.8,0.542,0.742,0.658,0.142
49,,0.058,0.258,-0.2,0.6,0.342,0.542,0.458,-0.058
50,3,0.158,0.429,0.8,0.771,0.442,0.571,0.458,-0.029
51,3,0.258,0.6,1.0,0.942,0.542,0.6,0.458,0.0
52,,0.058,0.4,0.8,0.742,0.342,0.4,0.258,-0.2
53,8,0.229,0.5,0.829,0.742,0.371,0.5,0.429,0.8
54,8,0.4,0.6,0.858,0.742,0.4,0.6,0.6,1.0
55,,0.2,0.4,0.658,0.542,0.2,0.4,0.4,0.8
56,,0.0,0.2,0.458,0.342,0.0,0.2,0.2,0.6
57,,-0.2,0.0,0.258,0.142,-0.2,0.0,0.0,0.4
58,1,0.8,0.171,0.358,0.171,-0.2,0.029,0.1,0.571
59,1,1.0,0.342,0.458,0.2,-0.2,0.058,0.2,0.742
60,5,1.0,0.371,0.558,0.371,0.8,0.229,0.3,0.771
61,5,1.0,0.4,0.658,0.542,1.0,0.4,0.4,0.8
62,,0.8,0.2,0.458,0.342,0.8,0.2,0.2,0.6
63,,0.6,0.0,0.258,0.142,0.6,0.0,0.0,0.4
64,,0.4,-0.2,0.058,-0.058,0.4,-0.2,-0.2,0.2
65,2,0.571,0.8,0.229,0.042,0.429,-0.2,-0.171,0.3
66,2,0.742,1.0,0.4,0.142,0.458,-0.2,-0.142,0.4
67,6,0.771,1.0,0.429,0.242,0.629,0.8,0.029,0.5
68,6,0.8,1.0,0.458,0.342,0.8,1.0,0.2,0.6
69,,0.6,0.8,0.258,0.142,0.6,0.8,0.0,0.4
70,,0.4,0.6,0.058,-0.058,0.4,0.6,-0.2,0.2
71,7,0.5,0.629,0.058,-0.029,0.5,0.771,0.8,0.371
72,7,0.6,0.658,0.058,0.0,0.6,0.942,1.0,0.542
73,,0.4,0.458,-0.142,-0.2,0.4,0.742,0.8,0.342
74,4,0.429,0.558,0.029,0.8,0.571,0.842,0.829,0.342
