step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598
1,,0.12296,0.59519,0.07083,0.23897,-0.12154,-0.17465,0.76265,0.63598
2,6,0.15196,0.59519,0.09983,0.33897,0.04946,0.82535,0.93365,0.73598
3,6,0.18096,0.59519,0.12883,0.43897,0.22046,1.0,1.0,0.83598
4,,-0.01904,0.39519,-0.07117,0.23897,0.02046,0.8,0.8,0.63598
5,3,0.08096,0.56619,0.92883,0.40997,0.12046,0.829,0.8,0.66498
6,3,0.18096,0.73719,1.0,0.58097,0.22046,0.858,0.8,0.69398
7,,-0.01904,0.53719,0.8,0.38097,0.02046,0.658,0.6,0.49398
8,1,0.98096,0.70819,0.9,0.40997,0.02046,0.687,0.7,0.66498
9,1,1.0,0.87919,1.0,0.43897,0.02046,0.716,0.8,0.83598
10,,0.8,0.67919,0.8,0.23897,-0.17954,0.516,0.6,0.63598
11,5,0.8,0.70819,0.9,0.40997,0.82046,0.687,0.7,0.66498
12,5,0.8,0.73719,1.0,0.58097,1.0,0.858,0.8,0.69398
13,,0.6,0.53719,0.8,0.38097,0.8,0.658,0.6,0.49398
14,,0.4,0.33719,0.6,0.18097,0.6,0.458,0.4,0.29398
15,,0.2,0.13719,0.4,-0.01903,0.4,0.258,0.2,0.09398
16,4,0.229,0.23719,0.571,0.98097,0.571,0.358,0.229,0.09398
17,4,0.258,0.33719,0.742,1.0,0.742,0.458,0.258,0.09398
18,,0.058,0.13719,0.542,0.8,0.542,0.258,0.058,-0.10602
19,8,0.229,0.23719,0.571,0.8,0.571,0.358,0.229,0.89398
20,8,0.4,0.33719,0.6,0.8,0.6,0.458,0.4,1.0
21,,0.2,0.13719,0.4,0.6,0.4,0.258,0.2,0.8
22,,0.0,-0.06281,0.2,0.4,0.2,0.058,0.0,0.6
23,2,0.171,0.93719,0.371,0.5,0.229,0.058,0.029,0.7
24,2,0.342,1.0,0.542,0.6,0.258,0.058,0.058,0.8
25,,0.142,0.8,0.342,0.4,0.058,-0.142,-0.142,0.6
26,6,0.171,0.8,0.371,0.5,0.229,0.858,0.029,0.7
27,6,0.2,0.8,0.4,0.6,0.4,1.0,0.2,0.8
28,,0.0,0.6,0.2,0.4,0.2,0.8,0.0,0.6
29,,-0.2,0.4,0.0,0.2,0.0,0.6,-0.2,0.4
30,7,-0.1,0.429,0.0,0.229,0.1,0.771,0.8,0.571
31,7,-0.0,0.458,0.0,0.258,0.2,0.942,1.0,0.742
32,,-0.2,0.258,-0.2,0.058,0.0,0.742,0.8,0.542
33,1,0.8,0.429,-0.1,0.087,0.0,0.771,0.9,0.713
34,1,1.0,0.6,-0.0,0.116,0.0,0.8,1.0,0.884
