step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
2,3,0.51,0.80419,0.97336,0.36206,0.08224,0.58436,0.22516,0.03694
3,3,0.61,0.97519,1.0,0.53306,0.18224,0.61336,0.22516,0.06594
4,,0.41,0.77519,0.8,0.33306,-0.01776,0.41336,0.02516,-0.13406
5,8,0.581,0.87519,0.829,0.33306,0.01124,0.51336,0.19616,0.86594
6,8,0.752,0.97519,0.858,0.33306,0.04024,0.61336,0.36716,1.0
7,,0.552,0.77519,0.658,0.13306,-0.15976,0.41336,0.16716,0.8
8,5,0.552,0.80419,0.758,0.30406,0.84024,0.58436,0.26716,0.829
9,5,0.552,0.83319,0.858,0.47506,1.0,0.75536,0.36716,0.858
10,,0.352,0.63319,0.658,0.27506,0.8,0.55536,0.16716,0.658
11,,0.152,0.43319,0.458,0.07506,0.6,0.35536,-0.03284,0.458
12,7,0.252,0.46219,0.458,0.10406,0.7,0.52636,0.96716,0.629
13,7,0.352,0.49119,0.458,0.13306,0.8,0.69736,1.0,0.8
14,,0.152,0.29119,0.258,-0.06694,0.6,0.49736,0.8,0.6
15,4,0.181,0.39119,0.429,0.93306,0.771,0.59736,0.829,0.6
16,4,0.21,0.49119,0.6,1.0,0.942,0.69736,0.858,0.6
17,,0.01,0.29119,0.4,0.8,0.742,0.49736,0.658,0.4
18,,-0.19,0.09119,0.2,0.6,0.542,0.29736,0.458,0.2
19,1,0.81,0.26219,0.3,0.629,0.542,0.32636,0.558,0.371
20,1,1.0,0.43319,0.4,0.658,0.542,0.35536,0.658,0.542
21,,0.8,0.23319,0.2,0.458,0.342,0.15536,0.458,0.342
22,,0.6,0.03319,0.0,0.258,0.142,-0.04464,0.258,0.142
23,6,0.629,0.03319,0.029,0.358,0.313,0.95536,0.429,0.242
24,6,0.658,0.03319,0.058,0.458,0.484,1.0,0.6,0.342
25,,0.458,-0.16681,-0.142,0.258,0.284,0.8,0.4,0.142
26,2,0.629,0.83319,0.029,0.358,0.313,0.8,0.429,0.242
27,2,0.8,1.0,0.2,0.458,0.342,0.8,0.458,0.342
28,,0.6,0.8,0.0,0.258,0.142,0.6,0.258,0.142
29,,0.4,0.6,-0.2,0.058,-0.058,0.4,0.058,-0.058
30,3,0.5,0.771,0.8,0.229,0.042,0.429,0.058,-0.029
31,3,0.6,0.942,1.0,0.4,0.142,0.458,0.058,0.0
32,,0.4,0.742,0.8,0.2,-0.058,0.258,-0.142,-0.2
33,8,0.571,0.842,0.829,0.2,-0.029,0.358,0.029,0.8
34,8,0.742,0.942,0.858,0.2,0.0,0.458,0.2,1.0
35,,0.542,0.742,0.658,0.0,-0.2,0.258,0.0,0.8
36,5,0.542,0.771,0.758,0.171,0.8,0.429,0.1,0.829
37,5,0.542,0.8,0.858,0.342,1.0,0.6,0.2,0.858
38,,0.342,0.6,0.658,0.142,0.8,0.4,0.0,0.658
39,,0.142,0.4,0.458,-0.058,0.6,0.2,-0.2,0.458
40,7,0.242,0.429,0.458,-0.029,0.7,0.371,0.8,0.629
41,7,0.342,0.458,0.458,0.0,0.8,0.542,1.0,0.8
42,,0.142,0.258,0.258,-0.2,0.6,0.342,0.8,0.6
43,4,0.171,0.358,0.429,0.8,0.771,0.442,0.829,0.6
44,4,0.2,0.458,0.6,1.0,0.942,0.542,0.858,0.6
45,,0.0,0.258,0.4,0.8,0.742,0.342,0.658,0.4
46,,-0.2,0.058,0.2,0.6,0.542,0.142,0.458,0.2
47,1,0.8,0.229,0.3,0.629,0.542,0.171,0.558,0.371
48,1,1.0,0.4,0.4,0.658,0.542,0.2,0.658,0.542
49,,0.8,0.2,0.2,0.458,0.342,0.0,0.458,0.342
50,,0.6,0.0,0.0,0.258,0.142,-0.2,0.258,0.142
51,6,0.629,0.0,0.029,0.358,0.313,0.8,0.429,0.242
52,6,0.658,0.0,0.058,0.458,0.484,1.0,0.6,0.342
53,,0.458,-0.2,-0.142,0.258,0.284,0.8,0.4,0.142
54,2,0.629,0.8,0.029,0.358,0.313,0.8,0.429,0.242
55,2,0.8,1.0,0.2,0.458,0.342,0.8,0.458,0.342
56,,0.6,0.8,0.0,0.258,0.142,0.6,0.258,0.142
57,,0.4,0.6,-0.2,0.058,-0.058,0.4,0.058,-0.058
58,3,0.5,0.771,0.8,0.229,0.042,0.429,0.058,-0.029
59,3,0.6,0.942,1.0,0.4,0.142,0.458,0.058,0.0
60,,0.4,0.742,0.8,0.2,-0.058,0.258,-0.142,-0.2
61,8,0.571,0.842,0.829,0.2,-0.029,0.358,0.029,0.8
62,8,0.742,0.942,0.858,0.2,0.0,0.458,0.2,1.0
63,,0.542,0.742,0.658,0.0,-0.2,0.258,0.0,0.8
64,5,0.542,0.771,0.758,0.171,0.8,0.429,0.1,0.829
65,5,0.542,0.8,0.858,0.342,1.0,0.6,0.2,0.858
66,,0.342,0.6,0.658,0.142,0.8,0.4,0.0,0.658
67,,0.142,0.4,0.458,-0.058,0.6,0.2,-0.2,0.458
68,7,0.242,0.429,0.458,-0.029,0.7,0.371,0.8,0.629
69,7,0.342,0.458,0.458,0.0,0.8,0.542,1.0,0.8
70,,0.142,0.258,0.258,-0.2,0.6,0.342,0.8,0.6
71,4,0.171,0.358,0.429,0.8,0.771,0.442,0.829,0.6
72,4,0.2,0.458,0.6,1.0,0.942,0.542,0.858,0.6
73,,0.0,0.258,0.4,0.8,0.742,0.342,0.658,0.4
74,,-0.2,0.058,0.2,0.6,0.542,0.142,0.458,0.2
75,1,0.8,0.229,0.3,0.629,0.542,0.171,0.558,0.371
76,1,1.0,0.4,0.4,0.658,0.542,0.2,0.658,0.542
77,,0.8,0.2,0.2,0.458,0.342,0.0,0.458,0.342
78,,0.6,0.0,0.0,0.258,0.142,-0.2,0.258,0.142
79,6,0.629,0.0,0.029,0.358,0.313,0.8,0.429,0.242
80,6,0.658,0.0,0.058,0.458,0.484,1.0,0.6,0.342
81,,0.458,-0.2,-0.142,0.258,0.284,0.8,0.4,0.142
82,2,0.629,0.8,0.029,0.358,0.313,0.8,0.429,0.242
83,2,0.8,1.0,0.2,0.458,0.342,0.8,0.458,0.342
84,,0.6,0.8,0.0,0.258,0.142,0.6,0.258,0.142
85,,0.4,0.6,-0.2,0.058,-0.058,0.4,0.058,-0.058
86,3,0.5,0.771,0.8,0.229,0.042,0.429,0.058,-0.029
87,3,0.6,0.942,1.0,0.4,0.142,0.458,0.058,0.0
