step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135,0.34064,0.43743
2,5,0.56999,0.04482,0.52289,0.05635,0.85168,0.50235,0.44064,0.46643
3,5,0.56999,0.07382,0.62289,0.22735,1.0,0.67335,0.54064,0.49543
4,,0.36999,-0.12618,0.42289,0.02735,0.8,0.47335,0.34064,0.29543
5,2,0.54099,0.87382,0.59389,0.12735,0.829,0.47335,0.36964,0.39543
6,2,0.71199,1.0,0.76489,0.22735,0.858,0.47335,0.39864,0.49543
7,,0.51199,0.8,0.56489,0.02735,0.658,0.27335,0.19864,0.29543
8,,0.31199,0.6,0.36489,-0.17265,0.458,0.07335,-0.00136,0.09543
9,4,0.34099,0.7,0.53589,0.82735,0.629,0.17335,0.02764,0.09543
10,4,0.36999,0.8,0.70689,1.0,0.8,0.27335,0.05664,0.09543
11,,0.16999,0.6,0.50689,0.8,0.6,0.07335,-0.14336,-0.10457
12,7,0.26999,0.629,0.50689,0.829,0.7,0.24435,0.85664,0.06643
13,7,0.36999,0.658,0.50689,0.858,0.8,0.41535,1.0,0.23743
14,,0.16999,0.458,0.30689,0.658,0.6,0.21535,0.8,0.03743
15,,-0.03001,0.258,0.10689,0.458,0.4,0.01535,0.6,-0.16257
16,8,0.14099,0.358,0.13589,0.458,0.429,0.11535,0.771,0.83743
17,8,0.31199,0.458,0.16489,0.458,0.458,0.21535,0.942,1.0
18,,0.11199,0.258,-0.03511,0.258,0.258,0.01535,0.742,0.8
19,3,0.21199,0.429,0.96489,0.429,0.358,0.04435,0.742,0.829
20,3,0.31199,0.6,1.0,0.6,0.458,0.07335,0.742,0.858
21,,0.11199,0.4,0.8,0.4,0.258,-0.12665,0.542,0.658
22,6,0.14099,0.4,0.829,0.5,0.429,0.87335,0.713,0.758
23,6,0.16999,0.4,0.858,0.6,0.6,1.0,0.884,0.858
24,,-0.03001,0.2,0.658,0.4,0.4,0.8,0.684,0.658
25,1,0.96999,0.371,0.758,0.429,0.4,0.829,0.784,0.829
26,1,1.0,0.542,0.858,0.458,0.4,0.858,0.884,1.0
27,,0.8,0.342,0.658,0.258,0.2,0.658,0.684,0.8
28,,0.6,0.142,0.458,0.058,0.0,0.458,0.484,0.6
29,,0.4,-0.058,0.258,-0.142,-0.2,0.258,0.284,0.4
30,5,0.4,-0.029,0.358,0.029,0.8,0.429,0.384,0.429
31,5,0.4,0.0,0.458,0.2,1.0,0.6,0.484,0.458
32,,0.2,-0.2,0.258,0.0,0.8,0.4,0.284,0.258
33,2,0.371,0.8,0.429,0.1,0.829,0.4,0.313,0.358
34,2,0.542,1.0,0.6,0.2,0.858,0.4,0.342,0.458
35,,0.342,0.8,0.4,0.0,0.658,0.2,0.142,0.258
36,,0.142,0.6,0.2,-0.2,0.458,0.0,-0.058,0.058
37,4,0.171,0.7,0.371,0.8,0.629,0.1,-0.029,0.058
38,4,0.2,0.8,0.542,1.0,0.8,0.2,0.0,0.058
39,,0.0,0.6,0.342,0.8,0.6,0.0,-0.2,-0.142
40,7,0.1,0.629,0.342,0.829,0.7,0.171,0.8,0.029
41,7,0.2,0.658,0.342,0.858,0.8,0.342,1.0,0.2
42,,0.0,0.458,0.142,0.658,0.6,0.142,0.8,0.0
43,,-0.2,0.258,-0.058,0.458,0.4,-0.058,0.6,-0.2
44,8,-0.029,0.358,-0.029,0.458,0.429,0.042,0.771,0.8
45,8,0.142,0.458,0.0,0.458,0.458,0.142,0.942,1.0
46,,-0.058,0.258,-0.2,0.258,0.258,-0.058,0.742,0.8
47,3,0.042,0.429,0.8,0.429,0.358,-0.029,0.742,0.829
48,3,0.142,0.6,1.0,0.6,0.458,0.0,0.742,0.858
49,,-0.058,0.4,0.8,0.4,0.258,-0.2,0.542,0.658
50,6,-0.029,0.4,0.829,0.5,0.429,0.8,0.713,0.758
51,6,0.0,0.4,0.858,0.6,0.6,1.0,0.884,0.858
52,,-0.2,0.2,0.658,0.4,0.4,0.8,0.684,0.658
53,1,0.8,0.371,0.758,0.429,0.4,0.829,0.784,0.829
54,1,1.0,0.542,0.858,0.458,0.4,0.858,0.884,1.0
55,,0.8,0.342,0.658,0.258,0.2,0.658,0.684,0.8
56,,0.6,0.142,0.458,0.058,0.0,0.458,0.484,0.6
57,,0.4,-0.058,0.258,-0.142,-0.2,0.258,0.284,0.4
58,5,0.4,-0.029,0.358,0.029,0.8,0.429,0.384,0.429
59,5,0.4,0.0,0.458,0.2,1.0,0.6,0.484,0.458
