step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.45761,0.36831,-0.10633,0.16772,0.0652,0.04399,0.77301,0.1931
2,3,0.55761,0.53931,0.89367,0.33872,0.1652,0.07299,0.77301,0.2221
3,3,0.65761,0.71031,1.0,0.50972,0.2652,0.10199,0.77301,0.2511
4,,0.45761,0.51031,0.8,0.30972,0.0652,-0.09801,0.57301,0.0511
5,6,0.48661,0.51031,0.829,0.40972,0.2362,0.90199,0.74401,0.1511
6,6,0.51561,0.51031,0.858,0.50972,0.4072,1.0,0.91501,0.2511
7,,0.31561,0.31031,0.658,0.30972,0.2072,0.8,0.71501,0.0511
8,,0.11561,0.11031,0.458,0.10972,0.0072,0.6,0.51501,-0.1489
9,8,0.28661,0.21031,0.487,0.10972,0.0362,0.7,0.68601,0.8511
10,8,0.45761,0.31031,0.516,0.10972,0.0652,0.8,0.85701,1.0
11,,0.25761,0.11031,0.316,-0.09028,-0.1348,0.6,0.65701,0.8
12,5,0.25761,0.13931,0.416,0.08072,0.8652,0.771,0.75701,0.829
13,5,0.25761,0.16831,0.516,0.25172,1.0,0.942,0.85701,0.858
14,,0.05761,-0.03169,0.316,0.05172,0.8,0.742,0.65701,0.658
15,2,0.22861,0.96831,0.487,0.15172,0.829,0.742,0.68601,0.758
16,2,0.39961,1.0,0.658,0.25172,0.858,0.742,0.71501,0.858
17,,0.19961,0.8,0.458,0.05172,0.658,0.542,0.51501,0.658
18,,-0.00039,0.6,0.258,-0.14828,0.458,0.342,0.31501,0.458
19,4,0.02861,0.7,0.429,0.85172,0.629,0.442,0.34401,0.458
20,4,0.05761,0.8,0.6,1.0,0.8,0.542,0.37301,0.458
21,,-0.14239,0.6,0.4,0.8,0.6,0.342,0.17301,0.258
22,1,0.85761,0.771,0.5,0.829,0.6,0.371,0.27301,0.429
23,1,1.0,0.942,0.6,0.858,0.6,0.4,0.37301,0.6
24,,0.8,0.742,0.4,0.658,0.4,0.2,0.17301,0.4
25,,0.6,0.542,0.2,0.458,0.2,0.0,-0.02699,0.2
26,7,0.7,0.571,0.2,0.487,0.3,0.171,0.97301,0.371
27,7,0.8,0.6,0.2,0.516,0.4,0.342,1.0,0.542
28,,0.6,0.4,0.0,0.316,0.2,0.142,0.8,0.342
29,,0.4,0.2,-0.2,0.116,0.0,-0.058,0.6,0.142
30,3,0.5,0.371,0.8,0.287,0.1,-0.029,0.6,0.171
31,3,0.6,0.542,1.0,0.458,0.2,0.0,0.6,0.2
32,,0.4,0.342,0.8,0.258,0.0,-0.2,0.4,0.0
33,6,0.429,0.342,0.829,0.358,0.171,0.8,0.571,0.1
34,6,0.458,0.342,0.858,0.458,0.342,1.0,0.742,0.2
35,,0.258,0.142,0.658,0.258,0.142,0.8,0.542,0.0
36,,0.058,-0.058,0.458,0.058,-0.058,0.6,0.342,-0.2
37,8,0.229,0.042,0.487,0.058,-0.029,0.7,0.513,0.8
38,8,0.4,0.142,0.516,0.058,0.0,0.8,0.684,1.0
39,,0.2,-0.058,0.316,-0.142,-0.2,0.6,0.484,0.8
40,5,0.2,-0.029,0.416,0.029,0.8,0.771,0.584,0.829
41,5,0.2,0.0,0.516,0.2,1.0,0.942,0.684,0.858
42,,0.0,-0.2,0.316,0.0,0.8,0.742,0.484,0.658
43,2,0.171,0.8,0.487,0.1,0.829,0.742,0.513,0.758
44,2,0.342,1.0,0.658,0.2,0.858,0.742,0.542,0.858
45,,0.142,0.8,0.458,0.0,0.658,0.542,0.342,0.658
46,,-0.058,0.6,0.258,-0.2,0.458,0.342,0.142,0.458
47,4,-0.029,0.7,0.429,0.8,0.629,0.442,0.171,0.458
48,4,0.0,0.8,0.6,1.0,0.8,0.542,0.2,0.458
49,,-0.2,0.6,0.4,0.8,0.6,0.342,0.0,0.258
50,1,0.8,0.771,0.5,0.829,0.6,0.371,0.1,0.429
51,1,1.0,0.942,0.6,0.858,0.6,0.4,0.2,0.6
52,,0.8,0.742,0.4,0.658,0.4,0.2,0.0,0.4
53,,0.6,0.542,0.2,0.458,0.2,0.0,-0.2,0.2
54,7,0.7,0.571,0.2,0.487,0.3,0.171,0.8,0.371
55,7,0.8,0.6,0.2,0.516,0.4,0.342,1.0,0.542
56,,0.6,0.4,0.0,0.316,0.2,0.142,0.8,0.342
57,,0.4,0.2,-0.2,0.116,0.0,-0.058,0.6,0.142
58,3,0.5,0.371,0.8,0.287,0.1,-0.029,0.6,0.171
59,3,0.6,0.542,1.0,0.458,0.2,0.0,0.6,0.2
60,,0.4,0.342,0.8,0.258,0.0,-0.2,0.4,0.0
61,6,0.429,0.342,0.829,0.358,0.171,0.8,0.571,0.1
62,6,0.458,0.342,0.858,0.458,0.342,1.0,0.742,0.2
63,,0.258,0.142,0.658,0.258,0.142,0.8,0.542,0.0
64,,0.058,-0.058,0.458,0.058,-0.058,0.6,0.342,-0.2
65,8,0.229,0.042,0.487,0.058,-0.029,0.7,0.513,0.8
66,8,0.4,0.142,0.516,0.058,0.0,0.8,0.684,1.0
67,,0.2,-0.058,0.316,-0.142,-0.2,0.6,0.484,0.8
68,5,0.2,-0.029,0.416,0.029,0.8,0.771,0.584,0.829
69,5,0.2,0.0,0.516,0.2,1.0,0.942,0.684,0.858
70,,0.0,-0.2,0.316,0.0,0.8,0.742,0.484,0.658
71,2,0.171,0.8,0.487,0.1,0.829,0.742,0.513,0.758
72,2,0.342,1.0,0.658,0.2,0.858,0.742,0.542,0.858
73,,0.142,0.8,0.458,0.0,0.658,0.542,0.342,0.658
74,,-0.058,0.6,0.258,-0.2,0.458,0.342,0.142,0.458
