step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871
1,,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129
2,8,0.95317,0.41664,0.08983,0.79625,0.79442,0.45829,0.85364,0.98871
3,8,1.0,0.51664,0.11883,0.79625,0.82342,0.55829,1.0,1.0
4,,0.8,0.31664,-0.08117,0.59625,0.62342,0.35829,0.8,0.8
5,3,0.9,0.48764,0.91883,0.76725,0.72342,0.38729,0.8,0.829
6,3,1.0,0.65864,1.0,0.93825,0.82342,0.41629,0.8,0.858
7,,0.8,0.45864,0.8,0.73825,0.62342,0.21629,0.6,0.658
8,,0.6,0.25864,0.6,0.53825,0.42342,0.01629,0.4,0.458
9,,0.4,0.05864,0.4,0.33825,0.22342,-0.18371,0.2,0.258
10,6,0.429,0.05864,0.429,0.43825,0.39442,0.81629,0.371,0.358
11,6,0.458,0.05864,0.458,0.53825,0.56542,1.0,0.542,0.458
12,,0.258,-0.14136,0.258,0.33825,0.36542,0.8,0.342,0.258
13,2,0.429,0.85864,0.429,0.43825,0.39442,0.8,0.371,0.358
14,2,0.6,1.0,0.6,0.53825,0.42342,0.8,0.4,0.458
15,,0.4,0.8,0.4,0.33825,0.22342,0.6,0.2,0.258
16,,0.2,0.6,0.2,0.13825,0.02342,0.4,0.0,0.058
17,,0.0,0.4,0.0,-0.06175,-0.17658,0.2,-0.2,-0.142
18,7,0.1,0.429,0.0,-0.03275,-0.07658,0.371,0.8,0.029
19,7,0.2,0.458,0.0,-0.00375,0.02342,0.542,1.0,0.2
20,4,0.229,0.558,0.171,0.99625,0.19442,0.642,1.0,0.2
21,4,0.258,0.658,0.342,1.0,0.36542,0.742,1.0,0.2
22,,0.058,0.458,0.142,0.8,0.16542,0.542,0.8,0.0
23,,-0.142,0.258,-0.058,0.6,-0.03458,0.342,0.6,-0.2
24,8,0.029,0.358,-0.029,0.6,-0.00558,0.442,0.771,0.8
25,8,0.2,0.458,0.0,0.6,0.02342,0.542,0.942,1.0
26,,0.0,0.258,-0.2,0.4,-0.17658,0.342,0.742,0.8
27,3,0.1,0.429,0.8,0.571,-0.07658,0.371,0.742,0.829
28,3,0.2,0.6,1.0,0.742,0.02342,0.4,0.742,0.858
29,,0.0,0.4,0.8,0.542,-0.17658,0.2,0.542,0.658
30,5,0.0,0.429,0.9,0.713,0.82342,0.371,0.642,0.687
31,5,0.0,0.458,1.0,0.884,1.0,0.542,0.742,0.716
32,,-0.2,0.258,0.8,0.684,0.8,0.342,0.542,0.516
33,1,0.8,0.429,0.9,0.713,0.8,0.371,0.642,0.687
34,1,1.0,0.6,1.0,0.742,0.8,0.4,0.742,0.858
35,,0.8,0.4,0.8,0.542,0.6,0.2,0.542,0.658
36,,0.6,0.2,0.6,0.342,0.4,0.0,0.342,0.458
37,,0.4,0.0,0.4,0.142,0.2,-0.2,0.142,0.258
38,6,0.429,0.0,0.429,0.242,0.371,0.8,0.313,0.358
39,6,0.458,0.0,0.458,0.342,0.542,1.0,0.484,0.458
40,,0.258,-0.2,0.258,0.142,0.342,0.8,0.284,0.258
41,2,0.429,0.8,0.429,0.242,0.371,0.8,0.313,0.358
42,2,0.6,1.0,0.6,0.342,0.4,0.8,0.342,0.458
43,,0.4,0.8,0.4,0.142,0.2,0.6,0.142,0.258
44,,0.2,0.6,0.2,-0.058,0.0,0.4,-0.058,0.058
