step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.17558,-0.10602,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083
2,4,0.20458,-0.00602,0.54928,0.83594,0.4366,0.44264,0.11554,0.39083
3,4,0.23358,0.09398,0.72028,1.0,0.6076,0.54264,0.14454,0.39083
4,,0.03358,-0.10602,0.52028,0.8,0.4076,0.34264,-0.05546,0.19083
5,2,0.20458,0.89398,0.69128,0.9,0.4366,0.34264,-0.02646,0.29083
6,2,0.37558,1.0,0.86228,1.0,0.4656,0.34264,0.00254,0.39083
7,,0.17558,0.8,0.66228,0.8,0.2656,0.14264,-0.19746,0.19083
8,7,0.27558,0.829,0.66228,0.829,0.3656,0.31364,0.80254,0.36183
9,7,0.37558,0.858,0.66228,0.858,0.4656,0.48464,1.0,0.53283
10,,0.17558,0.658,0.46228,0.658,0.2656,0.28464,0.8,0.33283
11,,-0.02442,0.458,0.26228,0.458,0.0656,0.08464,0.6,0.13283
12,1,0.97558,0.629,0.36228,0.487,0.0656,0.11364,0.7,0.30383
13,1,1.0,0.8,0.46228,0.516,0.0656,0.14264,0.8,0.47483
14,,0.8,0.6,0.26228,0.316,-0.1344,-0.05736,0.6,0.27483
15,5,0.8,0.629,0.36228,0.487,0.8656,0.11364,0.7,0.30383
16,5,0.8,0.658,0.46228,0.658,1.0,0.28464,0.8,0.33283
17,,0.6,0.458,0.26228,0.458,0.8,0.08464,0.6,0.13283
18,,0.4,0.258,0.06228,0.258,0.6,-0.11536,0.4,-0.06717
19,6,0.429,0.258,0.09128,0.358,0.771,0.88464,0.571,0.03283
20,6,0.458,0.258,0.12028,0.458,0.942,1.0,0.742,0.13283
21,,0.258,0.058,-0.07972,0.258,0.742,0.8,0.542,-0.06717
22,3,0.358,0.229,0.92028,0.429,0.842,0.829,0.542,-0.03817
23,3,0.458,0.4,1.0,0.6,0.942,0.858,0.542,-0.00917
24,8,0.629,0.5,1.0,0.6,0.971,0.958,0.713,0.99083
25,8,0.8,0.6,1.0,0.6,1.0,1.0,0.884,1.0
26,,0.6,0.4,0.8,0.4,0.8,0.8,0.684,0.8
