step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
2,,0.23641,-0.08564,0.10857,0.50757,-0.15071,0.01038,0.35555,-0.1712
3,8,0.40741,0.01436,0.13757,0.50757,-0.12171,0.11038,0.52655,0.8288
4,8,0.57841,0.11436,0.16657,0.50757,-0.09271,0.21038,0.69755,1.0
5,5,0.57841,0.14336,0.26657,0.67857,0.90729,0.38138,0.79755,1.0
6,5,0.57841,0.17236,0.36657,0.84957,1.0,0.55238,0.89755,1.0
7,,0.37841,-0.02764,0.16657,0.64957,0.8,0.35238,0.69755,0.8
8,2,0.54941,0.97236,0.33757,0.74957,0.829,0.35238,0.72655,0.9
9,2,0.72041,1.0,0.50857,0.84957,0.858,0.35238,0.75555,1.0
10,,0.52041,0.8,0.30857,0.64957,0.658,0.15238,0.55555,0.8
11,,0.32041,0.6,0.10857,0.44957,0.458,-0.04762,0.35555,0.6
12,6,0.34941,0.6,0.13757,0.54957,0.629,0.95238,0.52655,0.7
13,6,0.37841,0.6,0.16657,0.64957,0.8,1.0,0.69755,0.8
14,,0.17841,0.4,-0.03343,0.44957,0.6,0.8,0.49755,0.6
15,3,0.27841,0.571,0.96657,0.62057,0.7,0.829,0.49755,0.629
16,3,0.37841,0.742,1.0,0.79157,0.8,0.858,0.49755,0.658
17,,0.17841,0.542,0.8,0.59157,0.6,0.658,0.29755,0.458
18,,-0.02159,0.342,0.6,0.39157,0.4,0.458,0.09755,0.258
19,1,0.97841,0.513,0.7,0.42057,0.4,0.487,0.19755,0.429
20,1,1.0,0.684,0.8,0.44957,0.4,0.516,0.29755,0.6
21,,0.8,0.484,0.6,0.24957,0.2,0.316,0.09755,0.4
22,,0.6,0.284,0.4,0.04957,0.0,0.116,-0.10245,0.2
23,7,0.7,0.313,0.4,0.07857,0.1,0.287,0.89755,0.371
24,7,0.8,0.342,0.4,0.10757,0.2,0.458,1.0,0.542
25,,0.6,0.142,0.2,-0.09243,0.0,0.258,0.8,0.342
26,4,0.629,0.242,0.371,0.90757,0.171,0.358,0.829,0.342
27,4,0.658,0.342,0.542,1.0,0.342,0.458,0.858,0.342
28,,0.458,0.142,0.342,0.8,0.142,0.258,0.658,0.142
29,,0.258,-0.058,0.142,0.6,-0.058,0.058,0.458,-0.058
30,8,0.429,0.042,0.171,0.6,-0.029,0.158,0.629,0.942
31,8,0.6,0.142,0.2,0.6,0.0,0.258,0.8,1.0
32,,0.4,-0.058,0.0,0.4,-0.2,0.058,0.6,0.8
33,5,0.4,-0.029,0.1,0.571,0.8,0.229,0.7,0.829
34,5,0.4,0.0,0.2,0.742,1.0,0.4,0.8,0.858
35,,0.2,-0.2,0.0,0.542,0.8,0.2,0.6,0.658
