step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
2,2,0.26075,0.96122,0.9007,0.70812,0.4624,0.67146,0.63267,0.08657
3,2,0.43175,1.0,1.0,0.80812,0.4914,0.67146,0.66167,0.18657
4,,0.23175,0.8,0.8,0.60812,0.2914,0.47146,0.46167,-0.01343
5,8,0.40275,0.9,0.829,0.60812,0.3204,0.57146,0.63267,0.98657
6,8,0.57375,1.0,0.858,0.60812,0.3494,0.67146,0.80367,1.0
7,,0.37375,0.8,0.658,0.40812,0.1494,0.47146,0.60367,0.8
8,,0.17375,0.6,0.458,0.20812,-0.0506,0.27146,0.40367,0.6
9,5,0.17375,0.629,0.558,0.37912,0.9494,0.44246,0.50367,0.629
10,5,0.17375,0.658,0.658,0.55012,1.0,0.61346,0.60367,0.658
11,,-0.02625,0.458,0.458,0.35012,0.8,0.41346,0.40367,0.458
12,1,0.97375,0.629,0.558,0.37912,0.8,0.44246,0.50367,0.629
13,1,1.0,0.8,0.658,0.40812,0.8,0.47146,0.60367,0.8
14,,0.8,0.6,0.458,0.20812,0.6,0.27146,0.40367,0.6
15,,0.6,0.4,0.258,0.00812,0.4,0.07146,0.20367,0.4
16,,0.4,0.2,0.058,-0.19188,0.2,-0.12854,0.00367,0.2
17,4,0.429,0.3,0.229,0.80812,0.371,-0.02854,0.03267,0.2
18,4,0.458,0.4,0.4,1.0,0.542,0.07146,0.06167,0.2
19,,0.258,0.2,0.2,0.8,0.342,-0.12854,-0.13833,0.0
20,7,0.358,0.229,0.2,0.829,0.442,0.04246,0.86167,0.171
21,7,0.458,0.258,0.2,0.858,0.542,0.21346,1.0,0.342
22,,0.258,0.058,0.0,0.658,0.342,0.01346,0.8,0.142
23,,0.058,-0.142,-0.2,0.458,0.142,-0.18654,0.6,-0.058
