step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535,-0.00421,-0.13064
2,8,0.42925,0.44562,0.77046,0.1861,0.79019,0.80535,0.16679,0.86936
3,8,0.60025,0.54562,0.79946,0.1861,0.81919,0.90535,0.33779,1.0
4,,0.40025,0.34562,0.59946,-0.0139,0.61919,0.70535,0.13779,0.8
5,4,0.42925,0.44562,0.77046,0.9861,0.79019,0.80535,0.16679,0.8
6,4,0.45825,0.54562,0.94146,1.0,0.96119,0.90535,0.19579,0.8
7,,0.25825,0.34562,0.74146,0.8,0.76119,0.70535,-0.00421,0.6
8,7,0.35825,0.37462,0.74146,0.829,0.86119,0.87635,0.99579,0.771
9,7,0.45825,0.40362,0.74146,0.858,0.96119,1.0,1.0,0.942
10,,0.25825,0.20362,0.54146,0.658,0.76119,0.8,0.8,0.742
11,,0.05825,0.00362,0.34146,0.458,0.56119,0.6,0.6,0.542
12,,-0.14175,-0.19638,0.14146,0.258,0.36119,0.4,0.4,0.342
13,2,0.02925,0.80362,0.31246,0.358,0.39019,0.4,0.429,0.442
14,2,0.20025,1.0,0.48346,0.458,0.41919,0.4,0.458,0.542
15,,0.00025,0.8,0.28346,0.258,0.21919,0.2,0.258,0.342
16,,-0.19975,0.6,0.08346,0.058,0.01919,0.0,0.058,0.142
17,1,0.80025,0.771,0.18346,0.087,0.01919,0.029,0.158,0.313
18,1,1.0,0.942,0.28346,0.116,0.01919,0.058,0.258,0.484
19,,0.8,0.742,0.08346,-0.084,-0.18081,-0.142,0.058,0.284
20,5,0.8,0.771,0.18346,0.087,0.81919,0.029,0.158,0.313
21,5,0.8,0.8,0.28346,0.258,1.0,0.2,0.258,0.342
22,,0.6,0.6,0.08346,0.058,0.8,0.0,0.058,0.142
23,,0.4,0.4,-0.11654,-0.142,0.6,-0.2,-0.142,-0.058
24,6,0.429,0.4,-0.08754,-0.042,0.771,0.8,0.029,0.042
25,6,0.458,0.4,-0.05854,0.058,0.942,1.0,0.2,0.142
26,3,0.558,0.571,0.94146,0.229,1.0,1.0,0.2,0.171
27,3,0.658,0.742,1.0,0.4,1.0,1.0,0.2,0.2
28,,0.458,0.542,0.8,0.2,0.8,0.8,0.0,0.0
29,,0.258,0.342,0.6,0.0,0.6,0.6,-0.2,-0.2
30,7,0.358,0.371,0.6,0.029,0.7,0.771,0.8,-0.029
31,7,0.458,0.4,0.6,0.058,0.8,0.942,1.0,0.142
32,,0.258,0.2,0.4,-0.142,0.6,0.742,0.8,-0.058
33,4,0.287,0.3,0.571,0.858,0.771,0.842,0.829,-0.058
34,4,0.316,0.4,0.742,1.0,0.942,0.942,0.858,-0.058
35,8,0.487,0.5,0.771,1.0,0.971,1.0,1.0,0.942
36,8,0.658,0.6,0.8,1.0,1.0,1.0,1.0,1.0
37,,0.458,0.4,0.6,0.8,0.8,0.8,0.8,0.8
38,,0.258,0.2,0.4,0.6,0.6,0.6,0.6,0.6
39,,0.058,0.0,0.2,0.4,0.4,0.4,0.4,0.4
40,,-0.142,-0.2,0.0,0.2,0.2,0.2,0.2,0.2
41,2,0.029,0.8,0.171,0.3,0.229,0.2,0.229,0.3
42,2,0.2,1.0,0.342,0.4,0.258,0.2,0.258,0.4
43,,0.0,0.8,0.142,0.2,0.058,0.0,0.058,0.2
