step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,-0.11841,-0.19482,0.42789,-0.00573,-0.12906,0.19678,-0.14923,0.68662
2,2,0.05259,0.80518,0.59889,0.09427,-0.10006,0.19678,-0.12023,0.78662
3,2,0.22359,1.0,0.76989,0.19427,-0.07106,0.19678,-0.09123,0.88662
4,7,0.32359,1.0,0.76989,0.22327,0.02894,0.36778,0.90877,1.0
5,7,0.42359,1.0,0.76989,0.25227,0.12894,0.53878,1.0,1.0
6,,0.22359,0.8,0.56989,0.05227,-0.07106,0.33878,0.8,0.8
7,5,0.22359,0.829,0.66989,0.22327,0.92894,0.50978,0.9,0.829
8,5,0.22359,0.858,0.76989,0.39427,1.0,0.68078,1.0,0.858
9,,0.02359,0.658,0.56989,0.19427,0.8,0.48078,0.8,0.658
10,,-0.17641,0.458,0.36989,-0.00573,0.6,0.28078,0.6,0.458
11,1,0.82359,0.629,0.46989,0.02327,0.6,0.30978,0.7,0.629
12,1,1.0,0.8,0.56989,0.05227,0.6,0.33878,0.8,0.8
13,,0.8,0.6,0.36989,-0.14773,0.4,0.13878,0.6,0.6
14,4,0.829,0.7,0.54089,0.85227,0.571,0.23878,0.629,0.6
15,4,0.858,0.8,0.71189,1.0,0.742,0.33878,0.658,0.6
16,,0.658,0.6,0.51189,0.8,0.542,0.13878,0.458,0.4
17,,0.458,0.4,0.31189,0.6,0.342,-0.06122,0.258,0.2
18,6,0.487,0.4,0.34089,0.7,0.513,0.93878,0.429,0.3
19,6,0.516,0.4,0.36989,0.8,0.684,1.0,0.6,0.4
20,,0.316,0.2,0.16989,0.6,0.484,0.8,0.4,0.2
21,,0.116,0.0,-0.03011,0.4,0.284,0.6,0.2,0.0
22,3,0.216,0.171,0.96989,0.571,0.384,0.629,0.2,0.029
23,3,0.316,0.342,1.0,0.742,0.484,0.658,0.2,0.058
24,,0.116,0.142,0.8,0.542,0.284,0.458,0.0,-0.142
25,8,0.287,0.242,0.829,0.542,0.313,0.558,0.171,0.858
26,8,0.458,0.342,0.858,0.542,0.342,0.658,0.342,1.0
27,,0.258,0.142,0.658,0.342,0.142,0.458,0.142,0.8
28,,0.058,-0.058,0.458,0.142,-0.058,0.258,-0.058,0.6
29,7,0.158,-0.029,0.458,0.171,0.042,0.429,0.942,0.771
30,7,0.258,0.0,0.458,0.2,0.142,0.6,1.0,0.942
31,,0.058,-0.2,0.258,0.0,-0.058,0.4,0.8,0.742
32,2,0.229,0.8,0.429,0.1,-0.029,0.4,0.829,0.842
33,2,0.4,1.0,0.6,0.2,0.0,0.4,0.858,0.942
