step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,6,0.077,0.038,0.195,0.921,0.848,1.0,0.971,0.0
34,,0.027,-0.012,0.145,0.871,0.798,0.95,0.921,-0.05
35,8,0.018,-0.024,0.136,0.871,0.807,0.962,0.93,1.0
36,2,-0.003,1.0,0.115,0.859,0.803,0.962,0.926,0.988
37,1,1.0,0.979,0.097,0.85,0.803,0.966,0.926,0.979
38,,0.95,0.929,0.047,0.8,0.753,0.916,0.876,0.929
39,,0.9,0.879,-0.003,0.75,0.703,0.866,0.826,0.879
40,3,0.882,0.858,1.0,0.741,0.703,0.87,0.826,0.87
41,,0.832,0.808,0.95,0.691,0.653,0.82,0.776,0.82
42,,0.782,0.758,0.9,0.641,0.603,0.77,0.726,0.77
43,,0.732,0.708,0.85,0.591,0.553,0.72,0.676,0.72
44,,0.682,0.658,0.8,0.541,0.503,0.67,0.626,0.67
45,,0.632,0.608,0.75,0.491,0.453,0.62,0.576,0.62
46,,0.582,0.558,0.7,0.441,0.403,0.57,0.526,0.57
47,,0.532,0.508,0.65,0.391,0.353,0.52,0.476,0.52
48,,0.482,0.458,0.6,0.341,0.303,0.47,0.426,0.47
49,,0.432,0.408,0.55,0.291,0.253,0.42,0.376,0.42
50,,0.382,0.358,0.5,0.241,0.203,0.37,0.326,0.37
51,,0.332,0.308,0.45,0.191,0.153,0.32,0.276,0.32
52,,0.282,0.258,0.4,0.141,0.103,0.27,0.226,0.27
53,,0.232,0.208,0.35,0.091,0.053,0.22,0.176,0.22
54,,0.182,0.158,0.3,0.041,0.003,0.17,0.126,0.17
55,,0.132,0.108,0.25,-0.009,-0.047,0.12,0.076,0.12
56,5,0.132,0.104,0.25,-0.0,1.0,0.141,0.094,0.129
57,,0.082,0.054,0.2,-0.05,0.95,0.091,0.044,0.079
58,4,0.073,0.042,0.191,1.0,0.959,0.103,0.053,0.079
59,,0.023,-0.008,0.141,0.95,0.909,0.053,0.003,0.029
60,2,0.002,1.0,0.12,0.938,0.905,0.053,-0.001,0.017
61,7,0.002,0.996,0.12,0.947,0.923,0.074,1.0,0.026
62,,-0.048,0.946,0.07,0.897,0.873,0.024,0.95,-0.024
63,1,1.0,0.925,0.052,0.888,0.873,0.028,0.95,-0.033
64,8,0.991,0.913,0.043,0.888,0.882,0.04,0.959,1.0
65,,0.941,0.863,-0.007,0.838,0.832,-0.01,0.909,0.95
66,6,0.945,0.863,-0.003,0.85,0.853,1.0,0.93,0.962
67,3,0.927,0.842,1.0,0.841,0.853,1.0,0.93,0.953
68,,0.877,0.792,0.95,0.791,0.803,0.95,0.88,0.903
69,,0.827,0.742,0.9,0.741,0.753,0.9,0.83,0.853
70,,0.777,0.692,0.85,0.691,0.703,0.85,0.78,0.803
71,,0.727,0.642,0.8,0.641,0.653,0.8,0.73,0.753
72,,0.677,0.592,0.75,0.591,0.603,0.75,0.68,0.703
73,,0.627,0.542,0.7,0.541,0.553,0.7,0.63,0.653
74,,0.577,0.492,0.65,0.491,0.503,0.65,0.58,0.603
75,,0.527,0.442,0.6,0.441,0.453,0.6,0.53,0.553
76,,0.477,0.392,0.55,0.391,0.403,0.55,0.48,0.503
77,,0.427,0.342,0.5,0.341,0.353,0.5,0.43,0.453
78,,0.377,0.292,0.45,0.291,0.303,0.45,0.38,0.403
79,,0.327,0.242,0.4,0.241,0.253,0.4,0.33,0.353
80,,0.277,0.192,0.35,0.191,0.203,0.35,0.28,0.303
81,,0.227,0.142,0.3,0.141,0.153,0.3,0.23,0.253
82,,0.177,0.092,0.25,0.091,0.103,0.25,0.18,0.203
83,,0.127,0.042,0.2,0.041,0.053,0.2,0.13,0.153
84,,0.077,-0.008,0.15,-0.009,0.003,0.15,0.08,0.103
85,4,0.068,-0.02,0.141,1.0,0.012,0.162,0.089,0.103
86,2,0.047,1.0,0.12,0.988,0.008,0.162,0.085,0.091
87,,-0.003,0.95,0.07,0.938,-0.042,0.112,0.035,0.041
88,5,-0.003,0.946,0.07,0.947,1.0,0.133,0.053,0.05
89,1,1.0,0.925,0.052,0.938,1.0,0.137,0.053,0.041
90,,0.95,0.875,0.002,0.888,0.95,0.087,0.003,-0.009
91,8,0.941,0.863,-0.007,0.888,0.959,0.099,0.012,1.0
92,3,0.923,0.842,1.0,0.879,0.959,0.103,0.012,0.991
93,,0.873,0.792,0.95,0.829,0.909,0.053,-0.038,0.941
94,7,0.873,0.788,0.95,0.838,0.927,0.074,1.0,0.95
95,,0.823,0.738,0.9,0.788,0.877,0.024,0.95,0.9
96,,0.773,0.688,0.85,0.738,0.827,-0.026,0.9,0.85
97,6,0.777,0.688,0.854,0.75,0.848,1.0,0.921,0.862
98,,0.727,0.638,0.804,0.7,0.798,0.95,0.871,0.812
99,,0.677,0.588,0.754,0.65,0.748,0.9,0.821,0.762
100,,0.627,0.538,0.704,0.6,0.698,0.85,0.771,0.712
101,,0.577,0.488,0.654,0.55,0.648,0.8,0.721,0.662
102,,0.527,0.438,0.604,0.5,0.598,0.75,0.671,0.612
103,,0.477,0.388,0.554,0.45,0.548,0.7,0.621,0.562
104,,0.427,0.338,0.504,0.4,0.498,0.65,0.571,0.512
105,,0.377,0.288,0.454,0.35,0.448,0.6,0.521,0.462
106,,0.327,0.238,0.404,0.3,0.398,0.55,0.471,0.412
107,,0.277,0.188,0.354,0.25,0.348,0.5,0.421,0.362
108,,0.227,0.138,0.304,0.2,0.298,0.45,0.371,0.312
109,,0.177,0.088,0.254,0.15,0.248,0.4,0.321,0.262
110,,0.127,0.038,0.204,0.1,0.198,0.35,0.271,0.212
111,,0.077,-0.012,0.154,0.05,0.148,0.3,0.221,0.162
112,2,0.056,1.0,0.133,0.038,0.144,0.3,0.217,0.15
113,,0.006,0.95,0.083,-0.012,0.094,0.25,0.167,0.1
114,4,-0.003,0.938,0.074,1.0,0.103,0.262,0.176,0.1
115,1,1.0,0.917,0.056,0.991,0.103,0.266,0.176,0.091
116,,0.95,0.867,0.006,0.941,0.053,0.216,0.126,0.041
117,,0.9,0.817,-0.044,0.891,0.003,0.166,0.076,-0.009
118,3,0.882,0.796,1.0,0.882,0.003,0.17,0.076,-0.018
119,8,0.873,0.784,0.991,0.882,0.012,0.182,0.085,1.0
120,,0.823,0.734,0.941,0.832,-0.038,0.132,0.035,0.95
121,5,0.823,0.73,0.941,0.841,1.0,0.153,0.053,0.959
122,,0.773,0.68,0.891,0.791,0.95,0.103,0.003,0.909
123,,0.723,0.63,0.841,0.741,0.9,0.053,-0.047,0.859
124,7,0.723,0.626,0.841,0.75,0.918,0.074,1.0,0.868
125,,0.673,0.576,0.791,0.7,0.868,0.024,0.95,0.818
126,,0.623,0.526,0.741,0.65,0.818,-0.026,0.9,0.768
127,6,0.627,0.526,0.745,0.662,0.839,1.0,0.921,0.78
128,,0.577,0.476,0.695,0.612,0.789,0.95,0.871,0.73
129,,0.527,0.426,0.645,0.562,0.739,0.9,0.821,0.68
130,,0.477,0.376,0.595,0.512,0.689,0.85,0.771,0.63
131,,0.427,0.326,0.545,0.462,0.639,0.8,0.721,0.58
132,,0.377,0.276,0.495,0.412,0.589,0.75,0.671,0.53
133,,0.327,0.226,0.445,0.362,0.539,0.7,0.621,0.48
134,,0.277,0.176,0.395,0.312,0.489,0.65,0.571,0.43
135,,0.227,0.126,0.345,0.262,0.439,0.6,0.521,0.38
136,,0.177,0.076,0.295,0.212,0.389,0.55,0.471,0.33
137,,0.127,0.026,0.245,0.162,0.339,0.5,0.421,0.28
138,,0.077,-0.024,0.195,0.112,0.289,0.45,0.371,0.23
139,2,0.056,1.0,0.174,0.1,0.285,0.45,0.367,0.218
140,,0.006,0.95,0.124,0.05,0.235,0.4,0.317,0.168
141,,-0.044,0.9,0.074,0.0,0.185,0.35,0.267,0.118
142,1,1.0,0.879,0.056,-0.009,0.185,0.354,0.267,0.109
143,4,0.991,0.867,0.047,1.0,0.194,0.366,0.276,0.109
144,,0.941,0.817,-0.003,0.95,0.144,0.316,0.226,0.059
145,3,0.923,0.796,1.0,0.941,0.144,0.32,0.226,0.05
146,,0.873,0.746,0.95,0.891,0.094,0.27,0.176,0.0
147,,0.823,0.696,0.9,0.841,0.044,0.22,0.126,-0.05
148,8,0.814,0.684,0.891,0.841,0.053,0.232,0.135,1.0
149,,0.764,0.634,0.841,0.791,0.003,0.182,0.085,0.95
150,,0.714,0.584,0.791,0.741,-0.047,0.132,0.035,0.9
151,5,0.714,0.58,0.791,0.75,1.0,0.153,0.053,0.909
152,,0.664,0.53,0.741,0.7,0.95,0.103,0.003,0.859
153,,0.614,0.48,0.691,0.65,0.9,0.053,-0.047,0.809
154,7,0.614,0.476,0.691,0.659,0.918,0.074,1.0,0.818
155,,0.564,0.426,0.641,0.609,0.868,0.024,0.95,0.768
156,,0.514,0.376,0.591,0.559,0.818,-0.026,0.9,0.718
157,6,0.518,0.376,0.595,0.571,0.839,1.0,0.921,0.73
158,,0.468,0.326,0.545,0.521,0.789,0.95,0.871,0.68
159,,0.418,0.276,0.495,0.471,0.739,0.9,0.821,0.63
160,,0.368,0.226,0.445,0.421,0.689,0.85,0.771,0.58
161,,0.318,0.176,0.395,0.371,0.639,0.8,0.721,0.53
162,,0.268,0.126,0.345,0.321,0.589,0.75,0.671,0.48
163,,0.218,0.076,0.295,0.271,0.539,0.7,0.621,0.43
164,,0.168,0.026,0.245,0.221,0.489,0.65,0.571,0.38
165,,0.118,-0.024,0.195,0.171,0.439,0.6,0.521,0.33
166,2,0.097,1.0,0.174,0.159,0.435,0.6,0.517,0.318
167,,0.047,0.95,0.124,0.109,0.385,0.55,0.467,0.268
168,,-0.003,0.9,0.074,0.059,0.335,0.5,0.417,0.218
169,1,1.0,0.879,0.056,0.05,0.335,0.504,0.417,0.209
170,,0.95,0.829,0.006,0.0,0.285,0.454,0.367,0.159
171,,0.9,0.779,-0.044,-0.05,0.235,0.404,0.317,0.109
172,4,0.891,0.767,-0.053,1.0,0.244,0.416,0.326,0.109
173,3,0.873,0.746,1.0,0.991,0.244,0.42,0.326,0.1
174,,0.823,0.696,0.95,0.941,0.194,0.37,0.276,0.05
175,,0.773,0.646,0.9,0.891,0.144,0.32,0.226,0.0
176,,0.723,0.596,0.85,0.841,0.094,0.27,0.176,-0.05
177,8,0.714,0.584,0.841,0.841,0.103,0.282,0.185,1.0
178,,0.664,0.534,0.791,0.791,0.053,0.232,0.135,0.95
179,,0.614,0.484,0.741,0.741,0.003,0.182,0.085,0.9
180,,0.564,0.434,0.691,0.691,-0.047,0.132,0.035,0.85
181,5,0.564,0.43,0.691,0.7,1.0,0.153,0.053,0.859
182,,0.514,0.38,0.641,0.65,0.95,0.103,0.003,0.809
183,,0.464,0.33,0.591,0.6,0.9,0.053,-0.047,0.759
184,7,0.464,0.326,0.591,0.609,0.918,0.074,1.0,0.768
185,,0.414,0.276,0.541,0.559,0.868,0.024,0.95,0.718
186,,0.364,0.226,0.491,0.509,0.818,-0.026,0.9,0.668
187,6,0.368,0.226,0.495,0.521,0.839,1.0,0.921,0.68
188,,0.318,0.176,0.445,0.471,0.789,0.95,0.871,0.63
189,,0.268,0.126,0.395,0.421,0.739,0.9,0.821,0.58
190,,0.218,0.076,0.345,0.371,0.689,0.85,0.771,0.53
191,,0.168,0.026,0.295,0.321,0.639,0.8,0.721,0.48
192,,0.118,-0.024,0.245,0.271,0.589,0.75,0.671,0.43
193,2,0.097,1.0,0.224,0.259,0.585,0.75,0.667,0.418
194,,0.047,0.95,0.174,0.209,0.535,0.7,0.617,0.368
195,,-0.003,0.9,0.124,0.159,0.485,0.65,0.567,0.318
196,1,1.0,0.879,0.106,0.15,0.485,0.654,0.567,0.309
197,,0.95,0.829,0.056,0.1,0.435,0.604,0.517,0.259
198,,0.9,0.779,0.006,0.05,0.385,0.554,0.467,0.209
199,,0.85,0.729,-0.044,0.0,0.335,0.504,0.417,0.159
200,3,0.832,0.708,1.0,-0.009,0.335,0.508,0.417,0.15
201,4,0.823,0.696,0.991,1.0,0.344,0.52,0.426,0.15
202,,0.773,0.646,0.941,0.95,0.294,0.47,0.376,0.1
203,,0.723,0.596,0.891,0.9,0.244,0.42,0.326,0.05
204,,0.673,0.546,0.841,0.85,0.194,0.37,0.276,0.0
205,,0.623,0.496,0.791,0.8,0.144,0.32,0.226,-0.05
206,8,0.614,0.484,0.782,0.8,0.153,0.332,0.235,1.0
207,,0.564,0.434,0.732,0.75,0.103,0.282,0.185,0.95
208,,0.514,0.384,0.682,0.7,0.053,0.232,0.135,0.9
209,,0.464,0.334,0.632,0.65,0.003,0.182,0.085,0.85
210,,0.414,0.284,0.582,0.6,-0.047,0.132,0.035,0.8
211,5,0.414,0.28,0.582,0.609,1.0,0.153,0.053,0.809
212,,0.364,0.23,0.532,0.559,0.95,0.103,0.003,0.759
213,,0.314,0.18,0.482,0.509,0.9,0.053,-0.047,0.709
214,7,0.314,0.176,0.482,0.518,0.918,0.074,1.0,0.718
215,,0.264,0.126,0.432,0.468,0.868,0.024,0.95,0.668
216,,0.214,0.076,0.382,0.418,0.818,-0.026,0.9,0.618
217,6,0.218,0.076,0.386,0.43,0.839,1.0,0.921,0.63
218,,0.168,0.026,0.336,0.38,0.789,0.95,0.871,0.58
219,,0.118,-0.024,0.286,0.33,0.739,0.9,0.821,0.53
220,2,0.097,1.0,0.265,0.318,0.735,0.9,0.817,0.518
221,,0.047,0.95,0.215,0.268,0.685,0.85,0.767,0.468
222,,-0.003,0.9,0.165,0.218,0.635,0.8,0.717,0.418
223,1,1.0,0.879,0.147,0.209,0.635,0.804,0.717,0.409
224,,0.95,0.829,0.097,0.159,0.585,0.754,0.667,0.359
225,,0.9,0.779,0.047,0.109,0.535,0.704,0.617,0.309
226,,0.85,0.729,-0.003,0.059,0.485,0.654,0.567,0.259
227,3,0.832,0.708,1.0,0.05,0.485,0.658,0.567,0.25
228,,0.782,0.658,0.95,0.0,0.435,0.608,0.517,0.2
229,,0.732,0.608,0.9,-0.05,0.385,0.558,0.467,0.15
230,4,0.723,0.596,0.891,1.0,0.394,0.57,0.476,0.15
231,,0.673,0.546,0.841,0.95,0.344,0.52,0.426,0.1
232,,0.623,0.496,0.791,0.9,0.294,0.47,0.376,0.05
233,,0.573,0.446,0.741,0.85,0.244,0.42,0.326,0.0
234,,0.523,0.396,0.691,0.8,0.194,0.37,0.276,-0.05
235,8,0.514,0.384,0.682,0.8,0.203,0.382,0.285,1.0
236,,0.464,0.334,0.632,0.75,0.153,0.332,0.235,0.95
237,,0.414,0.284,0.582,0.7,0.103,0.282,0.185,0.9
238,,0.364,0.234,0.532,0.65,0.053,0.232,0.135,0.85
239,,0.314,0.184,0.482,0.6,0.003,0.182,0.085,0.8
240,,0.264,0.134,0.432,0.55,-0.047,0.132,0.035,0.75
241,5,0.264,0.13,0.432,0.559,1.0,0.153,0.053,0.759
242,,0.214,0.08,0.382,0.509,0.95,0.103,0.003,0.709
243,,0.164,0.03,0.332,0.459,0.9,0.053,-0.047,0.659
244,7,0.164,0.026,0.332,0.468,0.918,0.074,1.0,0.668
245,,0.114,-0.024,0.282,0.418,0.868,0.024,0.95,0.618
246,2,0.093,1.0,0.261,0.406,0.864,0.024,0.946,0.606
247,,0.043,0.95,0.211,0.356,0.814,-0.026,0.896,0.556
248,6,0.047,0.95,0.215,0.368,0.835,1.0,0.917,0.568
249,,-0.003,0.9,0.165,0.318,0.785,0.95,0.867,0.518
250,1,1.0,0.879,0.147,0.309,0.785,0.954,0.867,0.509
251,,0.95,0.829,0.097,0.259,0.735,0.904,0.817,0.459
252,,0.9,0.779,0.047,0.209,0.685,0.854,0.767,0.409
253,,0.85,0.729,-0.003,0.159,0.635,0.804,0.717,0.359
254,3,0.832,0.708,1.0,0.15,0.635,0.808,0.717,0.35
255,,0.782,0.658,0.95,0.1,0.585,0.758,0.667,0.3
256,,0.732,0.608,0.9,0.05,0.535,0.708,0.617,0.25
257,,0.682,0.558,0.85,0.0,0.485,0.658,0.567,0.2
258,,0.632,0.508,0.8,-0.05,0.435,0.608,0.517,0.15
259,4,0.623,0.496,0.791,1.0,0.444,0.62,0.526,0.15
260,,0.573,0.446,0.741,0.95,0.394,0.57,0.476,0.1
261,,0.523,0.396,0.691,0.9,0.344,0.52,0.426,0.05
262,,0.473,0.346,0.641,0.85,0.294,0.47,0.376,0.0
263,,0.423,0.296,0.591,0.8,0.244,0.42,0.326,-0.05
264,8,0.414,0.284,0.582,0.8,0.253,0.432,0.335,1.0
265,,0.364,0.234,0.532,0.75,0.203,0.382,0.285,0.95
266,,0.314,0.184,0.482,0.7,0.153,0.332,0.235,0.9
267,,0.264,0.134,0.432,0.65,0.103,0.282,0.185,0.85
268,,0.214,0.084,0.382,0.6,0.053,0.232,0.135,0.8
269,,0.164,0.034,0.332,0.55,0.003,0.182,0.085,0.75
270,,0.114,-0.016,0.282,0.5,-0.047,0.132,0.035,0.7
271,5,0.114,-0.02,0.282,0.509,1.0,0.153,0.053,0.709
272,2,0.093,1.0,0.261,0.497,0.996,0.153,0.049,0.697
273,,0.043,0.95,0.211,0.447,0.946,0.103,-0.001,0.647
274,7,0.043,0.946,0.211,0.456,0.964,0.124,1.0,0.656
275,,-0.007,0.896,0.161,0.406,0.914,0.074,0.95,0.606
276,1,1.0,0.875,0.143,0.397,0.914,0.078,0.95,0.597
277,,0.95,0.825,0.093,0.347,0.864,0.028,0.9,0.547
278,,0.9,0.775,0.043,0.297,0.814,-0.022,0.85,0.497
279,6,0.904,0.775,0.047,0.309,0.835,1.0,0.871,0.509
280,,0.854,0.725,-0.003,0.259,0.785,0.95,0.821,0.459
281,3,0.836,0.704,1.0,0.25,0.785,0.954,0.821,0.45
282,,0.786,0.654,0.95,0.2,0.735,0.904,0.771,0.4
283,,0.736,0.604,0.9,0.15,0.685,0.854,0.721,0.35
284,,0.686,0.554,0.85,0.1,0.635,0.804,0.671,0.3
285,,0.636,0.504,0.8,0.05,0.585,0.754,0.621,0.25
286,,0.586,0.454,0.75,0.0,0.535,0.704,0.571,0.2
287,,0.536,0.404,0.7,-0.05,0.485,0.654,0.521,0.15
288,4,0.527,0.392,0.691,1.0,0.494,0.666,0.53,0.15
289,,0.477,0.342,0.641,0.95,0.444,0.616,0.48,0.1
290,,0.427,0.292,0.591,0.9,0.394,0.566,0.43,0.05
291,,0.377,0.242,0.541,0.85,0.344,0.516,0.38,0.0
292,,0.327,0.192,0.491,0.8,0.294,0.466,0.33,-0.05
293,8,0.318,0.18,0.482,0.8,0.303,0.478,0.339,1.0
294,,0.268,0.13,0.432,0.75,0.253,0.428,0.289,0.95
295,,0.218,0.08,0.382,0.7,0.203,0.378,0.239,0.9
296,,0.168,0.03,0.332,0.65,0.153,0.328,0.189,0.85
297,,0.118,-0.02,0.282,0.6,0.103,0.278,0.139,0.8
298,2,0.097,1.0,0.261,0.588,0.099,0.278,0.135,0.788
299,,0.047,0.95,0.211,0.538,0.049,0.228,0.085,0.738
300,,-0.003,0.9,0.161,0.488,-0.001,0.178,0.035,0.688
301,1,1.0,0.879,0.143,0.479,-0.001,0.182,0.035,0.679
302,5,1.0,0.875,0.143,0.488,1.0,0.203,0.053,0.688
303,,0.95,0.825,0.093,0.438,0.95,0.153,0.003,0.638
304,,0.9,0.775,0.043,0.388,0.9,0.103,-0.047,0.588
305,7,0.9,0.771,0.043,0.397,0.918,0.124,1.0,0.597
306,,0.85,0.721,-0.007,0.347,0.868,0.074,0.95,0.547
307,3,0.832,0.7,1.0,0.338,0.868,0.078,0.95,0.538
308,,0.782,0.65,0.95,0.288,0.818,0.028,0.9,0.488
309,,0.732,0.6,0.9,0.238,0.768,-0.022,0.85,0.438
310,6,0.736,0.6,0.904,0.25,0.789,1.0,0.871,0.45
311,,0.686,0.55,0.854,0.2,0.739,0.95,0.821,0.4
312,,0.636,0.5,0.804,0.15,0.689,0.9,0.771,0.35
313,,0.586,0.45,0.754,0.1,0.639,0.85,0.721,0.3
314,,0.536,0.4,0.704,0.05,0.589,0.8,0.671,0.25
315,,0.486,0.35,0.654,0.0,0.539,0.75,0.621,0.2
316,,0.436,0.3,0.604,-0.05,0.489,0.7,0.571,0.15
317,4,0.427,0.288,0.595,1.0,0.498,0.712,0.58,0.15
318,,0.377,0.238,0.545,0.95,0.448,0.662,0.53,0.1
319,,0.327,0.188,0.495,0.9,0.398,0.612,0.48,0.05
320,,0.277,0.138,0.445,0.85,0.348,0.562,0.43,0.0
321,,0.227,0.088,0.395,0.8,0.298,0.512,0.38,-0.05
322,8,0.218,0.076,0.386,0.8,0.307,0.524,0.389,1.0
323,,0.168,0.026,0.336,0.75,0.257,0.474,0.339,0.95
324,,0.118,-0.024,0.286,0.7,0.207,0.424,0.289,0.9
325,2,0.097,1.0,0.265,0.688,0.203,0.424,0.285,0.888
326,,0.047,0.95,0.215,0.638,0.153,0.374,0.235,0.838
327,,-0.003,0.9,0.165,0.588,0.103,0.324,0.185,0.788
328,1,1.0,0.879,0.147,0.579,0.103,0.328,0.185,0.779
329,,0.95,0.829,0.097,0.529,0.053,0.278,0.135,0.729
330,,0.9,0.779,0.047,0.479,0.003,0.228,0.085,0.679
331,,0.85,0.729,-0.003,0.429,-0.047,0.178,0.035,0.629
332,5,0.85,0.725,-0.003,0.438,1.0,0.199,0.053,0.638
333,3,0.832,0.704,1.0,0.429,1.0,0.203,0.053,0.629
334,,0.782,0.654,0.95,0.379,0.95,0.153,0.003,0.579
335,,0.732,0.604,0.9,0.329,0.9,0.103,-0.047,0.529
336,7,0.732,0.6,0.9,0.338,0.918,0.124,1.0,0.538
337,,0.682,0.55,0.85,0.288,0.868,0.074,0.95,0.488
338,,0.632,0.5,0.8,0.238,0.818,0.024,0.9,0.438
339,,0.582,0.45,0.75,0.188,0.768,-0.026,0.85,0.388
340,6,0.586,0.45,0.754,0.2,0.789,1.0,0.871,0.4
341,,0.536,0.4,0.704,0.15,0.739,0.95,0.821,0.35
342,,0.486,0.35,0.654,0.1,0.689,0.9,0.771,0.3
343,,0.436,0.3,0.604,0.05,0.639,0.85,0.721,0.25
344,,0.386,0.25,0.554,0.0,0.589,0.8,0.671,0.2
345,,0.336,0.2,0.504,-0.05,0.539,0.75,0.621,0.15
346,4,0.327,0.188,0.495,1.0,0.548,0.762,0.63,0.15
347,,0.277,0.138,0.445,0.95,0.498,0.712,0.58,0.1
348,,0.227,0.088,0.395,0.9,0.448,0.662,0.53,0.05
349,,0.177,0.038,0.345,0.85,0.398,0.612,0.48,0.0
350,,0.127,-0.012,0.295,0.8,0.348,0.562,0.43,-0.05
351,8,0.118,-0.024,0.286,0.8,0.357,0.574,0.439,1.0
352,2,0.097,1.0,0.265,0.788,0.353,0.574,0.435,0.988
353,,0.047,0.95,0.215,0.738,0.303,0.524,0.385,0.938
354,,-0.003,0.9,0.165,0.688,0.253,0.474,0.335,0.888
355,1,1.0,0.879,0.147,0.679,0.253,0.478,0.335,0.879
356,,0.95,0.829,0.097,0.629,0.203,0.428,0.285,0.829
357,,0.9,0.779,0.047,0.579,0.153,0.378,0.235,0.779
358,,0.85,0.729,-0.003,0.529,0.103,0.328,0.185,0.729
359,3,0.832,0.708,1.0,0.52,0.103,0.332,0.185,0.72
360,,0.782,0.658,0.95,0.47,0.053,0.282,0.135,0.67
361,,0.732,0.608,0.9,0.42,0.003,0.232,0.085,0.62
362,,0.682,0.558,0.85,0.37,-0.047,0.182,0.035,0.57
363,5,0.682,0.554,0.85,0.379,1.0,0.203,0.053,0.579
364,,0.632,0.504,0.8,0.329,0.95,0.153,0.003,0.529
365,,0.582,0.454,0.75,0.279,0.9,0.103,-0.047,0.479
366,7,0.582,0.45,0.75,0.288,0.918,0.124,1.0,0.488
367,,0.532,0.4,0.7,0.238,0.868,0.074,0.95,0.438
368,,0.482,0.35,0.65,0.188,0.818,0.024,0.9,0.388
369,,0.432,0.3,0.6,0.138,0.768,-0.026,0.85,0.338
370,6,0.436,0.3,0.604,0.15,0.789,1.0,0.871,0.35
371,,0.386,0.25,0.554,0.1,0.739,0.95,0.821,0.3
372,,0.336,0.2,0.504,0.05,0.689,0.9,0.771,0.25
373,,0.286,0.15,0.454,0.0,0.639,0.85,0.721,0.2
374,,0.236,0.1,0.404,-0.05,0.589,0.8,0.671,0.15
375,4,0.227,0.088,0.395,1.0,0.598,0.812,0.68,0.15
376,,0.177,0.038,0.345,0.95,0.548,0.762,0.63,0.1
377,,0.127,-0.012,0.295,0.9,0.498,0.712,0.58,0.05
378,2,0.106,1.0,0.274,0.888,0.494,0.712,0.576,0.038
379,,0.056,0.95,0.224,0.838,0.444,0.662,0.526,-0.012
380,8,0.047,0.938,0.215,0.838,0.453,0.674,0.535,1.0
381,,-0.003,0.888,0.165,0.788,0.403,0.624,0.485,0.95
382,1,1.0,0.867,0.147,0.779,0.403,0.628,0.485,0.941
383,,0.95,0.817,0.097,0.729,0.353,0.578,0.435,0.891
384,,0.9,0.767,0.047,0.679,0.303,0.528,0.385,0.841
385,,0.85,0.717,-0.003,0.629,0.253,0.478,0.335,0.791
386,3,0.832,0.696,1.0,0.62,0.253,0.482,0.335,0.782
387,,0.782,0.646,0.95,0.57,0.203,0.432,0.285,0.732
