step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.543,0.926,0.861,0.95,0.385,0.432,0.203,0.95
34,,0.493,0.876,0.811,0.9,0.335,0.382,0.153,0.9
35,,0.443,0.826,0.761,0.85,0.285,0.332,0.103,0.85
36,,0.393,0.776,0.711,0.8,0.235,0.282,0.053,0.8
37,,0.343,0.726,0.661,0.75,0.185,0.232,0.003,0.75
38,,0.293,0.676,0.611,0.7,0.135,0.182,-0.047,0.7
39,7,0.293,0.672,0.611,0.709,0.153,0.203,1.0,0.709
40,,0.243,0.622,0.561,0.659,0.103,0.153,0.95,0.659
41,,0.193,0.572,0.511,0.609,0.053,0.103,0.9,0.609
42,,0.143,0.522,0.461,0.559,0.003,0.053,0.85,0.559
43,,0.093,0.472,0.411,0.509,-0.047,0.003,0.8,0.509
44,5,0.093,0.468,0.411,0.518,1.0,0.024,0.818,0.518
45,,0.043,0.418,0.361,0.468,0.95,-0.026,0.768,0.468
46,6,0.047,0.418,0.365,0.48,0.971,1.0,0.789,0.48
47,,-0.003,0.368,0.315,0.43,0.921,0.95,0.739,0.43
48,1,1.0,0.347,0.297,0.421,0.921,0.954,0.739,0.421
49,,0.95,0.297,0.247,0.371,0.871,0.904,0.689,0.371
50,,0.9,0.247,0.197,0.321,0.821,0.854,0.639,0.321
51,,0.85,0.197,0.147,0.271,0.771,0.804,0.589,0.271
52,,0.8,0.147,0.097,0.221,0.721,0.754,0.539,0.221
53,,0.75,0.097,0.047,0.171,0.671,0.704,0.489,0.171
54,,0.7,0.047,-0.003,0.121,0.621,0.654,0.439,0.121
55,3,0.682,0.026,1.0,0.112,0.621,0.658,0.439,0.112
56,,0.632,-0.024,0.95,0.062,0.571,0.608,0.389,0.062
57,2,0.611,1.0,0.929,0.05,0.567,0.608,0.385,0.05
58,,0.561,0.95,0.879,0.0,0.517,0.558,0.335,0.0
59,,0.511,0.9,0.829,-0.05,0.467,0.508,0.285,-0.05
60,4,0.502,0.888,0.82,1.0,0.476,0.52,0.294,-0.05
61,8,0.493,0.876,0.811,1.0,0.485,0.532,0.303,1.0
62,,0.443,0.826,0.761,0.95,0.435,0.482,0.253,0.95
63,,0.393,0.776,0.711,0.9,0.385,0.432,0.203,0.9
64,,0.343,0.726,0.661,0.85,0.335,0.382,0.153,0.85
65,,0.293,0.676,0.611,0.8,0.285,0.332,0.103,0.8
66,,0.243,0.626,0.561,0.75,0.235,0.282,0.053,0.75
67,,0.193,0.576,0.511,0.7,0.185,0.232,0.003,0.7
68,,0.143,0.526,0.461,0.65,0.135,0.182,-0.047,0.65
69,7,0.143,0.522,0.461,0.659,0.153,0.203,1.0,0.659
70,,0.093,0.472,0.411,0.609,0.103,0.153,0.95,0.609
71,,0.043,0.422,0.361,0.559,0.053,0.103,0.9,0.559
72,,-0.007,0.372,0.311,0.509,0.003,0.053,0.85,0.509
73,1,1.0,0.351,0.293,0.5,0.003,0.057,0.85,0.5
74,,0.95,0.301,0.243,0.45,-0.047,0.007,0.8,0.45
75,5,0.95,0.297,0.243,0.459,1.0,0.028,0.818,0.459
76,,0.9,0.247,0.193,0.409,0.95,-0.022,0.768,0.409
77,6,0.904,0.247,0.197,0.421,0.971,1.0,0.789,0.421
78,,0.854,0.197,0.147,0.371,0.921,0.95,0.739,0.371
79,,0.804,0.147,0.097,0.321,0.871,0.9,0.689,0.321
80,,0.754,0.097,0.047,0.271,0.821,0.85,0.639,0.271
81,,0.704,0.047,-0.003,0.221,0.771,0.8,0.589,0.221
82,3,0.686,0.026,1.0,0.212,0.771,0.804,0.589,0.212
83,,0.636,-0.024,0.95,0.162,0.721,0.754,0.539,0.162
84,2,0.615,1.0,0.929,0.15,0.717,0.754,0.535,0.15
85,,0.565,0.95,0.879,0.1,0.667,0.704,0.485,0.1
86,,0.515,0.9,0.829,0.05,0.617,0.654,0.435,0.05
87,,0.465,0.85,0.779,0.0,0.567,0.604,0.385,0.0
88,,0.415,0.8,0.729,-0.05,0.517,0.554,0.335,-0.05
89,4,0.406,0.788,0.72,1.0,0.526,0.566,0.344,-0.05
90,8,0.397,0.776,0.711,1.0,0.535,0.578,0.353,1.0
91,,0.347,0.726,0.661,0.95,0.485,0.528,0.303,0.95
92,,0.297,0.676,0.611,0.9,0.435,0.478,0.253,0.9
93,,0.247,0.626,0.561,0.85,0.385,0.428,0.203,0.85
94,,0.197,0.576,0.511,0.8,0.335,0.378,0.153,0.8
95,,0.147,0.526,0.461,0.75,0.285,0.328,0.103,0.75
96,,0.097,0.476,0.411,0.7,0.235,0.278,0.053,0.7
97,,0.047,0.426,0.361,0.65,0.185,0.228,0.003,0.65
98,,-0.003,0.376,0.311,0.6,0.135,0.178,-0.047,0.6
99,7,-0.003,0.372,0.311,0.609,0.153,0.199,1.0,0.609
100,1,1.0,0.351,0.293,0.6,0.153,0.203,1.0,0.6
101,,0.95,0.301,0.243,0.55,0.103,0.153,0.95,0.55
102,,0.9,0.251,0.193,0.5,0.053,0.103,0.9,0.5
103,,0.85,0.201,0.143,0.45,0.003,0.053,0.85,0.45
104,,0.8,0.151,0.093,0.4,-0.047,0.003,0.8,0.4
105,5,0.8,0.147,0.093,0.409,1.0,0.024,0.818,0.409
106,,0.75,0.097,0.043,0.359,0.95,-0.026,0.768,0.359
107,6,0.754,0.097,0.047,0.371,0.971,1.0,0.789,0.371
108,,0.704,0.047,-0.003,0.321,0.921,0.95,0.739,0.321
109,3,0.686,0.026,1.0,0.312,0.921,0.954,0.739,0.312
110,,0.636,-0.024,0.95,0.262,0.871,0.904,0.689,0.262
111,2,0.615,1.0,0.929,0.25,0.867,0.904,0.685,0.25
112,,0.565,0.95,0.879,0.2,0.817,0.854,0.635,0.2
113,,0.515,0.9,0.829,0.15,0.767,0.804,0.585,0.15
114,,0.465,0.85,0.779,0.1,0.717,0.754,0.535,0.1
115,,0.415,0.8,0.729,0.05,0.667,0.704,0.485,0.05
116,,0.365,0.75,0.679,0.0,0.617,0.654,0.435,0.0
117,,0.315,0.7,0.629,-0.05,0.567,0.604,0.385,-0.05
118,4,0.306,0.688,0.62,1.0,0.576,0.616,0.394,-0.05
119,8,0.297,0.676,0.611,1.0,0.585,0.628,0.403,1.0
120,,0.247,0.626,0.561,0.95,0.535,0.578,0.353,0.95
121,,0.197,0.576,0.511,0.9,0.485,0.528,0.303,0.9
122,,0.147,0.526,0.461,0.85,0.435,0.478,0.253,0.85
123,,0.097,0.476,0.411,0.8,0.385,0.428,0.203,0.8
124,,0.047,0.426,0.361,0.75,0.335,0.378,0.153,0.75
125,,-0.003,0.376,0.311,0.7,0.285,0.328,0.103,0.7
126,1,1.0,0.355,0.293,0.691,0.285,0.332,0.103,0.691
127,,0.95,0.305,0.243,0.641,0.235,0.282,0.053,0.641
128,,0.9,0.255,0.193,0.591,0.185,0.232,0.003,0.591
129,,0.85,0.205,0.143,0.541,0.135,0.182,-0.047,0.541
130,7,0.85,0.201,0.143,0.55,0.153,0.203,1.0,0.55
131,,0.8,0.151,0.093,0.5,0.103,0.153,0.95,0.5
132,,0.75,0.101,0.043,0.45,0.053,0.103,0.9,0.45
133,,0.7,0.051,-0.007,0.4,0.003,0.053,0.85,0.4
134,3,0.682,0.03,1.0,0.391,0.003,0.057,0.85,0.391
135,,0.632,-0.02,0.95,0.341,-0.047,0.007,0.8,0.341
136,5,0.632,-0.024,0.95,0.35,1.0,0.028,0.818,0.35
137,2,0.611,1.0,0.929,0.338,0.996,0.028,0.814,0.338
138,,0.561,0.95,0.879,0.288,0.946,-0.022,0.764,0.288
139,6,0.565,0.95,0.883,0.3,0.967,1.0,0.785,0.3
140,,0.515,0.9,0.833,0.25,0.917,0.95,0.735,0.25
141,,0.465,0.85,0.783,0.2,0.867,0.9,0.685,0.2
142,,0.415,0.8,0.733,0.15,0.817,0.85,0.635,0.15
143,,0.365,0.75,0.683,0.1,0.767,0.8,0.585,0.1
144,,0.315,0.7,0.633,0.05,0.717,0.75,0.535,0.05
145,,0.265,0.65,0.583,0.0,0.667,0.7,0.485,0.0
146,,0.215,0.6,0.533,-0.05,0.617,0.65,0.435,-0.05
147,4,0.206,0.588,0.524,1.0,0.626,0.662,0.444,-0.05
148,8,0.197,0.576,0.515,1.0,0.635,0.674,0.453,1.0
149,,0.147,0.526,0.465,0.95,0.585,0.624,0.403,0.95
150,,0.097,0.476,0.415,0.9,0.535,0.574,0.353,0.9
151,,0.047,0.426,0.365,0.85,0.485,0.524,0.303,0.85
152,,-0.003,0.376,0.315,0.8,0.435,0.474,0.253,0.8
153,1,1.0,0.355,0.297,0.791,0.435,0.478,0.253,0.791
154,,0.95,0.305,0.247,0.741,0.385,0.428,0.203,0.741
155,,0.9,0.255,0.197,0.691,0.335,0.378,0.153,0.691
156,,0.85,0.205,0.147,0.641,0.285,0.328,0.103,0.641
157,,0.8,0.155,0.097,0.591,0.235,0.278,0.053,0.591
158,,0.75,0.105,0.047,0.541,0.185,0.228,0.003,0.541
159,,0.7,0.055,-0.003,0.491,0.135,0.178,-0.047,0.491
160,7,0.7,0.051,-0.003,0.5,0.153,0.199,1.0,0.5
161,3,0.682,0.03,1.0,0.491,0.153,0.203,1.0,0.491
162,,0.632,-0.02,0.95,0.441,0.103,0.153,0.95,0.441
163,2,0.611,1.0,0.929,0.429,0.099,0.153,0.946,0.429
164,,0.561,0.95,0.879,0.379,0.049,0.103,0.896,0.379
165,,0.511,0.9,0.829,0.329,-0.001,0.053,0.846,0.329
166,5,0.511,0.896,0.829,0.338,1.0,0.074,0.864,0.338
167,,0.461,0.846,0.779,0.288,0.95,0.024,0.814,0.288
168,,0.411,0.796,0.729,0.238,0.9,-0.026,0.764,0.238
169,6,0.415,0.796,0.733,0.25,0.921,1.0,0.785,0.25
170,,0.365,0.746,0.683,0.2,0.871,0.95,0.735,0.2
171,,0.315,0.696,0.633,0.15,0.821,0.9,0.685,0.15
172,,0.265,0.646,0.583,0.1,0.771,0.85,0.635,0.1
173,,0.215,0.596,0.533,0.05,0.721,0.8,0.585,0.05
174,,0.165,0.546,0.483,0.0,0.671,0.75,0.535,0.0
175,,0.115,0.496,0.433,-0.05,0.621,0.7,0.485,-0.05
176,8,0.106,0.484,0.424,-0.05,0.63,0.712,0.494,1.0
177,4,0.097,0.472,0.415,1.0,0.639,0.724,0.503,1.0
178,,0.047,0.422,0.365,0.95,0.589,0.674,0.453,0.95
179,,-0.003,0.372,0.315,0.9,0.539,0.624,0.403,0.9
180,1,1.0,0.351,0.297,0.891,0.539,0.628,0.403,0.891
181,,0.95,0.301,0.247,0.841,0.489,0.578,0.353,0.841
182,,0.9,0.251,0.197,0.791,0.439,0.528,0.303,0.791
183,,0.85,0.201,0.147,0.741,0.389,0.478,0.253,0.741
184,,0.8,0.151,0.097,0.691,0.339,0.428,0.203,0.691
185,,0.75,0.101,0.047,0.641,0.289,0.378,0.153,0.641
186,,0.7,0.051,-0.003,0.591,0.239,0.328,0.103,0.591
187,3,0.682,0.03,1.0,0.582,0.239,0.332,0.103,0.582
188,,0.632,-0.02,0.95,0.532,0.189,0.282,0.053,0.532
189,2,0.611,1.0,0.929,0.52,0.185,0.282,0.049,0.52
190,,0.561,0.95,0.879,0.47,0.135,0.232,-0.001,0.47
191,7,0.561,0.946,0.879,0.479,0.153,0.253,1.0,0.479
192,,0.511,0.896,0.829,0.429,0.103,0.203,0.95,0.429
193,,0.461,0.846,0.779,0.379,0.053,0.153,0.9,0.379
194,,0.411,0.796,0.729,0.329,0.003,0.103,0.85,0.329
195,,0.361,0.746,0.679,0.279,-0.047,0.053,0.8,0.279
196,5,0.361,0.742,0.679,0.288,1.0,0.074,0.818,0.288
197,,0.311,0.692,0.629,0.238,0.95,0.024,0.768,0.238
198,,0.261,0.642,0.579,0.188,0.9,-0.026,0.718,0.188
199,6,0.265,0.642,0.583,0.2,0.921,1.0,0.739,0.2
200,,0.215,0.592,0.533,0.15,0.871,0.95,0.689,0.15
201,,0.165,0.542,0.483,0.1,0.821,0.9,0.639,0.1
202,,0.115,0.492,0.433,0.05,0.771,0.85,0.589,0.05
203,,0.065,0.442,0.383,0.0,0.721,0.8,0.539,0.0
204,,0.015,0.392,0.333,-0.05,0.671,0.75,0.489,-0.05
205,4,0.006,0.38,0.324,1.0,0.68,0.762,0.498,-0.05
206,8,-0.003,0.368,0.315,1.0,0.689,0.774,0.507,1.0
207,1,1.0,0.347,0.297,0.991,0.689,0.778,0.507,0.991
208,,0.95,0.297,0.247,0.941,0.639,0.728,0.457,0.941
209,,0.9,0.247,0.197,0.891,0.589,0.678,0.407,0.891
210,,0.85,0.197,0.147,0.841,0.539,0.628,0.357,0.841
211,,0.8,0.147,0.097,0.791,0.489,0.578,0.307,0.791
212,,0.75,0.097,0.047,0.741,0.439,0.528,0.257,0.741
213,,0.7,0.047,-0.003,0.691,0.389,0.478,0.207,0.691
214,3,0.682,0.026,1.0,0.682,0.389,0.482,0.207,0.682
215,,0.632,-0.024,0.95,0.632,0.339,0.432,0.157,0.632
216,2,0.611,1.0,0.929,0.62,0.335,0.432,0.153,0.62
217,,0.561,0.95,0.879,0.57,0.285,0.382,0.103,0.57
218,,0.511,0.9,0.829,0.52,0.235,0.332,0.053,0.52
219,,0.461,0.85,0.779,0.47,0.185,0.282,0.003,0.47
220,,0.411,0.8,0.729,0.42,0.135,0.232,-0.047,0.42
221,7,0.411,0.796,0.729,0.429,0.153,0.253,1.0,0.429
222,,0.361,0.746,0.679,0.379,0.103,0.203,0.95,0.379
223,,0.311,0.696,0.629,0.329,0.053,0.153,0.9,0.329
224,,0.261,0.646,0.579,0.279,0.003,0.103,0.85,0.279
225,,0.211,0.596,0.529,0.229,-0.047,0.053,0.8,0.229
226,5,0.211,0.592,0.529,0.238,1.0,0.074,0.818,0.238
227,,0.161,0.542,0.479,0.188,0.95,0.024,0.768,0.188
228,,0.111,0.492,0.429,0.138,0.9,-0.026,0.718,0.138
229,6,0.115,0.492,0.433,0.15,0.921,1.0,0.739,0.15
230,,0.065,0.442,0.383,0.1,0.871,0.95,0.689,0.1
231,,0.015,0.392,0.333,0.05,0.821,0.9,0.639,0.05
232,,-0.035,0.342,0.283,0.0,0.771,0.85,0.589,0.0
233,1,1.0,0.321,0.265,-0.009,0.771,0.854,0.589,-0.009
234,4,0.991,0.309,0.256,1.0,0.78,0.866,0.598,-0.009
235,8,0.982,0.297,0.247,1.0,0.789,0.878,0.607,1.0
236,,0.932,0.247,0.197,0.95,0.739,0.828,0.557,0.95
237,,0.882,0.197,0.147,0.9,0.689,0.778,0.507,0.9
238,,0.832,0.147,0.097,0.85,0.639,0.728,0.457,0.85
239,,0.782,0.097,0.047,0.8,0.589,0.678,0.407,0.8
240,,0.732,0.047,-0.003,0.75,0.539,0.628,0.357,0.75
241,3,0.714,0.026,1.0,0.741,0.539,0.632,0.357,0.741
242,,0.664,-0.024,0.95,0.691,0.489,0.582,0.307,0.691
243,2,0.643,1.0,0.929,0.679,0.485,0.582,0.303,0.679
244,,0.593,0.95,0.879,0.629,0.435,0.532,0.253,0.629
245,,0.543,0.9,0.829,0.579,0.385,0.482,0.203,0.579
246,,0.493,0.85,0.779,0.529,0.335,0.432,0.153,0.529
247,,0.443,0.8,0.729,0.479,0.285,0.382,0.103,0.479
248,,0.393,0.75,0.679,0.429,0.235,0.332,0.053,0.429
249,,0.343,0.7,0.629,0.379,0.185,0.282,0.003,0.379
250,,0.293,0.65,0.579,0.329,0.135,0.232,-0.047,0.329
251,7,0.293,0.646,0.579,0.338,0.153,0.253,1.0,0.338
252,,0.243,0.596,0.529,0.288,0.103,0.203,0.95,0.288
253,,0.193,0.546,0.479,0.238,0.053,0.153,0.9,0.238
254,,0.143,0.496,0.429,0.188,0.003,0.103,0.85,0.188
255,,0.093,0.446,0.379,0.138,-0.047,0.053,0.8,0.138
256,5,0.093,0.442,0.379,0.147,1.0,0.074,0.818,0.147
257,,0.043,0.392,0.329,0.097,0.95,0.024,0.768,0.097
258,,-0.007,0.342,0.279,0.047,0.9,-0.026,0.718,0.047
259,6,-0.003,0.342,0.283,0.059,0.921,1.0,0.739,0.059
260,1,1.0,0.321,0.265,0.05,0.921,1.0,0.739,0.05
261,,0.95,0.271,0.215,0.0,0.871,0.95,0.689,0.0
262,,0.9,0.221,0.165,-0.05,0.821,0.9,0.639,-0.05
263,4,0.891,0.209,0.156,1.0,0.83,0.912,0.648,-0.05
264,8,0.882,0.197,0.147,1.0,0.839,0.924,0.657,1.0
265,,0.832,0.147,0.097,0.95,0.789,0.874,0.607,0.95
266,,0.782,0.097,0.047,0.9,0.739,0.824,0.557,0.9
267,,0.732,0.047,-0.003,0.85,0.689,0.774,0.507,0.85
268,3,0.714,0.026,1.0,0.841,0.689,0.778,0.507,0.841
269,,0.664,-0.024,0.95,0.791,0.639,0.728,0.457,0.791
270,2,0.643,1.0,0.929,0.779,0.635,0.728,0.453,0.779
271,,0.593,0.95,0.879,0.729,0.585,0.678,0.403,0.729
272,,0.543,0.9,0.829,0.679,0.535,0.628,0.353,0.679
273,,0.493,0.85,0.779,0.629,0.485,0.578,0.303,0.629
274,,0.443,0.8,0.729,0.579,0.435,0.528,0.253,0.579
275,,0.393,0.75,0.679,0.529,0.385,0.478,0.203,0.529
276,,0.343,0.7,0.629,0.479,0.335,0.428,0.153,0.479
277,,0.293,0.65,0.579,0.429,0.285,0.378,0.103,0.429
278,,0.243,0.6,0.529,0.379,0.235,0.328,0.053,0.379
279,,0.193,0.55,0.479,0.329,0.185,0.278,0.003,0.329
280,,0.143,0.5,0.429,0.279,0.135,0.228,-0.047,0.279
281,7,0.143,0.496,0.429,0.288,0.153,0.249,1.0,0.288
282,,0.093,0.446,0.379,0.238,0.103,0.199,0.95,0.238
283,,0.043,0.396,0.329,0.188,0.053,0.149,0.9,0.188
284,,-0.007,0.346,0.279,0.138,0.003,0.099,0.85,0.138
285,1,1.0,0.325,0.261,0.129,0.003,0.103,0.85,0.129
286,,0.95,0.275,0.211,0.079,-0.047,0.053,0.8,0.079
287,5,0.95,0.271,0.211,0.088,1.0,0.074,0.818,0.088
288,,0.9,0.221,0.161,0.038,0.95,0.024,0.768,0.038
289,,0.85,0.171,0.111,-0.012,0.9,-0.026,0.718,-0.012
290,6,0.854,0.171,0.115,0.0,0.921,1.0,0.739,0.0
291,,0.804,0.121,0.065,-0.05,0.871,0.95,0.689,-0.05
292,8,0.795,0.109,0.056,-0.05,0.88,0.962,0.698,1.0
293,4,0.786,0.097,0.047,1.0,0.889,0.974,0.707,1.0
294,,0.736,0.047,-0.003,0.95,0.839,0.924,0.657,0.95
295,3,0.718,0.026,1.0,0.941,0.839,0.928,0.657,0.941
296,,0.668,-0.024,0.95,0.891,0.789,0.878,0.607,0.891
297,2,0.647,1.0,0.929,0.879,0.785,0.878,0.603,0.879
298,,0.597,0.95,0.879,0.829,0.735,0.828,0.553,0.829
299,,0.547,0.9,0.829,0.779,0.685,0.778,0.503,0.779
300,,0.497,0.85,0.779,0.729,0.635,0.728,0.453,0.729
301,,0.447,0.8,0.729,0.679,0.585,0.678,0.403,0.679
302,,0.397,0.75,0.679,0.629,0.535,0.628,0.353,0.629
303,,0.347,0.7,0.629,0.579,0.485,0.578,0.303,0.579
304,,0.297,0.65,0.579,0.529,0.435,0.528,0.253,0.529
305,,0.247,0.6,0.529,0.479,0.385,0.478,0.203,0.479
306,,0.197,0.55,0.479,0.429,0.335,0.428,0.153,0.429
307,,0.147,0.5,0.429,0.379,0.285,0.378,0.103,0.379
308,,0.097,0.45,0.379,0.329,0.235,0.328,0.053,0.329
309,,0.047,0.4,0.329,0.279,0.185,0.278,0.003,0.279
310,,-0.003,0.35,0.279,0.229,0.135,0.228,-0.047,0.229
311,7,-0.003,0.346,0.279,0.238,0.153,0.249,1.0,0.238
312,1,1.0,0.325,0.261,0.229,0.153,0.253,1.0,0.229
313,,0.95,0.275,0.211,0.179,0.103,0.203,0.95,0.179
314,,0.9,0.225,0.161,0.129,0.053,0.153,0.9,0.129
315,,0.85,0.175,0.111,0.079,0.003,0.103,0.85,0.079
316,,0.8,0.125,0.061,0.029,-0.047,0.053,0.8,0.029
317,5,0.8,0.121,0.061,0.038,1.0,0.074,0.818,0.038
318,,0.75,0.071,0.011,-0.012,0.95,0.024,0.768,-0.012
319,4,0.741,0.059,0.002,1.0,0.959,0.036,0.777,-0.012
320,8,0.732,0.047,-0.007,1.0,0.968,0.048,0.786,1.0
321,3,0.714,0.026,1.0,0.991,0.968,0.052,0.786,0.991
322,,0.664,-0.024,0.95,0.941,0.918,0.002,0.736,0.941
323,2,0.643,1.0,0.929,0.929,0.914,0.002,0.732,0.929
324,,0.593,0.95,0.879,0.879,0.864,-0.048,0.682,0.879
325,6,0.597,0.95,0.883,0.891,0.885,1.0,0.703,0.891
326,,0.547,0.9,0.833,0.841,0.835,0.95,0.653,0.841
327,,0.497,0.85,0.783,0.791,0.785,0.9,0.603,0.791
328,,0.447,0.8,0.733,0.741,0.735,0.85,0.553,0.741
329,,0.397,0.75,0.683,0.691,0.685,0.8,0.503,0.691
330,,0.347,0.7,0.633,0.641,0.635,0.75,0.453,0.641
331,,0.297,0.65,0.583,0.591,0.585,0.7,0.403,0.591
332,,0.247,0.6,0.533,0.541,0.535,0.65,0.353,0.541
333,,0.197,0.55,0.483,0.491,0.485,0.6,0.303,0.491
334,,0.147,0.5,0.433,0.441,0.435,0.55,0.253,0.441
335,,0.097,0.45,0.383,0.391,0.385,0.5,0.203,0.391
336,,0.047,0.4,0.333,0.341,0.335,0.45,0.153,0.341
337,,-0.003,0.35,0.283,0.291,0.285,0.4,0.103,0.291
338,1,1.0,0.329,0.265,0.282,0.285,0.404,0.103,0.282
339,,0.95,0.279,0.215,0.232,0.235,0.354,0.053,0.232
340,,0.9,0.229,0.165,0.182,0.185,0.304,0.003,0.182
341,,0.85,0.179,0.115,0.132,0.135,0.254,-0.047,0.132
342,7,0.85,0.175,0.115,0.141,0.153,0.275,1.0,0.141
343,,0.8,0.125,0.065,0.091,0.103,0.225,0.95,0.091
344,,0.75,0.075,0.015,0.041,0.053,0.175,0.9,0.041
345,,0.7,0.025,-0.035,-0.009,0.003,0.125,0.85,-0.009
346,3,0.682,0.004,1.0,-0.018,0.003,0.129,0.85,-0.018
347,4,0.673,-0.008,0.991,1.0,0.012,0.141,0.859,-0.018
348,8,0.664,-0.02,0.982,1.0,0.021,0.153,0.868,1.0
349,2,0.643,1.0,0.961,0.988,0.017,0.153,0.864,0.988
350,,0.593,0.95,0.911,0.938,-0.033,0.103,0.814,0.938
351,5,0.593,0.946,0.911,0.947,1.0,0.124,0.832,0.947
352,,0.543,0.896,0.861,0.897,0.95,0.074,0.782,0.897
353,,0.493,0.846,0.811,0.847,0.9,0.024,0.732,0.847
354,,0.443,0.796,0.761,0.797,0.85,-0.026,0.682,0.797
355,6,0.447,0.796,0.765,0.809,0.871,1.0,0.703,0.809
356,,0.397,0.746,0.715,0.759,0.821,0.95,0.653,0.759
357,,0.347,0.696,0.665,0.709,0.771,0.9,0.603,0.709
358,,0.297,0.646,0.615,0.659,0.721,0.85,0.553,0.659
359,,0.247,0.596,0.565,0.609,0.671,0.8,0.503,0.609
360,,0.197,0.546,0.515,0.559,0.621,0.75,0.453,0.559
361,,0.147,0.496,0.465,0.509,0.571,0.7,0.403,0.509
362,,0.097,0.446,0.415,0.459,0.521,0.65,0.353,0.459
363,,0.047,0.396,0.365,0.409,0.471,0.6,0.303,0.409
364,,-0.003,0.346,0.315,0.359,0.421,0.55,0.253,0.359
365,1,1.0,0.325,0.297,0.35,0.421,0.554,0.253,0.35
366,,0.95,0.275,0.247,0.3,0.371,0.504,0.203,0.3
367,,0.9,0.225,0.197,0.25,0.321,0.454,0.153,0.25
368,,0.85,0.175,0.147,0.2,0.271,0.404,0.103,0.2
369,,0.8,0.125,0.097,0.15,0.221,0.354,0.053,0.15
370,,0.75,0.075,0.047,0.1,0.171,0.304,0.003,0.1
371,,0.7,0.025,-0.003,0.05,0.121,0.254,-0.047,0.05
372,7,0.7,0.021,-0.003,0.059,0.139,0.275,1.0,0.059
373,3,0.682,0.0,1.0,0.05,0.139,0.279,1.0,0.05
374,,0.632,-0.05,0.95,0.0,0.089,0.229,0.95,0.0
375,2,0.611,1.0,0.929,-0.012,0.085,0.229,0.946,-0.012
376,8,0.602,0.988,0.92,-0.012,0.094,0.241,0.955,1.0
377,4,0.593,0.976,0.911,1.0,0.103,0.253,0.964,1.0
378,,0.543,0.926,0.861,0.95,0.053,0.203,0.914,0.95
379,,0.493,0.876,0.811,0.9,0.003,0.153,0.864,0.9
380,,0.443,0.826,0.761,0.85,-0.047,0.103,0.814,0.85
381,5,0.443,0.822,0.761,0.859,1.0,0.124,0.832,0.859
382,,0.393,0.772,0.711,0.809,0.95,0.074,0.782,0.809
383,,0.343,0.722,0.661,0.759,0.9,0.024,0.732,0.759
384,,0.293,0.672,0.611,0.709,0.85,-0.026,0.682,0.709
385,6,0.297,0.672,0.615,0.721,0.871,1.0,0.703,0.721
386,,0.247,0.622,0.565,0.671,0.821,0.95,0.653,0.671
387,,0.197,0.572,0.515,0.621,0.771,0.9,0.603,0.621
