step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.265,0.622,0.097,0.85,0.403,0.812,0.78,0.721
38,,0.215,0.572,0.047,0.8,0.353,0.762,0.73,0.671
39,,0.165,0.522,-0.003,0.75,0.303,0.712,0.68,0.621
40,3,0.147,0.501,1.0,0.741,0.303,0.716,0.68,0.612
41,,0.097,0.451,0.95,0.691,0.253,0.666,0.63,0.562
42,,0.047,0.401,0.9,0.641,0.203,0.616,0.58,0.512
43,,-0.003,0.351,0.85,0.591,0.153,0.566,0.53,0.462
44,1,1.0,0.33,0.832,0.582,0.153,0.57,0.53,0.453
45,,0.95,0.28,0.782,0.532,0.103,0.52,0.48,0.403
46,,0.9,0.23,0.732,0.482,0.053,0.47,0.43,0.353
47,,0.85,0.18,0.682,0.432,0.003,0.42,0.38,0.303
48,,0.8,0.13,0.632,0.382,-0.047,0.37,0.33,0.253
49,5,0.8,0.126,0.632,0.391,1.0,0.391,0.348,0.262
50,,0.75,0.076,0.582,0.341,0.95,0.341,0.298,0.212
51,,0.7,0.026,0.532,0.291,0.9,0.291,0.248,0.162
52,,0.65,-0.024,0.482,0.241,0.85,0.241,0.198,0.112
53,2,0.629,1.0,0.461,0.229,0.846,0.241,0.194,0.1
54,,0.579,0.95,0.411,0.179,0.796,0.191,0.144,0.05
55,,0.529,0.9,0.361,0.129,0.746,0.141,0.094,0.0
56,,0.479,0.85,0.311,0.079,0.696,0.091,0.044,-0.05
57,8,0.47,0.838,0.302,0.079,0.705,0.103,0.053,1.0
58,,0.42,0.788,0.252,0.029,0.655,0.053,0.003,0.95
59,,0.37,0.738,0.202,-0.021,0.605,0.003,-0.047,0.9
60,7,0.37,0.734,0.202,-0.012,0.623,0.024,1.0,0.909
61,4,0.361,0.722,0.193,1.0,0.632,0.036,1.0,0.909
62,,0.311,0.672,0.143,0.95,0.582,-0.014,0.95,0.859
63,6,0.315,0.672,0.147,0.962,0.603,1.0,0.971,0.871
64,,0.265,0.622,0.097,0.912,0.553,0.95,0.921,0.821
65,,0.215,0.572,0.047,0.862,0.503,0.9,0.871,0.771
66,,0.165,0.522,-0.003,0.812,0.453,0.85,0.821,0.721
67,3,0.147,0.501,1.0,0.803,0.453,0.854,0.821,0.712
68,,0.097,0.451,0.95,0.753,0.403,0.804,0.771,0.662
69,,0.047,0.401,0.9,0.703,0.353,0.754,0.721,0.612
70,,-0.003,0.351,0.85,0.653,0.303,0.704,0.671,0.562
71,1,1.0,0.33,0.832,0.644,0.303,0.708,0.671,0.553
72,,0.95,0.28,0.782,0.594,0.253,0.658,0.621,0.503
73,,0.9,0.23,0.732,0.544,0.203,0.608,0.571,0.453
74,,0.85,0.18,0.682,0.494,0.153,0.558,0.521,0.403
75,,0.8,0.13,0.632,0.444,0.103,0.508,0.471,0.353
76,,0.75,0.08,0.582,0.394,0.053,0.458,0.421,0.303
77,,0.7,0.03,0.532,0.344,0.003,0.408,0.371,0.253
78,,0.65,-0.02,0.482,0.294,-0.047,0.358,0.321,0.203
79,5,0.65,-0.024,0.482,0.303,1.0,0.379,0.339,0.212
80,2,0.629,1.0,0.461,0.291,0.996,0.379,0.335,0.2
81,,0.579,0.95,0.411,0.241,0.946,0.329,0.285,0.15
82,,0.529,0.9,0.361,0.191,0.896,0.279,0.235,0.1
83,,0.479,0.85,0.311,0.141,0.846,0.229,0.185,0.05
84,,0.429,0.8,0.261,0.091,0.796,0.179,0.135,0.0
85,,0.379,0.75,0.211,0.041,0.746,0.129,0.085,-0.05
86,8,0.37,0.738,0.202,0.041,0.755,0.141,0.094,1.0
87,,0.32,0.688,0.152,-0.009,0.705,0.091,0.044,0.95
88,4,0.311,0.676,0.143,1.0,0.714,0.103,0.053,0.95
89,,0.261,0.626,0.093,0.95,0.664,0.053,0.003,0.9
90,,0.211,0.576,0.043,0.9,0.614,0.003,-0.047,0.85
91,7,0.211,0.572,0.043,0.909,0.632,0.024,1.0,0.859
92,,0.161,0.522,-0.007,0.859,0.582,-0.026,0.95,0.809
93,6,0.165,0.522,-0.003,0.871,0.603,1.0,0.971,0.821
94,3,0.147,0.501,1.0,0.862,0.603,1.0,0.971,0.812
95,,0.097,0.451,0.95,0.812,0.553,0.95,0.921,0.762
96,,0.047,0.401,0.9,0.762,0.503,0.9,0.871,0.712
97,,-0.003,0.351,0.85,0.712,0.453,0.85,0.821,0.662
98,1,1.0,0.33,0.832,0.703,0.453,0.854,0.821,0.653
99,,0.95,0.28,0.782,0.653,0.403,0.804,0.771,0.603
100,,0.9,0.23,0.732,0.603,0.353,0.754,0.721,0.553
101,,0.85,0.18,0.682,0.553,0.303,0.704,0.671,0.503
102,,0.8,0.13,0.632,0.503,0.253,0.654,0.621,0.453
103,,0.75,0.08,0.582,0.453,0.203,0.604,0.571,0.403
104,,0.7,0.03,0.532,0.403,0.153,0.554,0.521,0.353
105,,0.65,-0.02,0.482,0.353,0.103,0.504,0.471,0.303
106,2,0.629,1.0,0.461,0.341,0.099,0.504,0.467,0.291
107,,0.579,0.95,0.411,0.291,0.049,0.454,0.417,0.241
108,,0.529,0.9,0.361,0.241,-0.001,0.404,0.367,0.191
109,5,0.529,0.896,0.361,0.25,1.0,0.425,0.385,0.2
110,,0.479,0.846,0.311,0.2,0.95,0.375,0.335,0.15
111,,0.429,0.796,0.261,0.15,0.9,0.325,0.285,0.1
112,,0.379,0.746,0.211,0.1,0.85,0.275,0.235,0.05
113,,0.329,0.696,0.161,0.05,0.8,0.225,0.185,0.0
114,,0.279,0.646,0.111,0.0,0.75,0.175,0.135,-0.05
115,8,0.27,0.634,0.102,0.0,0.759,0.187,0.144,1.0
116,,0.22,0.584,0.052,-0.05,0.709,0.137,0.094,0.95
117,4,0.211,0.572,0.043,1.0,0.718,0.149,0.103,0.95
118,,0.161,0.522,-0.007,0.95,0.668,0.099,0.053,0.9
119,3,0.143,0.501,1.0,0.941,0.668,0.103,0.053,0.891
120,,0.093,0.451,0.95,0.891,0.618,0.053,0.003,0.841
121,,0.043,0.401,0.9,0.841,0.568,0.003,-0.047,0.791
122,7,0.043,0.397,0.9,0.85,0.586,0.024,1.0,0.8
123,,-0.007,0.347,0.85,0.8,0.536,-0.026,0.95,0.75
124,6,-0.003,0.347,0.854,0.812,0.557,1.0,0.971,0.762
125,1,1.0,0.326,0.836,0.803,0.557,1.0,0.971,0.753
126,,0.95,0.276,0.786,0.753,0.507,0.95,0.921,0.703
127,,0.9,0.226,0.736,0.703,0.457,0.9,0.871,0.653
128,,0.85,0.176,0.686,0.653,0.407,0.85,0.821,0.603
129,,0.8,0.126,0.636,0.603,0.357,0.8,0.771,0.553
130,,0.75,0.076,0.586,0.553,0.307,0.75,0.721,0.503
131,,0.7,0.026,0.536,0.503,0.257,0.7,0.671,0.453
132,,0.65,-0.024,0.486,0.453,0.207,0.65,0.621,0.403
133,2,0.629,1.0,0.465,0.441,0.203,0.65,0.617,0.391
134,,0.579,0.95,0.415,0.391,0.153,0.6,0.567,0.341
135,,0.529,0.9,0.365,0.341,0.103,0.55,0.517,0.291
136,,0.479,0.85,0.315,0.291,0.053,0.5,0.467,0.241
137,,0.429,0.8,0.265,0.241,0.003,0.45,0.417,0.191
138,,0.379,0.75,0.215,0.191,-0.047,0.4,0.367,0.141
139,5,0.379,0.746,0.215,0.2,1.0,0.421,0.385,0.15
140,,0.329,0.696,0.165,0.15,0.95,0.371,0.335,0.1
141,,0.279,0.646,0.115,0.1,0.9,0.321,0.285,0.05
142,,0.229,0.596,0.065,0.05,0.85,0.271,0.235,0.0
143,,0.179,0.546,0.015,0.0,0.8,0.221,0.185,-0.05
144,8,0.17,0.534,0.006,0.0,0.809,0.233,0.194,1.0
145,,0.12,0.484,-0.044,-0.05,0.759,0.183,0.144,0.95
146,4,0.111,0.472,-0.053,1.0,0.768,0.195,0.153,0.95
147,3,0.093,0.451,1.0,0.991,0.768,0.199,0.153,0.941
148,,0.043,0.401,0.95,0.941,0.718,0.149,0.103,0.891
149,,-0.007,0.351,0.9,0.891,0.668,0.099,0.053,0.841
150,1,1.0,0.33,0.882,0.882,0.668,0.103,0.053,0.832
151,,0.95,0.28,0.832,0.832,0.618,0.053,0.003,0.782
152,,0.9,0.23,0.782,0.782,0.568,0.003,-0.047,0.732
153,7,0.9,0.226,0.782,0.791,0.586,0.024,1.0,0.741
154,,0.85,0.176,0.732,0.741,0.536,-0.026,0.95,0.691
155,6,0.854,0.176,0.736,0.753,0.557,1.0,0.971,0.703
156,,0.804,0.126,0.686,0.703,0.507,0.95,0.921,0.653
157,,0.754,0.076,0.636,0.653,0.457,0.9,0.871,0.603
158,,0.704,0.026,0.586,0.603,0.407,0.85,0.821,0.553
159,,0.654,-0.024,0.536,0.553,0.357,0.8,0.771,0.503
160,2,0.633,1.0,0.515,0.541,0.353,0.8,0.767,0.491
161,,0.583,0.95,0.465,0.491,0.303,0.75,0.717,0.441
162,,0.533,0.9,0.415,0.441,0.253,0.7,0.667,0.391
163,,0.483,0.85,0.365,0.391,0.203,0.65,0.617,0.341
164,,0.433,0.8,0.315,0.341,0.153,0.6,0.567,0.291
165,,0.383,0.75,0.265,0.291,0.103,0.55,0.517,0.241
166,,0.333,0.7,0.215,0.241,0.053,0.5,0.467,0.191
167,,0.283,0.65,0.165,0.191,0.003,0.45,0.417,0.141
168,,0.233,0.6,0.115,0.141,-0.047,0.4,0.367,0.091
169,5,0.233,0.596,0.115,0.15,1.0,0.421,0.385,0.1
170,,0.183,0.546,0.065,0.1,0.95,0.371,0.335,0.05
171,,0.133,0.496,0.015,0.05,0.9,0.321,0.285,0.0
172,,0.083,0.446,-0.035,0.0,0.85,0.271,0.235,-0.05
173,8,0.074,0.434,-0.044,0.0,0.859,0.283,0.244,1.0
174,3,0.056,0.413,1.0,-0.009,0.859,0.287,0.244,0.991
175,4,0.047,0.401,0.991,1.0,0.868,0.299,0.253,0.991
176,,-0.003,0.351,0.941,0.95,0.818,0.249,0.203,0.941
177,1,1.0,0.33,0.923,0.941,0.818,0.253,0.203,0.932
178,,0.95,0.28,0.873,0.891,0.768,0.203,0.153,0.882
179,,0.9,0.23,0.823,0.841,0.718,0.153,0.103,0.832
180,,0.85,0.18,0.773,0.791,0.668,0.103,0.053,0.782
181,,0.8,0.13,0.723,0.741,0.618,0.053,0.003,0.732
182,,0.75,0.08,0.673,0.691,0.568,0.003,-0.047,0.682
183,7,0.75,0.076,0.673,0.7,0.586,0.024,1.0,0.691
184,,0.7,0.026,0.623,0.65,0.536,-0.026,0.95,0.641
185,6,0.704,0.026,0.627,0.662,0.557,1.0,0.971,0.653
186,,0.654,-0.024,0.577,0.612,0.507,0.95,0.921,0.603
187,2,0.633,1.0,0.556,0.6,0.503,0.95,0.917,0.591
188,,0.583,0.95,0.506,0.55,0.453,0.9,0.867,0.541
189,,0.533,0.9,0.456,0.5,0.403,0.85,0.817,0.491
190,,0.483,0.85,0.406,0.45,0.353,0.8,0.767,0.441
191,,0.433,0.8,0.356,0.4,0.303,0.75,0.717,0.391
192,,0.383,0.75,0.306,0.35,0.253,0.7,0.667,0.341
193,,0.333,0.7,0.256,0.3,0.203,0.65,0.617,0.291
194,,0.283,0.65,0.206,0.25,0.153,0.6,0.567,0.241
195,,0.233,0.6,0.156,0.2,0.103,0.55,0.517,0.191
196,,0.183,0.55,0.106,0.15,0.053,0.5,0.467,0.141
197,,0.133,0.5,0.056,0.1,0.003,0.45,0.417,0.091
198,,0.083,0.45,0.006,0.05,-0.047,0.4,0.367,0.041
199,5,0.083,0.446,0.006,0.059,1.0,0.421,0.385,0.05
200,,0.033,0.396,-0.044,0.009,0.95,0.371,0.335,0.0
201,3,0.015,0.375,1.0,0.0,0.95,0.375,0.335,-0.009
202,8,0.006,0.363,0.991,0.0,0.959,0.387,0.344,1.0
203,,-0.044,0.313,0.941,-0.05,0.909,0.337,0.294,0.95
204,4,-0.053,0.301,0.932,1.0,0.918,0.349,0.303,0.95
205,1,1.0,0.28,0.914,0.991,0.918,0.353,0.303,0.941
206,,0.95,0.23,0.864,0.941,0.868,0.303,0.253,0.891
207,,0.9,0.18,0.814,0.891,0.818,0.253,0.203,0.841
208,,0.85,0.13,0.764,0.841,0.768,0.203,0.153,0.791
209,,0.8,0.08,0.714,0.791,0.718,0.153,0.103,0.741
210,,0.75,0.03,0.664,0.741,0.668,0.103,0.053,0.691
211,,0.7,-0.02,0.614,0.691,0.618,0.053,0.003,0.641
212,2,0.679,1.0,0.593,0.679,0.614,0.053,-0.001,0.629
213,7,0.679,0.996,0.593,0.688,0.632,0.074,1.0,0.638
214,,0.629,0.946,0.543,0.638,0.582,0.024,0.95,0.588
215,,0.579,0.896,0.493,0.588,0.532,-0.026,0.9,0.538
216,6,0.583,0.896,0.497,0.6,0.553,1.0,0.921,0.55
217,,0.533,0.846,0.447,0.55,0.503,0.95,0.871,0.5
218,,0.483,0.796,0.397,0.5,0.453,0.9,0.821,0.45
219,,0.433,0.746,0.347,0.45,0.403,0.85,0.771,0.4
220,,0.383,0.696,0.297,0.4,0.353,0.8,0.721,0.35
221,,0.333,0.646,0.247,0.35,0.303,0.75,0.671,0.3
222,,0.283,0.596,0.197,0.3,0.253,0.7,0.621,0.25
223,,0.233,0.546,0.147,0.25,0.203,0.65,0.571,0.2
224,,0.183,0.496,0.097,0.2,0.153,0.6,0.521,0.15
225,,0.133,0.446,0.047,0.15,0.103,0.55,0.471,0.1
226,,0.083,0.396,-0.003,0.1,0.053,0.5,0.421,0.05
227,3,0.065,0.375,1.0,0.091,0.053,0.504,0.421,0.041
228,,0.015,0.325,0.95,0.041,0.003,0.454,0.371,-0.009
229,8,0.006,0.313,0.941,0.041,0.012,0.466,0.38,1.0
230,,-0.044,0.263,0.891,-0.009,-0.038,0.416,0.33,0.95
231,1,1.0,0.242,0.873,-0.018,-0.038,0.42,0.33,0.941
232,5,1.0,0.238,0.873,-0.009,1.0,0.441,0.348,0.95
233,4,0.991,0.226,0.864,1.0,1.0,0.453,0.357,0.95
234,,0.941,0.176,0.814,0.95,0.95,0.403,0.307,0.9
235,,0.891,0.126,0.764,0.9,0.9,0.353,0.257,0.85
236,,0.841,0.076,0.714,0.85,0.85,0.303,0.207,0.8
237,,0.791,0.026,0.664,0.8,0.8,0.253,0.157,0.75
238,,0.741,-0.024,0.614,0.75,0.75,0.203,0.107,0.7
239,2,0.72,1.0,0.593,0.738,0.746,0.203,0.103,0.688
240,,0.67,0.95,0.543,0.688,0.696,0.153,0.053,0.638
241,,0.62,0.9,0.493,0.638,0.646,0.103,0.003,0.588
242,,0.57,0.85,0.443,0.588,0.596,0.053,-0.047,0.538
243,7,0.57,0.846,0.443,0.597,0.614,0.074,1.0,0.547
244,,0.52,0.796,0.393,0.547,0.564,0.024,0.95,0.497
245,,0.47,0.746,0.343,0.497,0.514,-0.026,0.9,0.447
246,6,0.474,0.746,0.347,0.509,0.535,1.0,0.921,0.459
247,,0.424,0.696,0.297,0.459,0.485,0.95,0.871,0.409
248,,0.374,0.646,0.247,0.409,0.435,0.9,0.821,0.359
249,,0.324,0.596,0.197,0.359,0.385,0.85,0.771,0.309
250,,0.274,0.546,0.147,0.309,0.335,0.8,0.721,0.259
251,,0.224,0.496,0.097,0.259,0.285,0.75,0.671,0.209
252,,0.174,0.446,0.047,0.209,0.235,0.7,0.621,0.159
253,,0.124,0.396,-0.003,0.159,0.185,0.65,0.571,0.109
254,3,0.106,0.375,1.0,0.15,0.185,0.654,0.571,0.1
255,,0.056,0.325,0.95,0.1,0.135,0.604,0.521,0.05
256,,0.006,0.275,0.9,0.05,0.085,0.554,0.471,0.0
257,,-0.044,0.225,0.85,0.0,0.035,0.504,0.421,-0.05
258,8,-0.053,0.213,0.841,0.0,0.044,0.516,0.43,1.0
259,1,1.0,0.192,0.823,-0.009,0.044,0.52,0.43,0.991
260,4,0.991,0.18,0.814,1.0,0.053,0.532,0.439,0.991
261,,0.941,0.13,0.764,0.95,0.003,0.482,0.389,0.941
262,,0.891,0.08,0.714,0.9,-0.047,0.432,0.339,0.891
263,5,0.891,0.076,0.714,0.909,1.0,0.453,0.357,0.9
264,,0.841,0.026,0.664,0.859,0.95,0.403,0.307,0.85
265,,0.791,-0.024,0.614,0.809,0.9,0.353,0.257,0.8
266,2,0.77,1.0,0.593,0.797,0.896,0.353,0.253,0.788
267,,0.72,0.95,0.543,0.747,0.846,0.303,0.203,0.738
268,,0.67,0.9,0.493,0.697,0.796,0.253,0.153,0.688
269,,0.62,0.85,0.443,0.647,0.746,0.203,0.103,0.638
270,,0.57,0.8,0.393,0.597,0.696,0.153,0.053,0.588
271,,0.52,0.75,0.343,0.547,0.646,0.103,0.003,0.538
272,,0.47,0.7,0.293,0.497,0.596,0.053,-0.047,0.488
273,7,0.47,0.696,0.293,0.506,0.614,0.074,1.0,0.497
274,,0.42,0.646,0.243,0.456,0.564,0.024,0.95,0.447
275,,0.37,0.596,0.193,0.406,0.514,-0.026,0.9,0.397
276,6,0.374,0.596,0.197,0.418,0.535,1.0,0.921,0.409
277,,0.324,0.546,0.147,0.368,0.485,0.95,0.871,0.359
278,,0.274,0.496,0.097,0.318,0.435,0.9,0.821,0.309
279,,0.224,0.446,0.047,0.268,0.385,0.85,0.771,0.259
280,,0.174,0.396,-0.003,0.218,0.335,0.8,0.721,0.209
281,3,0.156,0.375,1.0,0.209,0.335,0.804,0.721,0.2
282,,0.106,0.325,0.95,0.159,0.285,0.754,0.671,0.15
283,,0.056,0.275,0.9,0.109,0.235,0.704,0.621,0.1
284,,0.006,0.225,0.85,0.059,0.185,0.654,0.571,0.05
285,,-0.044,0.175,0.8,0.009,0.135,0.604,0.521,0.0
286,1,1.0,0.154,0.782,0.0,0.135,0.608,0.521,-0.009
287,8,0.991,0.142,0.773,0.0,0.144,0.62,0.53,1.0
288,,0.941,0.092,0.723,-0.05,0.094,0.57,0.48,0.95
289,4,0.932,0.08,0.714,1.0,0.103,0.582,0.489,0.95
290,,0.882,0.03,0.664,0.95,0.053,0.532,0.439,0.9
291,,0.832,-0.02,0.614,0.9,0.003,0.482,0.389,0.85
292,2,0.811,1.0,0.593,0.888,-0.001,0.482,0.385,0.838
293,5,0.811,0.996,0.593,0.897,1.0,0.503,0.403,0.847
294,,0.761,0.946,0.543,0.847,0.95,0.453,0.353,0.797
295,,0.711,0.896,0.493,0.797,0.9,0.403,0.303,0.747
296,,0.661,0.846,0.443,0.747,0.85,0.353,0.253,0.697
297,,0.611,0.796,0.393,0.697,0.8,0.303,0.203,0.647
298,,0.561,0.746,0.343,0.647,0.75,0.253,0.153,0.597
299,,0.511,0.696,0.293,0.597,0.7,0.203,0.103,0.547
300,,0.461,0.646,0.243,0.547,0.65,0.153,0.053,0.497
301,,0.411,0.596,0.193,0.497,0.6,0.103,0.003,0.447
302,,0.361,0.546,0.143,0.447,0.55,0.053,-0.047,0.397
303,7,0.361,0.542,0.143,0.456,0.568,0.074,1.0,0.406
304,,0.311,0.492,0.093,0.406,0.518,0.024,0.95,0.356
305,,0.261,0.442,0.043,0.356,0.468,-0.026,0.9,0.306
306,6,0.265,0.442,0.047,0.368,0.489,1.0,0.921,0.318
307,,0.215,0.392,-0.003,0.318,0.439,0.95,0.871,0.268
308,3,0.197,0.371,1.0,0.309,0.439,0.954,0.871,0.259
309,,0.147,0.321,0.95,0.259,0.389,0.904,0.821,0.209
310,,0.097,0.271,0.9,0.209,0.339,0.854,0.771,0.159
311,,0.047,0.221,0.85,0.159,0.289,0.804,0.721,0.109
312,,-0.003,0.171,0.8,0.109,0.239,0.754,0.671,0.059
313,1,1.0,0.15,0.782,0.1,0.239,0.758,0.671,0.05
314,,0.95,0.1,0.732,0.05,0.189,0.708,0.621,0.0
315,,0.9,0.05,0.682,0.0,0.139,0.658,0.571,-0.05
316,8,0.891,0.038,0.673,0.0,0.148,0.67,0.58,1.0
317,,0.841,-0.012,0.623,-0.05,0.098,0.62,0.53,0.95
318,4,0.832,-0.024,0.614,1.0,0.107,0.632,0.539,0.95
319,2,0.811,1.0,0.593,0.988,0.103,0.632,0.535,0.938
320,,0.761,0.95,0.543,0.938,0.053,0.582,0.485,0.888
321,,0.711,0.9,0.493,0.888,0.003,0.532,0.435,0.838
322,,0.661,0.85,0.443,0.838,-0.047,0.482,0.385,0.788
323,5,0.661,0.846,0.443,0.847,1.0,0.503,0.403,0.797
324,,0.611,0.796,0.393,0.797,0.95,0.453,0.353,0.747
325,,0.561,0.746,0.343,0.747,0.9,0.403,0.303,0.697
326,,0.511,0.696,0.293,0.697,0.85,0.353,0.253,0.647
327,,0.461,0.646,0.243,0.647,0.8,0.303,0.203,0.597
328,,0.411,0.596,0.193,0.597,0.75,0.253,0.153,0.547
329,,0.361,0.546,0.143,0.547,0.7,0.203,0.103,0.497
330,,0.311,0.496,0.093,0.497,0.65,0.153,0.053,0.447
331,,0.261,0.446,0.043,0.447,0.6,0.103,0.003,0.397
332,,0.211,0.396,-0.007,0.397,0.55,0.053,-0.047,0.347
333,7,0.211,0.392,-0.007,0.406,0.568,0.074,1.0,0.356
334,3,0.193,0.371,1.0,0.397,0.568,0.078,1.0,0.347
335,,0.143,0.321,0.95,0.347,0.518,0.028,0.95,0.297
336,,0.093,0.271,0.9,0.297,0.468,-0.022,0.9,0.247
337,6,0.097,0.271,0.904,0.309,0.489,1.0,0.921,0.259
338,,0.047,0.221,0.854,0.259,0.439,0.95,0.871,0.209
339,,-0.003,0.171,0.804,0.209,0.389,0.9,0.821,0.159
340,1,1.0,0.15,0.786,0.2,0.389,0.904,0.821,0.15
341,,0.95,0.1,0.736,0.15,0.339,0.854,0.771,0.1
342,,0.9,0.05,0.686,0.1,0.289,0.804,0.721,0.05
343,,0.85,0.0,0.636,0.05,0.239,0.754,0.671,0.0
344,,0.8,-0.05,0.586,0.0,0.189,0.704,0.621,-0.05
345,8,0.791,-0.062,0.577,0.0,0.198,0.716,0.63,1.0
346,2,0.77,1.0,0.556,-0.012,0.194,0.716,0.626,0.988
347,4,0.761,0.988,0.547,1.0,0.203,0.728,0.635,0.988
348,,0.711,0.938,0.497,0.95,0.153,0.678,0.585,0.938
349,,0.661,0.888,0.447,0.9,0.103,0.628,0.535,0.888
350,,0.611,0.838,0.397,0.85,0.053,0.578,0.485,0.838
351,,0.561,0.788,0.347,0.8,0.003,0.528,0.435,0.788
352,,0.511,0.738,0.297,0.75,-0.047,0.478,0.385,0.738
353,5,0.511,0.734,0.297,0.759,1.0,0.499,0.403,0.747
354,,0.461,0.684,0.247,0.709,0.95,0.449,0.353,0.697
355,,0.411,0.634,0.197,0.659,0.9,0.399,0.303,0.647
356,,0.361,0.584,0.147,0.609,0.85,0.349,0.253,0.597
357,,0.311,0.534,0.097,0.559,0.8,0.299,0.203,0.547
358,,0.261,0.484,0.047,0.509,0.75,0.249,0.153,0.497
359,,0.211,0.434,-0.003,0.459,0.7,0.199,0.103,0.447
360,3,0.193,0.413,1.0,0.45,0.7,0.203,0.103,0.438
361,,0.143,0.363,0.95,0.4,0.65,0.153,0.053,0.388
362,,0.093,0.313,0.9,0.35,0.6,0.103,0.003,0.338
363,,0.043,0.263,0.85,0.3,0.55,0.053,-0.047,0.288
364,7,0.043,0.259,0.85,0.309,0.568,0.074,1.0,0.297
365,,-0.007,0.209,0.8,0.259,0.518,0.024,0.95,0.247
366,1,1.0,0.188,0.782,0.25,0.518,0.028,0.95,0.238
367,,0.95,0.138,0.732,0.2,0.468,-0.022,0.9,0.188
368,6,0.954,0.138,0.736,0.212,0.489,1.0,0.921,0.2
369,,0.904,0.088,0.686,0.162,0.439,0.95,0.871,0.15
370,,0.854,0.038,0.636,0.112,0.389,0.9,0.821,0.1
371,,0.804,-0.012,0.586,0.062,0.339,0.85,0.771,0.05
372,2,0.783,1.0,0.565,0.05,0.335,0.85,0.767,0.038
373,,0.733,0.95,0.515,0.0,0.285,0.8,0.717,-0.012
374,8,0.724,0.938,0.506,0.0,0.294,0.812,0.726,1.0
375,,0.674,0.888,0.456,-0.05,0.244,0.762,0.676,0.95
376,4,0.665,0.876,0.447,1.0,0.253,0.774,0.685,0.95
377,,0.615,0.826,0.397,0.95,0.203,0.724,0.635,0.9
378,,0.565,0.776,0.347,0.9,0.153,0.674,0.585,0.85
379,,0.515,0.726,0.297,0.85,0.103,0.624,0.535,0.8
380,,0.465,0.676,0.247,0.8,0.053,0.574,0.485,0.75
381,,0.415,0.626,0.197,0.75,0.003,0.524,0.435,0.7
382,,0.365,0.576,0.147,0.7,-0.047,0.474,0.385,0.65
383,5,0.365,0.572,0.147,0.709,1.0,0.495,0.403,0.659
384,,0.315,0.522,0.097,0.659,0.95,0.445,0.353,0.609
385,,0.265,0.472,0.047,0.609,0.9,0.395,0.303,0.559
386,,0.215,0.422,-0.003,0.559,0.85,0.345,0.253,0.509
387,3,0.197,0.401,1.0,0.55,0.85,0.349,0.253,0.5
