step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.606,0.759,0.845,0.88,0.921,0.95,0.921,0.55
38,,0.556,0.709,0.795,0.83,0.871,0.9,0.871,0.5
39,,0.506,0.659,0.745,0.78,0.821,0.85,0.821,0.45
40,,0.456,0.609,0.695,0.73,0.771,0.8,0.771,0.4
41,,0.406,0.559,0.645,0.68,0.721,0.75,0.721,0.35
42,,0.356,0.509,0.595,0.63,0.671,0.7,0.671,0.3
43,,0.306,0.459,0.545,0.58,0.621,0.65,0.621,0.25
44,,0.256,0.409,0.495,0.53,0.571,0.6,0.571,0.2
45,,0.206,0.359,0.445,0.48,0.521,0.55,0.521,0.15
46,,0.156,0.309,0.395,0.43,0.471,0.5,0.471,0.1
47,,0.106,0.259,0.345,0.38,0.421,0.45,0.421,0.05
48,,0.056,0.209,0.295,0.33,0.371,0.4,0.371,0.0
49,,0.006,0.159,0.245,0.28,0.321,0.35,0.321,-0.05
50,8,-0.003,0.147,0.236,0.28,0.33,0.362,0.33,1.0
51,1,1.0,0.126,0.218,0.271,0.33,0.366,0.33,0.991
52,,0.95,0.076,0.168,0.221,0.28,0.316,0.28,0.941
53,,0.9,0.026,0.118,0.171,0.23,0.266,0.23,0.891
54,,0.85,-0.024,0.068,0.121,0.18,0.216,0.18,0.841
55,2,0.829,1.0,0.047,0.109,0.176,0.216,0.176,0.829
56,,0.779,0.95,-0.003,0.059,0.126,0.166,0.126,0.779
57,3,0.761,0.929,1.0,0.05,0.126,0.17,0.126,0.77
58,,0.711,0.879,0.95,0.0,0.076,0.12,0.076,0.72
59,,0.661,0.829,0.9,-0.05,0.026,0.07,0.026,0.67
60,4,0.652,0.817,0.891,1.0,0.035,0.082,0.035,0.67
61,,0.602,0.767,0.841,0.95,-0.015,0.032,-0.015,0.62
62,5,0.602,0.763,0.841,0.959,1.0,0.053,0.003,0.629
63,,0.552,0.713,0.791,0.909,0.95,0.003,-0.047,0.579
64,7,0.552,0.709,0.791,0.918,0.968,0.024,1.0,0.588
65,,0.502,0.659,0.741,0.868,0.918,-0.026,0.95,0.538
66,6,0.506,0.659,0.745,0.88,0.939,1.0,0.971,0.55
67,,0.456,0.609,0.695,0.83,0.889,0.95,0.921,0.5
68,,0.406,0.559,0.645,0.78,0.839,0.9,0.871,0.45
69,,0.356,0.509,0.595,0.73,0.789,0.85,0.821,0.4
70,,0.306,0.459,0.545,0.68,0.739,0.8,0.771,0.35
71,,0.256,0.409,0.495,0.63,0.689,0.75,0.721,0.3
72,,0.206,0.359,0.445,0.58,0.639,0.7,0.671,0.25
73,,0.156,0.309,0.395,0.53,0.589,0.65,0.621,0.2
74,,0.106,0.259,0.345,0.48,0.539,0.6,0.571,0.15
75,,0.056,0.209,0.295,0.43,0.489,0.55,0.521,0.1
76,,0.006,0.159,0.245,0.38,0.439,0.5,0.471,0.05
77,,-0.044,0.109,0.195,0.33,0.389,0.45,0.421,0.0
78,1,1.0,0.088,0.177,0.321,0.389,0.454,0.421,-0.009
79,8,0.991,0.076,0.168,0.321,0.398,0.466,0.43,1.0
80,,0.941,0.026,0.118,0.271,0.348,0.416,0.38,0.95
81,,0.891,-0.024,0.068,0.221,0.298,0.366,0.33,0.9
82,2,0.87,1.0,0.047,0.209,0.294,0.366,0.326,0.888
83,,0.82,0.95,-0.003,0.159,0.244,0.316,0.276,0.838
84,3,0.802,0.929,1.0,0.15,0.244,0.32,0.276,0.829
85,,0.752,0.879,0.95,0.1,0.194,0.27,0.226,0.779
86,,0.702,0.829,0.9,0.05,0.144,0.22,0.176,0.729
87,,0.652,0.779,0.85,0.0,0.094,0.17,0.126,0.679
88,,0.602,0.729,0.8,-0.05,0.044,0.12,0.076,0.629
89,4,0.593,0.717,0.791,1.0,0.053,0.132,0.085,0.629
90,,0.543,0.667,0.741,0.95,0.003,0.082,0.035,0.579
91,,0.493,0.617,0.691,0.9,-0.047,0.032,-0.015,0.529
92,5,0.493,0.613,0.691,0.909,1.0,0.053,0.003,0.538
93,,0.443,0.563,0.641,0.859,0.95,0.003,-0.047,0.488
94,7,0.443,0.559,0.641,0.868,0.968,0.024,1.0,0.497
95,,0.393,0.509,0.591,0.818,0.918,-0.026,0.95,0.447
96,6,0.397,0.509,0.595,0.83,0.939,1.0,0.971,0.459
97,,0.347,0.459,0.545,0.78,0.889,0.95,0.921,0.409
98,,0.297,0.409,0.495,0.73,0.839,0.9,0.871,0.359
99,,0.247,0.359,0.445,0.68,0.789,0.85,0.821,0.309
100,,0.197,0.309,0.395,0.63,0.739,0.8,0.771,0.259
101,,0.147,0.259,0.345,0.58,0.689,0.75,0.721,0.209
102,,0.097,0.209,0.295,0.53,0.639,0.7,0.671,0.159
103,,0.047,0.159,0.245,0.48,0.589,0.65,0.621,0.109
104,,-0.003,0.109,0.195,0.43,0.539,0.6,0.571,0.059
105,1,1.0,0.088,0.177,0.421,0.539,0.604,0.571,0.05
106,,0.95,0.038,0.127,0.371,0.489,0.554,0.521,0.0
107,,0.9,-0.012,0.077,0.321,0.439,0.504,0.471,-0.05
108,8,0.891,-0.024,0.068,0.321,0.448,0.516,0.48,1.0
109,2,0.87,1.0,0.047,0.309,0.444,0.516,0.476,0.988
110,,0.82,0.95,-0.003,0.259,0.394,0.466,0.426,0.938
111,3,0.802,0.929,1.0,0.25,0.394,0.47,0.426,0.929
112,,0.752,0.879,0.95,0.2,0.344,0.42,0.376,0.879
113,,0.702,0.829,0.9,0.15,0.294,0.37,0.326,0.829
114,,0.652,0.779,0.85,0.1,0.244,0.32,0.276,0.779
115,,0.602,0.729,0.8,0.05,0.194,0.27,0.226,0.729
116,,0.552,0.679,0.75,0.0,0.144,0.22,0.176,0.679
117,,0.502,0.629,0.7,-0.05,0.094,0.17,0.126,0.629
118,4,0.493,0.617,0.691,1.0,0.103,0.182,0.135,0.629
119,,0.443,0.567,0.641,0.95,0.053,0.132,0.085,0.579
120,,0.393,0.517,0.591,0.9,0.003,0.082,0.035,0.529
121,,0.343,0.467,0.541,0.85,-0.047,0.032,-0.015,0.479
122,5,0.343,0.463,0.541,0.859,1.0,0.053,0.003,0.488
123,,0.293,0.413,0.491,0.809,0.95,0.003,-0.047,0.438
124,7,0.293,0.409,0.491,0.818,0.968,0.024,1.0,0.447
125,,0.243,0.359,0.441,0.768,0.918,-0.026,0.95,0.397
126,6,0.247,0.359,0.445,0.78,0.939,1.0,0.971,0.409
127,,0.197,0.309,0.395,0.73,0.889,0.95,0.921,0.359
128,,0.147,0.259,0.345,0.68,0.839,0.9,0.871,0.309
129,,0.097,0.209,0.295,0.63,0.789,0.85,0.821,0.259
130,,0.047,0.159,0.245,0.58,0.739,0.8,0.771,0.209
131,,-0.003,0.109,0.195,0.53,0.689,0.75,0.721,0.159
132,1,1.0,0.088,0.177,0.521,0.689,0.754,0.721,0.15
133,,0.95,0.038,0.127,0.471,0.639,0.704,0.671,0.1
134,,0.9,-0.012,0.077,0.421,0.589,0.654,0.621,0.05
135,2,0.879,1.0,0.056,0.409,0.585,0.654,0.617,0.038
136,,0.829,0.95,0.006,0.359,0.535,0.604,0.567,-0.012
137,8,0.82,0.938,-0.003,0.359,0.544,0.616,0.576,1.0
138,3,0.802,0.917,1.0,0.35,0.544,0.62,0.576,0.991
139,,0.752,0.867,0.95,0.3,0.494,0.57,0.526,0.941
140,,0.702,0.817,0.9,0.25,0.444,0.52,0.476,0.891
141,,0.652,0.767,0.85,0.2,0.394,0.47,0.426,0.841
142,,0.602,0.717,0.8,0.15,0.344,0.42,0.376,0.791
143,,0.552,0.667,0.75,0.1,0.294,0.37,0.326,0.741
144,,0.502,0.617,0.7,0.05,0.244,0.32,0.276,0.691
145,,0.452,0.567,0.65,0.0,0.194,0.27,0.226,0.641
146,,0.402,0.517,0.6,-0.05,0.144,0.22,0.176,0.591
147,4,0.393,0.505,0.591,1.0,0.153,0.232,0.185,0.591
148,,0.343,0.455,0.541,0.95,0.103,0.182,0.135,0.541
149,,0.293,0.405,0.491,0.9,0.053,0.132,0.085,0.491
150,,0.243,0.355,0.441,0.85,0.003,0.082,0.035,0.441
151,,0.193,0.305,0.391,0.8,-0.047,0.032,-0.015,0.391
152,5,0.193,0.301,0.391,0.809,1.0,0.053,0.003,0.4
153,,0.143,0.251,0.341,0.759,0.95,0.003,-0.047,0.35
154,7,0.143,0.247,0.341,0.768,0.968,0.024,1.0,0.359
155,,0.093,0.197,0.291,0.718,0.918,-0.026,0.95,0.309
156,6,0.097,0.197,0.295,0.73,0.939,1.0,0.971,0.321
157,,0.047,0.147,0.245,0.68,0.889,0.95,0.921,0.271
158,,-0.003,0.097,0.195,0.63,0.839,0.9,0.871,0.221
159,1,1.0,0.076,0.177,0.621,0.839,0.904,0.871,0.212
160,,0.95,0.026,0.127,0.571,0.789,0.854,0.821,0.162
161,,0.9,-0.024,0.077,0.521,0.739,0.804,0.771,0.112
162,2,0.879,1.0,0.056,0.509,0.735,0.804,0.767,0.1
163,,0.829,0.95,0.006,0.459,0.685,0.754,0.717,0.05
164,,0.779,0.9,-0.044,0.409,0.635,0.704,0.667,0.0
165,3,0.761,0.879,1.0,0.4,0.635,0.708,0.667,-0.009
166,8,0.752,0.867,0.991,0.4,0.644,0.72,0.676,1.0
167,,0.702,0.817,0.941,0.35,0.594,0.67,0.626,0.95
168,,0.652,0.767,0.891,0.3,0.544,0.62,0.576,0.9
169,,0.602,0.717,0.841,0.25,0.494,0.57,0.526,0.85
170,,0.552,0.667,0.791,0.2,0.444,0.52,0.476,0.8
171,,0.502,0.617,0.741,0.15,0.394,0.47,0.426,0.75
172,,0.452,0.567,0.691,0.1,0.344,0.42,0.376,0.7
173,,0.402,0.517,0.641,0.05,0.294,0.37,0.326,0.65
174,,0.352,0.467,0.591,0.0,0.244,0.32,0.276,0.6
175,,0.302,0.417,0.541,-0.05,0.194,0.27,0.226,0.55
176,4,0.293,0.405,0.532,1.0,0.203,0.282,0.235,0.55
177,,0.243,0.355,0.482,0.95,0.153,0.232,0.185,0.5
178,,0.193,0.305,0.432,0.9,0.103,0.182,0.135,0.45
179,,0.143,0.255,0.382,0.85,0.053,0.132,0.085,0.4
180,,0.093,0.205,0.332,0.8,0.003,0.082,0.035,0.35
181,,0.043,0.155,0.282,0.75,-0.047,0.032,-0.015,0.3
182,5,0.043,0.151,0.282,0.759,1.0,0.053,0.003,0.309
183,,-0.007,0.101,0.232,0.709,0.95,0.003,-0.047,0.259
184,7,-0.007,0.097,0.232,0.718,0.968,0.024,1.0,0.268
185,1,1.0,0.076,0.214,0.709,0.968,0.028,1.0,0.259
186,,0.95,0.026,0.164,0.659,0.918,-0.022,0.95,0.209
187,6,0.954,0.026,0.168,0.671,0.939,1.0,0.971,0.221
188,,0.904,-0.024,0.118,0.621,0.889,0.95,0.921,0.171
189,2,0.883,1.0,0.097,0.609,0.885,0.95,0.917,0.159
190,,0.833,0.95,0.047,0.559,0.835,0.9,0.867,0.109
191,,0.783,0.9,-0.003,0.509,0.785,0.85,0.817,0.059
192,3,0.765,0.879,1.0,0.5,0.785,0.854,0.817,0.05
193,,0.715,0.829,0.95,0.45,0.735,0.804,0.767,0.0
194,,0.665,0.779,0.9,0.4,0.685,0.754,0.717,-0.05
195,8,0.656,0.767,0.891,0.4,0.694,0.766,0.726,1.0
196,,0.606,0.717,0.841,0.35,0.644,0.716,0.676,0.95
197,,0.556,0.667,0.791,0.3,0.594,0.666,0.626,0.9
198,,0.506,0.617,0.741,0.25,0.544,0.616,0.576,0.85
199,,0.456,0.567,0.691,0.2,0.494,0.566,0.526,0.8
200,,0.406,0.517,0.641,0.15,0.444,0.516,0.476,0.75
201,,0.356,0.467,0.591,0.1,0.394,0.466,0.426,0.7
202,,0.306,0.417,0.541,0.05,0.344,0.416,0.376,0.65
203,,0.256,0.367,0.491,0.0,0.294,0.366,0.326,0.6
204,,0.206,0.317,0.441,-0.05,0.244,0.316,0.276,0.55
205,4,0.197,0.305,0.432,1.0,0.253,0.328,0.285,0.55
206,,0.147,0.255,0.382,0.95,0.203,0.278,0.235,0.5
207,,0.097,0.205,0.332,0.9,0.153,0.228,0.185,0.45
208,,0.047,0.155,0.282,0.85,0.103,0.178,0.135,0.4
209,,-0.003,0.105,0.232,0.8,0.053,0.128,0.085,0.35
210,1,1.0,0.084,0.214,0.791,0.053,0.132,0.085,0.341
211,,0.95,0.034,0.164,0.741,0.003,0.082,0.035,0.291
212,,0.9,-0.016,0.114,0.691,-0.047,0.032,-0.015,0.241
213,5,0.9,-0.02,0.114,0.7,1.0,0.053,0.003,0.25
214,2,0.879,1.0,0.093,0.688,0.996,0.053,-0.001,0.238
215,7,0.879,0.996,0.093,0.697,1.0,0.074,1.0,0.247
216,,0.829,0.946,0.043,0.647,0.95,0.024,0.95,0.197
217,,0.779,0.896,-0.007,0.597,0.9,-0.026,0.9,0.147
218,6,0.783,0.896,-0.003,0.609,0.921,1.0,0.921,0.159
219,3,0.765,0.875,1.0,0.6,0.921,1.0,0.921,0.15
220,,0.715,0.825,0.95,0.55,0.871,0.95,0.871,0.1
221,,0.665,0.775,0.9,0.5,0.821,0.9,0.821,0.05
222,,0.615,0.725,0.85,0.45,0.771,0.85,0.771,0.0
223,,0.565,0.675,0.8,0.4,0.721,0.8,0.721,-0.05
224,8,0.556,0.663,0.791,0.4,0.73,0.812,0.73,1.0
225,,0.506,0.613,0.741,0.35,0.68,0.762,0.68,0.95
226,,0.456,0.563,0.691,0.3,0.63,0.712,0.63,0.9
227,,0.406,0.513,0.641,0.25,0.58,0.662,0.58,0.85
228,,0.356,0.463,0.591,0.2,0.53,0.612,0.53,0.8
229,,0.306,0.413,0.541,0.15,0.48,0.562,0.48,0.75
230,,0.256,0.363,0.491,0.1,0.43,0.512,0.43,0.7
231,,0.206,0.313,0.441,0.05,0.38,0.462,0.38,0.65
232,,0.156,0.263,0.391,0.0,0.33,0.412,0.33,0.6
233,,0.106,0.213,0.341,-0.05,0.28,0.362,0.28,0.55
234,4,0.097,0.201,0.332,1.0,0.289,0.374,0.289,0.55
235,,0.047,0.151,0.282,0.95,0.239,0.324,0.239,0.5
236,,-0.003,0.101,0.232,0.9,0.189,0.274,0.189,0.45
237,1,1.0,0.08,0.214,0.891,0.189,0.278,0.189,0.441
238,,0.95,0.03,0.164,0.841,0.139,0.228,0.139,0.391
239,,0.9,-0.02,0.114,0.791,0.089,0.178,0.089,0.341
240,2,0.879,1.0,0.093,0.779,0.085,0.178,0.085,0.329
241,,0.829,0.95,0.043,0.729,0.035,0.128,0.035,0.279
242,,0.779,0.9,-0.007,0.679,-0.015,0.078,-0.015,0.229
243,7,0.779,0.896,-0.007,0.688,0.003,0.099,1.0,0.238
244,3,0.761,0.875,1.0,0.679,0.003,0.103,1.0,0.229
245,,0.711,0.825,0.95,0.629,-0.047,0.053,0.95,0.179
246,5,0.711,0.821,0.95,0.638,1.0,0.074,0.968,0.188
247,,0.661,0.771,0.9,0.588,0.95,0.024,0.918,0.138
248,,0.611,0.721,0.85,0.538,0.9,-0.026,0.868,0.088
249,6,0.615,0.721,0.854,0.55,0.921,1.0,0.889,0.1
250,,0.565,0.671,0.804,0.5,0.871,0.95,0.839,0.05
251,,0.515,0.621,0.754,0.45,0.821,0.9,0.789,0.0
252,,0.465,0.571,0.704,0.4,0.771,0.85,0.739,-0.05
253,8,0.456,0.559,0.695,0.4,0.78,0.862,0.748,1.0
254,,0.406,0.509,0.645,0.35,0.73,0.812,0.698,0.95
255,,0.356,0.459,0.595,0.3,0.68,0.762,0.648,0.9
256,,0.306,0.409,0.545,0.25,0.63,0.712,0.598,0.85
257,,0.256,0.359,0.495,0.2,0.58,0.662,0.548,0.8
258,,0.206,0.309,0.445,0.15,0.53,0.612,0.498,0.75
259,,0.156,0.259,0.395,0.1,0.48,0.562,0.448,0.7
260,,0.106,0.209,0.345,0.05,0.43,0.512,0.398,0.65
261,,0.056,0.159,0.295,0.0,0.38,0.462,0.348,0.6
262,,0.006,0.109,0.245,-0.05,0.33,0.412,0.298,0.55
263,4,-0.003,0.097,0.236,1.0,0.339,0.424,0.307,0.55
264,1,1.0,0.076,0.218,0.991,0.339,0.428,0.307,0.541
265,,0.95,0.026,0.168,0.941,0.289,0.378,0.257,0.491
266,,0.9,-0.024,0.118,0.891,0.239,0.328,0.207,0.441
267,2,0.879,1.0,0.097,0.879,0.235,0.328,0.203,0.429
268,,0.829,0.95,0.047,0.829,0.185,0.278,0.153,0.379
269,,0.779,0.9,-0.003,0.779,0.135,0.228,0.103,0.329
270,3,0.761,0.879,1.0,0.77,0.135,0.232,0.103,0.32
271,,0.711,0.829,0.95,0.72,0.085,0.182,0.053,0.27
272,,0.661,0.779,0.9,0.67,0.035,0.132,0.003,0.22
273,,0.611,0.729,0.85,0.62,-0.015,0.082,-0.047,0.17
274,7,0.611,0.725,0.85,0.629,0.003,0.103,1.0,0.179
275,,0.561,0.675,0.8,0.579,-0.047,0.053,0.95,0.129
276,5,0.561,0.671,0.8,0.588,1.0,0.074,0.968,0.138
277,,0.511,0.621,0.75,0.538,0.95,0.024,0.918,0.088
278,,0.461,0.571,0.7,0.488,0.9,-0.026,0.868,0.038
279,6,0.465,0.571,0.704,0.5,0.921,1.0,0.889,0.05
280,,0.415,0.521,0.654,0.45,0.871,0.95,0.839,0.0
281,,0.365,0.471,0.604,0.4,0.821,0.9,0.789,-0.05
282,8,0.356,0.459,0.595,0.4,0.83,0.912,0.798,1.0
283,,0.306,0.409,0.545,0.35,0.78,0.862,0.748,0.95
284,,0.256,0.359,0.495,0.3,0.73,0.812,0.698,0.9
285,,0.206,0.309,0.445,0.25,0.68,0.762,0.648,0.85
286,,0.156,0.259,0.395,0.2,0.63,0.712,0.598,0.8
287,,0.106,0.209,0.345,0.15,0.58,0.662,0.548,0.75
288,,0.056,0.159,0.295,0.1,0.53,0.612,0.498,0.7
289,,0.006,0.109,0.245,0.05,0.48,0.562,0.448,0.65
290,,-0.044,0.059,0.195,0.0,0.43,0.512,0.398,0.6
291,1,1.0,0.038,0.177,-0.009,0.43,0.516,0.398,0.591
292,4,0.991,0.026,0.168,1.0,0.439,0.528,0.407,0.591
293,,0.941,-0.024,0.118,0.95,0.389,0.478,0.357,0.541
294,2,0.92,1.0,0.097,0.938,0.385,0.478,0.353,0.529
295,,0.87,0.95,0.047,0.888,0.335,0.428,0.303,0.479
296,,0.82,0.9,-0.003,0.838,0.285,0.378,0.253,0.429
297,3,0.802,0.879,1.0,0.829,0.285,0.382,0.253,0.42
298,,0.752,0.829,0.95,0.779,0.235,0.332,0.203,0.37
299,,0.702,0.779,0.9,0.729,0.185,0.282,0.153,0.32
300,,0.652,0.729,0.85,0.679,0.135,0.232,0.103,0.27
301,,0.602,0.679,0.8,0.629,0.085,0.182,0.053,0.22
302,,0.552,0.629,0.75,0.579,0.035,0.132,0.003,0.17
303,,0.502,0.579,0.7,0.529,-0.015,0.082,-0.047,0.12
304,7,0.502,0.575,0.7,0.538,0.003,0.103,1.0,0.129
305,,0.452,0.525,0.65,0.488,-0.047,0.053,0.95,0.079
306,5,0.452,0.521,0.65,0.497,1.0,0.074,0.968,0.088
307,,0.402,0.471,0.6,0.447,0.95,0.024,0.918,0.038
308,,0.352,0.421,0.55,0.397,0.9,-0.026,0.868,-0.012
309,6,0.356,0.421,0.554,0.409,0.921,1.0,0.889,0.0
310,,0.306,0.371,0.504,0.359,0.871,0.95,0.839,-0.05
311,8,0.297,0.359,0.495,0.359,0.88,0.962,0.848,1.0
312,,0.247,0.309,0.445,0.309,0.83,0.912,0.798,0.95
313,,0.197,0.259,0.395,0.259,0.78,0.862,0.748,0.9
314,,0.147,0.209,0.345,0.209,0.73,0.812,0.698,0.85
315,,0.097,0.159,0.295,0.159,0.68,0.762,0.648,0.8
316,,0.047,0.109,0.245,0.109,0.63,0.712,0.598,0.75
317,,-0.003,0.059,0.195,0.059,0.58,0.662,0.548,0.7
318,1,1.0,0.038,0.177,0.05,0.58,0.666,0.548,0.691
319,,0.95,-0.012,0.127,0.0,0.53,0.616,0.498,0.641
320,2,0.929,1.0,0.106,-0.012,0.526,0.616,0.494,0.629
321,4,0.92,0.988,0.097,1.0,0.535,0.628,0.503,0.629
322,,0.87,0.938,0.047,0.95,0.485,0.578,0.453,0.579
323,,0.82,0.888,-0.003,0.9,0.435,0.528,0.403,0.529
324,3,0.802,0.867,1.0,0.891,0.435,0.532,0.403,0.52
325,,0.752,0.817,0.95,0.841,0.385,0.482,0.353,0.47
326,,0.702,0.767,0.9,0.791,0.335,0.432,0.303,0.42
327,,0.652,0.717,0.85,0.741,0.285,0.382,0.253,0.37
328,,0.602,0.667,0.8,0.691,0.235,0.332,0.203,0.32
329,,0.552,0.617,0.75,0.641,0.185,0.282,0.153,0.27
330,,0.502,0.567,0.7,0.591,0.135,0.232,0.103,0.22
331,,0.452,0.517,0.65,0.541,0.085,0.182,0.053,0.17
332,,0.402,0.467,0.6,0.491,0.035,0.132,0.003,0.12
333,,0.352,0.417,0.55,0.441,-0.015,0.082,-0.047,0.07
334,7,0.352,0.413,0.55,0.45,0.003,0.103,1.0,0.079
335,,0.302,0.363,0.5,0.4,-0.047,0.053,0.95,0.029
336,5,0.302,0.359,0.5,0.409,1.0,0.074,0.968,0.038
337,,0.252,0.309,0.45,0.359,0.95,0.024,0.918,-0.012
338,8,0.243,0.297,0.441,0.359,0.959,0.036,0.927,1.0
339,,0.193,0.247,0.391,0.309,0.909,-0.014,0.877,0.95
340,6,0.197,0.247,0.395,0.321,0.93,1.0,0.898,0.962
341,,0.147,0.197,0.345,0.271,0.88,0.95,0.848,0.912
342,,0.097,0.147,0.295,0.221,0.83,0.9,0.798,0.862
343,,0.047,0.097,0.245,0.171,0.78,0.85,0.748,0.812
344,,-0.003,0.047,0.195,0.121,0.73,0.8,0.698,0.762
345,1,1.0,0.026,0.177,0.112,0.73,0.804,0.698,0.753
346,,0.95,-0.024,0.127,0.062,0.68,0.754,0.648,0.703
347,2,0.929,1.0,0.106,0.05,0.676,0.754,0.644,0.691
348,,0.879,0.95,0.056,0.0,0.626,0.704,0.594,0.641
349,,0.829,0.9,0.006,-0.05,0.576,0.654,0.544,0.591
350,4,0.82,0.888,-0.003,1.0,0.585,0.666,0.553,0.591
351,3,0.802,0.867,1.0,0.991,0.585,0.67,0.553,0.582
352,,0.752,0.817,0.95,0.941,0.535,0.62,0.503,0.532
353,,0.702,0.767,0.9,0.891,0.485,0.57,0.453,0.482
354,,0.652,0.717,0.85,0.841,0.435,0.52,0.403,0.432
355,,0.602,0.667,0.8,0.791,0.385,0.47,0.353,0.382
356,,0.552,0.617,0.75,0.741,0.335,0.42,0.303,0.332
357,,0.502,0.567,0.7,0.691,0.285,0.37,0.253,0.282
358,,0.452,0.517,0.65,0.641,0.235,0.32,0.203,0.232
359,,0.402,0.467,0.6,0.591,0.185,0.27,0.153,0.182
360,,0.352,0.417,0.55,0.541,0.135,0.22,0.103,0.132
361,,0.302,0.367,0.5,0.491,0.085,0.17,0.053,0.082
362,,0.252,0.317,0.45,0.441,0.035,0.12,0.003,0.032
363,,0.202,0.267,0.4,0.391,-0.015,0.07,-0.047,-0.018
364,7,0.202,0.263,0.4,0.4,0.003,0.091,1.0,-0.009
365,8,0.193,0.251,0.391,0.4,0.012,0.103,1.0,1.0
366,,0.143,0.201,0.341,0.35,-0.038,0.053,0.95,0.95
367,5,0.143,0.197,0.341,0.359,1.0,0.074,0.968,0.959
368,,0.093,0.147,0.291,0.309,0.95,0.024,0.918,0.909
369,,0.043,0.097,0.241,0.259,0.9,-0.026,0.868,0.859
370,6,0.047,0.097,0.245,0.271,0.921,1.0,0.889,0.871
371,,-0.003,0.047,0.195,0.221,0.871,0.95,0.839,0.821
372,1,1.0,0.026,0.177,0.212,0.871,0.954,0.839,0.812
373,,0.95,-0.024,0.127,0.162,0.821,0.904,0.789,0.762
374,2,0.929,1.0,0.106,0.15,0.817,0.904,0.785,0.75
375,,0.879,0.95,0.056,0.1,0.767,0.854,0.735,0.7
376,,0.829,0.9,0.006,0.05,0.717,0.804,0.685,0.65
377,,0.779,0.85,-0.044,0.0,0.667,0.754,0.635,0.6
378,3,0.761,0.829,1.0,-0.009,0.667,0.758,0.635,0.591
379,4,0.752,0.817,0.991,1.0,0.676,0.77,0.644,0.591
380,,0.702,0.767,0.941,0.95,0.626,0.72,0.594,0.541
381,,0.652,0.717,0.891,0.9,0.576,0.67,0.544,0.491
382,,0.602,0.667,0.841,0.85,0.526,0.62,0.494,0.441
383,,0.552,0.617,0.791,0.8,0.476,0.57,0.444,0.391
384,,0.502,0.567,0.741,0.75,0.426,0.52,0.394,0.341
385,,0.452,0.517,0.691,0.7,0.376,0.47,0.344,0.291
386,,0.402,0.467,0.641,0.65,0.326,0.42,0.294,0.241
387,,0.352,0.417,0.591,0.6,0.276,0.37,0.244,0.191
