step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
227,,0.65,0.446,0.527,0.641,-0.047,0.616,0.326,0.091
228,5,0.65,0.442,0.527,0.65,1.0,0.637,0.344,0.1
229,,0.6,0.392,0.477,0.6,0.95,0.587,0.294,0.05
230,,0.55,0.342,0.427,0.55,0.9,0.537,0.244,0.0
231,,0.5,0.292,0.377,0.5,0.85,0.487,0.194,-0.05
232,8,0.491,0.28,0.368,0.5,0.859,0.499,0.203,1.0
233,,0.441,0.23,0.318,0.45,0.809,0.449,0.153,0.95
234,,0.391,0.18,0.268,0.4,0.759,0.399,0.103,0.9
235,,0.341,0.13,0.218,0.35,0.709,0.349,0.053,0.85
236,,0.291,0.08,0.168,0.3,0.659,0.299,0.003,0.8
237,,0.241,0.03,0.118,0.25,0.609,0.249,-0.047,0.75
238,7,0.241,0.026,0.118,0.259,0.627,0.27,1.0,0.759
239,,0.191,-0.024,0.068,0.209,0.577,0.22,0.95,0.709
240,2,0.17,1.0,0.047,0.197,0.573,0.22,0.946,0.697
241,,0.12,0.95,-0.003,0.147,0.523,0.17,0.896,0.647
242,3,0.102,0.929,1.0,0.138,0.523,0.174,0.896,0.638
243,,0.052,0.879,0.95,0.088,0.473,0.124,0.846,0.588
244,,0.002,0.829,0.9,0.038,0.423,0.074,0.796,0.538
245,,-0.048,0.779,0.85,-0.012,0.373,0.024,0.746,0.488
246,1,1.0,0.758,0.832,-0.021,0.373,0.028,0.746,0.479
247,4,0.991,0.746,0.823,1.0,0.382,0.04,0.755,0.479
248,,0.941,0.696,0.773,0.95,0.332,-0.01,0.705,0.429
249,6,0.945,0.696,0.777,0.962,0.353,1.0,0.726,0.441
250,,0.895,0.646,0.727,0.912,0.303,0.95,0.676,0.391
251,,0.845,0.596,0.677,0.862,0.253,0.9,0.626,0.341
252,,0.795,0.546,0.627,0.812,0.203,0.85,0.576,0.291
253,,0.745,0.496,0.577,0.762,0.153,0.8,0.526,0.241
254,,0.695,0.446,0.527,0.712,0.103,0.75,0.476,0.191
255,,0.645,0.396,0.477,0.662,0.053,0.7,0.426,0.141
256,,0.595,0.346,0.427,0.612,0.003,0.65,0.376,0.091
257,,0.545,0.296,0.377,0.562,-0.047,0.6,0.326,0.041
258,5,0.545,0.292,0.377,0.571,1.0,0.621,0.344,0.05
259,,0.495,0.242,0.327,0.521,0.95,0.571,0.294,0.0
260,,0.445,0.192,0.277,0.471,0.9,0.521,0.244,-0.05
261,8,0.436,0.18,0.268,0.471,0.909,0.533,0.253,1.0
262,,0.386,0.13,0.218,0.421,0.859,0.483,0.203,0.95
263,,0.336,0.08,0.168,0.371,0.809,0.433,0.153,0.9
264,,0.286,0.03,0.118,0.321,0.759,0.383,0.103,0.85
265,,0.236,-0.02,0.068,0.271,0.709,0.333,0.053,0.8
266,2,0.215,1.0,0.047,0.259,0.705,0.333,0.049,0.788
267,,0.165,0.95,-0.003,0.209,0.655,0.283,-0.001,0.738
268,3,0.147,0.929,1.0,0.2,0.655,0.287,-0.001,0.729
269,7,0.147,0.925,1.0,0.209,0.673,0.308,1.0,0.738
270,,0.097,0.875,0.95,0.159,0.623,0.258,0.95,0.688
271,,0.047,0.825,0.9,0.109,0.573,0.208,0.9,0.638
272,,-0.003,0.775,0.85,0.059,0.523,0.158,0.85,0.588
273,1,1.0,0.754,0.832,0.05,0.523,0.162,0.85,0.579
274,,0.95,0.704,0.782,0.0,0.473,0.112,0.8,0.529
275,,0.9,0.654,0.732,-0.05,0.423,0.062,0.75,0.479
276,4,0.891,0.642,0.723,1.0,0.432,0.074,0.759,0.479
277,,0.841,0.592,0.673,0.95,0.382,0.024,0.709,0.429
278,,0.791,0.542,0.623,0.9,0.332,-0.026,0.659,0.379
279,6,0.795,0.542,0.627,0.912,0.353,1.0,0.68,0.391
280,,0.745,0.492,0.577,0.862,0.303,0.95,0.63,0.341
281,,0.695,0.442,0.527,0.812,0.253,0.9,0.58,0.291
282,,0.645,0.392,0.477,0.762,0.203,0.85,0.53,0.241
283,,0.595,0.342,0.427,0.712,0.153,0.8,0.48,0.191
284,,0.545,0.292,0.377,0.662,0.103,0.75,0.43,0.141
285,,0.495,0.242,0.327,0.612,0.053,0.7,0.38,0.091
286,,0.445,0.192,0.277,0.562,0.003,0.65,0.33,0.041
287,,0.395,0.142,0.227,0.512,-0.047,0.6,0.28,-0.009
288,5,0.395,0.138,0.227,0.521,1.0,0.621,0.298,-0.0
289,,0.345,0.088,0.177,0.471,0.95,0.571,0.248,-0.05
290,8,0.336,0.076,0.168,0.471,0.959,0.583,0.257,1.0
291,,0.286,0.026,0.118,0.421,0.909,0.533,0.207,0.95
292,,0.236,-0.024,0.068,0.371,0.859,0.483,0.157,0.9
293,2,0.215,1.0,0.047,0.359,0.855,0.483,0.153,0.888
294,,0.165,0.95,-0.003,0.309,0.805,0.433,0.103,0.838
295,3,0.147,0.929,1.0,0.3,0.805,0.437,0.103,0.829
296,,0.097,0.879,0.95,0.25,0.755,0.387,0.053,0.779
297,,0.047,0.829,0.9,0.2,0.705,0.337,0.003,0.729
298,,-0.003,0.779,0.85,0.15,0.655,0.287,-0.047,0.679
299,7,-0.003,0.775,0.85,0.159,0.673,0.308,1.0,0.688
300,1,1.0,0.754,0.832,0.15,0.673,0.312,1.0,0.679
301,,0.95,0.704,0.782,0.1,0.623,0.262,0.95,0.629
302,,0.9,0.654,0.732,0.05,0.573,0.212,0.9,0.579
303,,0.85,0.604,0.682,0.0,0.523,0.162,0.85,0.529
304,,0.8,0.554,0.632,-0.05,0.473,0.112,0.8,0.479
305,4,0.791,0.542,0.623,1.0,0.482,0.124,0.809,0.479
306,,0.741,0.492,0.573,0.95,0.432,0.074,0.759,0.429
307,,0.691,0.442,0.523,0.9,0.382,0.024,0.709,0.379
308,,0.641,0.392,0.473,0.85,0.332,-0.026,0.659,0.329
309,6,0.645,0.392,0.477,0.862,0.353,1.0,0.68,0.341
310,,0.595,0.342,0.427,0.812,0.303,0.95,0.63,0.291
311,,0.545,0.292,0.377,0.762,0.253,0.9,0.58,0.241
312,,0.495,0.242,0.327,0.712,0.203,0.85,0.53,0.191
313,,0.445,0.192,0.277,0.662,0.153,0.8,0.48,0.141
314,,0.395,0.142,0.227,0.612,0.103,0.75,0.43,0.091
315,,0.345,0.092,0.177,0.562,0.053,0.7,0.38,0.041
316,,0.295,0.042,0.127,0.512,0.003,0.65,0.33,-0.009
317,8,0.286,0.03,0.118,0.512,0.012,0.662,0.339,1.0
318,,0.236,-0.02,0.068,0.462,-0.038,0.612,0.289,0.95
319,5,0.236,-0.024,0.068,0.471,1.0,0.633,0.307,0.959
320,2,0.215,1.0,0.047,0.459,0.996,0.633,0.303,0.947
321,,0.165,0.95,-0.003,0.409,0.946,0.583,0.253,0.897
322,3,0.147,0.929,1.0,0.4,0.946,0.587,0.253,0.888
323,,0.097,0.879,0.95,0.35,0.896,0.537,0.203,0.838
324,,0.047,0.829,0.9,0.3,0.846,0.487,0.153,0.788
325,,-0.003,0.779,0.85,0.25,0.796,0.437,0.103,0.738
326,1,1.0,0.758,0.832,0.241,0.796,0.441,0.103,0.729
327,,0.95,0.708,0.782,0.191,0.746,0.391,0.053,0.679
328,,0.9,0.658,0.732,0.141,0.696,0.341,0.003,0.629
329,,0.85,0.608,0.682,0.091,0.646,0.291,-0.047,0.579
330,7,0.85,0.604,0.682,0.1,0.664,0.312,1.0,0.588
331,,0.8,0.554,0.632,0.05,0.614,0.262,0.95,0.538
332,,0.75,0.504,0.582,0.0,0.564,0.212,0.9,0.488
333,,0.7,0.454,0.532,-0.05,0.514,0.162,0.85,0.438
334,4,0.691,0.442,0.523,1.0,0.523,0.174,0.859,0.438
335,,0.641,0.392,0.473,0.95,0.473,0.124,0.809,0.388
336,,0.591,0.342,0.423,0.9,0.423,0.074,0.759,0.338
337,,0.541,0.292,0.373,0.85,0.373,0.024,0.709,0.288
338,,0.491,0.242,0.323,0.8,0.323,-0.026,0.659,0.238
339,6,0.495,0.242,0.327,0.812,0.344,1.0,0.68,0.25
340,,0.445,0.192,0.277,0.762,0.294,0.95,0.63,0.2
341,,0.395,0.142,0.227,0.712,0.244,0.9,0.58,0.15
342,,0.345,0.092,0.177,0.662,0.194,0.85,0.53,0.1
343,,0.295,0.042,0.127,0.612,0.144,0.8,0.48,0.05
344,,0.245,-0.008,0.077,0.562,0.094,0.75,0.43,0.0
345,2,0.224,1.0,0.056,0.55,0.09,0.75,0.426,-0.012
346,8,0.215,0.988,0.047,0.55,0.099,0.762,0.435,1.0
347,,0.165,0.938,-0.003,0.5,0.049,0.712,0.385,0.95
348,3,0.147,0.917,1.0,0.491,0.049,0.716,0.385,0.941
349,,0.097,0.867,0.95,0.441,-0.001,0.666,0.335,0.891
350,5,0.097,0.863,0.95,0.45,1.0,0.687,0.353,0.9
351,,0.047,0.813,0.9,0.4,0.95,0.637,0.303,0.85
352,,-0.003,0.763,0.85,0.35,0.9,0.587,0.253,0.8
353,1,1.0,0.742,0.832,0.341,0.9,0.591,0.253,0.791
354,,0.95,0.692,0.782,0.291,0.85,0.541,0.203,0.741
355,,0.9,0.642,0.732,0.241,0.8,0.491,0.153,0.691
356,,0.85,0.592,0.682,0.191,0.75,0.441,0.103,0.641
357,,0.8,0.542,0.632,0.141,0.7,0.391,0.053,0.591
358,,0.75,0.492,0.582,0.091,0.65,0.341,0.003,0.541
359,,0.7,0.442,0.532,0.041,0.6,0.291,-0.047,0.491
360,7,0.7,0.438,0.532,0.05,0.618,0.312,1.0,0.5
361,,0.65,0.388,0.482,0.0,0.568,0.262,0.95,0.45
362,,0.6,0.338,0.432,-0.05,0.518,0.212,0.9,0.4
363,4,0.591,0.326,0.423,1.0,0.527,0.224,0.909,0.4
364,,0.541,0.276,0.373,0.95,0.477,0.174,0.859,0.35
365,,0.491,0.226,0.323,0.9,0.427,0.124,0.809,0.3
366,,0.441,0.176,0.273,0.85,0.377,0.074,0.759,0.25
367,,0.391,0.126,0.223,0.8,0.327,0.024,0.709,0.2
368,,0.341,0.076,0.173,0.75,0.277,-0.026,0.659,0.15
369,6,0.345,0.076,0.177,0.762,0.298,1.0,0.68,0.162
370,,0.295,0.026,0.127,0.712,0.248,0.95,0.63,0.112
371,,0.245,-0.024,0.077,0.662,0.198,0.9,0.58,0.062
372,2,0.224,1.0,0.056,0.65,0.194,0.9,0.576,0.05
373,,0.174,0.95,0.006,0.6,0.144,0.85,0.526,0.0
374,,0.124,0.9,-0.044,0.55,0.094,0.8,0.476,-0.05
375,8,0.115,0.888,-0.053,0.55,0.103,0.812,0.485,1.0
376,3,0.097,0.867,1.0,0.541,0.103,0.816,0.485,0.991
377,,0.047,0.817,0.95,0.491,0.053,0.766,0.435,0.941
378,,-0.003,0.767,0.9,0.441,0.003,0.716,0.385,0.891
379,1,1.0,0.746,0.882,0.432,0.003,0.72,0.385,0.882
380,,0.95,0.696,0.832,0.382,-0.047,0.67,0.335,0.832
381,5,0.95,0.692,0.832,0.391,1.0,0.691,0.353,0.841
382,,0.9,0.642,0.782,0.341,0.95,0.641,0.303,0.791
383,,0.85,0.592,0.732,0.291,0.9,0.591,0.253,0.741
384,,0.8,0.542,0.682,0.241,0.85,0.541,0.203,0.691
385,,0.75,0.492,0.632,0.191,0.8,0.491,0.153,0.641
386,,0.7,0.442,0.582,0.141,0.75,0.441,0.103,0.591
387,,0.65,0.392,0.532,0.091,0.7,0.391,0.053,0.541
