step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.979,1.0,0.102,-0.042,0.305,0.041,0.019,0.879
31,4,0.97,0.988,0.093,1.0,0.314,0.053,0.028,0.879
32,,0.92,0.938,0.043,0.95,0.264,0.003,-0.022,0.829
33,7,0.92,0.934,0.043,0.959,0.282,0.024,1.0,0.838
34,,0.87,0.884,-0.007,0.909,0.232,-0.026,0.95,0.788
35,6,0.874,0.884,-0.003,0.921,0.253,1.0,0.971,0.8
36,3,0.856,0.863,1.0,0.912,0.253,1.0,0.971,0.791
37,,0.806,0.813,0.95,0.862,0.203,0.95,0.921,0.741
38,,0.756,0.763,0.9,0.812,0.153,0.9,0.871,0.691
39,,0.706,0.713,0.85,0.762,0.103,0.85,0.821,0.641
40,,0.656,0.663,0.8,0.712,0.053,0.8,0.771,0.591
41,,0.606,0.613,0.75,0.662,0.003,0.75,0.721,0.541
42,,0.556,0.563,0.7,0.612,-0.047,0.7,0.671,0.491
43,5,0.556,0.559,0.7,0.621,1.0,0.721,0.689,0.5
44,,0.506,0.509,0.65,0.571,0.95,0.671,0.639,0.45
45,,0.456,0.459,0.6,0.521,0.9,0.621,0.589,0.4
46,,0.406,0.409,0.55,0.471,0.85,0.571,0.539,0.35
47,,0.356,0.359,0.5,0.421,0.8,0.521,0.489,0.3
48,,0.306,0.309,0.45,0.371,0.75,0.471,0.439,0.25
49,,0.256,0.259,0.4,0.321,0.7,0.421,0.389,0.2
50,,0.206,0.209,0.35,0.271,0.65,0.371,0.339,0.15
51,,0.156,0.159,0.3,0.221,0.6,0.321,0.289,0.1
52,,0.106,0.109,0.25,0.171,0.55,0.271,0.239,0.05
53,,0.056,0.059,0.2,0.121,0.5,0.221,0.189,0.0
54,,0.006,0.009,0.15,0.071,0.45,0.171,0.139,-0.05
55,8,-0.003,-0.003,0.141,0.071,0.459,0.183,0.148,1.0
56,2,-0.024,1.0,0.12,0.059,0.455,0.183,0.144,0.988
57,1,1.0,0.979,0.102,0.05,0.455,0.187,0.144,0.979
58,,0.95,0.929,0.052,0.0,0.405,0.137,0.094,0.929
59,,0.9,0.879,0.002,-0.05,0.355,0.087,0.044,0.879
60,4,0.891,0.867,-0.007,1.0,0.364,0.099,0.053,0.879
61,3,0.873,0.846,1.0,0.991,0.364,0.103,0.053,0.87
62,,0.823,0.796,0.95,0.941,0.314,0.053,0.003,0.82
63,,0.773,0.746,0.9,0.891,0.264,0.003,-0.047,0.77
64,7,0.773,0.742,0.9,0.9,0.282,0.024,1.0,0.779
65,,0.723,0.692,0.85,0.85,0.232,-0.026,0.95,0.729
66,6,0.727,0.692,0.854,0.862,0.253,1.0,0.971,0.741
67,,0.677,0.642,0.804,0.812,0.203,0.95,0.921,0.691
68,,0.627,0.592,0.754,0.762,0.153,0.9,0.871,0.641
69,,0.577,0.542,0.704,0.712,0.103,0.85,0.821,0.591
70,,0.527,0.492,0.654,0.662,0.053,0.8,0.771,0.541
71,,0.477,0.442,0.604,0.612,0.003,0.75,0.721,0.491
72,,0.427,0.392,0.554,0.562,-0.047,0.7,0.671,0.441
73,5,0.427,0.388,0.554,0.571,1.0,0.721,0.689,0.45
74,,0.377,0.338,0.504,0.521,0.95,0.671,0.639,0.4
75,,0.327,0.288,0.454,0.471,0.9,0.621,0.589,0.35
76,,0.277,0.238,0.404,0.421,0.85,0.571,0.539,0.3
77,,0.227,0.188,0.354,0.371,0.8,0.521,0.489,0.25
78,,0.177,0.138,0.304,0.321,0.75,0.471,0.439,0.2
79,,0.127,0.088,0.254,0.271,0.7,0.421,0.389,0.15
80,,0.077,0.038,0.204,0.221,0.65,0.371,0.339,0.1
81,,0.027,-0.012,0.154,0.171,0.6,0.321,0.289,0.05
82,2,0.006,1.0,0.133,0.159,0.596,0.321,0.285,0.038
83,,-0.044,0.95,0.083,0.109,0.546,0.271,0.235,-0.012
84,1,1.0,0.929,0.065,0.1,0.546,0.275,0.235,-0.021
85,8,0.991,0.917,0.056,0.1,0.555,0.287,0.244,1.0
86,,0.941,0.867,0.006,0.05,0.505,0.237,0.194,0.95
87,,0.891,0.817,-0.044,0.0,0.455,0.187,0.144,0.9
88,3,0.873,0.796,1.0,-0.009,0.455,0.191,0.144,0.891
89,4,0.864,0.784,0.991,1.0,0.464,0.203,0.153,0.891
90,,0.814,0.734,0.941,0.95,0.414,0.153,0.103,0.841
91,,0.764,0.684,0.891,0.9,0.364,0.103,0.053,0.791
92,,0.714,0.634,0.841,0.85,0.314,0.053,0.003,0.741
93,,0.664,0.584,0.791,0.8,0.264,0.003,-0.047,0.691
94,7,0.664,0.58,0.791,0.809,0.282,0.024,1.0,0.7
95,,0.614,0.53,0.741,0.759,0.232,-0.026,0.95,0.65
96,6,0.618,0.53,0.745,0.771,0.253,1.0,0.971,0.662
97,,0.568,0.48,0.695,0.721,0.203,0.95,0.921,0.612
98,,0.518,0.43,0.645,0.671,0.153,0.9,0.871,0.562
99,,0.468,0.38,0.595,0.621,0.103,0.85,0.821,0.512
100,,0.418,0.33,0.545,0.571,0.053,0.8,0.771,0.462
101,,0.368,0.28,0.495,0.521,0.003,0.75,0.721,0.412
102,,0.318,0.23,0.445,0.471,-0.047,0.7,0.671,0.362
103,5,0.318,0.226,0.445,0.48,1.0,0.721,0.689,0.371
104,,0.268,0.176,0.395,0.43,0.95,0.671,0.639,0.321
105,,0.218,0.126,0.345,0.38,0.9,0.621,0.589,0.271
106,,0.168,0.076,0.295,0.33,0.85,0.571,0.539,0.221
107,,0.118,0.026,0.245,0.28,0.8,0.521,0.489,0.171
108,,0.068,-0.024,0.195,0.23,0.75,0.471,0.439,0.121
109,2,0.047,1.0,0.174,0.218,0.746,0.471,0.435,0.109
110,,-0.003,0.95,0.124,0.168,0.696,0.421,0.385,0.059
111,1,1.0,0.929,0.106,0.159,0.696,0.425,0.385,0.05
112,,0.95,0.879,0.056,0.109,0.646,0.375,0.335,0.0
113,,0.9,0.829,0.006,0.059,0.596,0.325,0.285,-0.05
114,8,0.891,0.817,-0.003,0.059,0.605,0.337,0.294,1.0
115,3,0.873,0.796,1.0,0.05,0.605,0.341,0.294,0.991
116,,0.823,0.746,0.95,0.0,0.555,0.291,0.244,0.941
117,,0.773,0.696,0.9,-0.05,0.505,0.241,0.194,0.891
118,4,0.764,0.684,0.891,1.0,0.514,0.253,0.203,0.891
119,,0.714,0.634,0.841,0.95,0.464,0.203,0.153,0.841
120,,0.664,0.584,0.791,0.9,0.414,0.153,0.103,0.791
121,,0.614,0.534,0.741,0.85,0.364,0.103,0.053,0.741
122,,0.564,0.484,0.691,0.8,0.314,0.053,0.003,0.691
123,,0.514,0.434,0.641,0.75,0.264,0.003,-0.047,0.641
124,7,0.514,0.43,0.641,0.759,0.282,0.024,1.0,0.65
125,,0.464,0.38,0.591,0.709,0.232,-0.026,0.95,0.6
126,6,0.468,0.38,0.595,0.721,0.253,1.0,0.971,0.612
127,,0.418,0.33,0.545,0.671,0.203,0.95,0.921,0.562
128,,0.368,0.28,0.495,0.621,0.153,0.9,0.871,0.512
129,,0.318,0.23,0.445,0.571,0.103,0.85,0.821,0.462
130,,0.268,0.18,0.395,0.521,0.053,0.8,0.771,0.412
131,,0.218,0.13,0.345,0.471,0.003,0.75,0.721,0.362
132,,0.168,0.08,0.295,0.421,-0.047,0.7,0.671,0.312
133,5,0.168,0.076,0.295,0.43,1.0,0.721,0.689,0.321
134,,0.118,0.026,0.245,0.38,0.95,0.671,0.639,0.271
135,,0.068,-0.024,0.195,0.33,0.9,0.621,0.589,0.221
136,2,0.047,1.0,0.174,0.318,0.896,0.621,0.585,0.209
137,,-0.003,0.95,0.124,0.268,0.846,0.571,0.535,0.159
138,1,1.0,0.929,0.106,0.259,0.846,0.575,0.535,0.15
139,,0.95,0.879,0.056,0.209,0.796,0.525,0.485,0.1
140,,0.9,0.829,0.006,0.159,0.746,0.475,0.435,0.05
141,,0.85,0.779,-0.044,0.109,0.696,0.425,0.385,0.0
142,3,0.832,0.758,1.0,0.1,0.696,0.429,0.385,-0.009
143,8,0.823,0.746,0.991,0.1,0.705,0.441,0.394,1.0
144,,0.773,0.696,0.941,0.05,0.655,0.391,0.344,0.95
145,,0.723,0.646,0.891,0.0,0.605,0.341,0.294,0.9
146,,0.673,0.596,0.841,-0.05,0.555,0.291,0.244,0.85
147,4,0.664,0.584,0.832,1.0,0.564,0.303,0.253,0.85
148,,0.614,0.534,0.782,0.95,0.514,0.253,0.203,0.8
149,,0.564,0.484,0.732,0.9,0.464,0.203,0.153,0.75
150,,0.514,0.434,0.682,0.85,0.414,0.153,0.103,0.7
151,,0.464,0.384,0.632,0.8,0.364,0.103,0.053,0.65
152,,0.414,0.334,0.582,0.75,0.314,0.053,0.003,0.6
153,,0.364,0.284,0.532,0.7,0.264,0.003,-0.047,0.55
154,7,0.364,0.28,0.532,0.709,0.282,0.024,1.0,0.559
155,,0.314,0.23,0.482,0.659,0.232,-0.026,0.95,0.509
156,6,0.318,0.23,0.486,0.671,0.253,1.0,0.971,0.521
157,,0.268,0.18,0.436,0.621,0.203,0.95,0.921,0.471
158,,0.218,0.13,0.386,0.571,0.153,0.9,0.871,0.421
159,,0.168,0.08,0.336,0.521,0.103,0.85,0.821,0.371
160,,0.118,0.03,0.286,0.471,0.053,0.8,0.771,0.321
161,,0.068,-0.02,0.236,0.421,0.003,0.75,0.721,0.271
162,2,0.047,1.0,0.215,0.409,-0.001,0.75,0.717,0.259
163,5,0.047,0.996,0.215,0.418,1.0,0.771,0.735,0.268
164,,-0.003,0.946,0.165,0.368,0.95,0.721,0.685,0.218
165,1,1.0,0.925,0.147,0.359,0.95,0.725,0.685,0.209
166,,0.95,0.875,0.097,0.309,0.9,0.675,0.635,0.159
167,,0.9,0.825,0.047,0.259,0.85,0.625,0.585,0.109
168,,0.85,0.775,-0.003,0.209,0.8,0.575,0.535,0.059
169,3,0.832,0.754,1.0,0.2,0.8,0.579,0.535,0.05
170,,0.782,0.704,0.95,0.15,0.75,0.529,0.485,0.0
171,,0.732,0.654,0.9,0.1,0.7,0.479,0.435,-0.05
172,8,0.723,0.642,0.891,0.1,0.709,0.491,0.444,1.0
173,,0.673,0.592,0.841,0.05,0.659,0.441,0.394,0.95
174,,0.623,0.542,0.791,0.0,0.609,0.391,0.344,0.9
175,,0.573,0.492,0.741,-0.05,0.559,0.341,0.294,0.85
176,4,0.564,0.48,0.732,1.0,0.568,0.353,0.303,0.85
177,,0.514,0.43,0.682,0.95,0.518,0.303,0.253,0.8
178,,0.464,0.38,0.632,0.9,0.468,0.253,0.203,0.75
179,,0.414,0.33,0.582,0.85,0.418,0.203,0.153,0.7
180,,0.364,0.28,0.532,0.8,0.368,0.153,0.103,0.65
181,,0.314,0.23,0.482,0.75,0.318,0.103,0.053,0.6
182,,0.264,0.18,0.432,0.7,0.268,0.053,0.003,0.55
183,,0.214,0.13,0.382,0.65,0.218,0.003,-0.047,0.5
184,7,0.214,0.126,0.382,0.659,0.236,0.024,1.0,0.509
185,,0.164,0.076,0.332,0.609,0.186,-0.026,0.95,0.459
186,6,0.168,0.076,0.336,0.621,0.207,1.0,0.971,0.471
187,,0.118,0.026,0.286,0.571,0.157,0.95,0.921,0.421
188,,0.068,-0.024,0.236,0.521,0.107,0.9,0.871,0.371
189,2,0.047,1.0,0.215,0.509,0.103,0.9,0.867,0.359
190,,-0.003,0.95,0.165,0.459,0.053,0.85,0.817,0.309
191,1,1.0,0.929,0.147,0.45,0.053,0.854,0.817,0.3
192,,0.95,0.879,0.097,0.4,0.003,0.804,0.767,0.25
193,,0.9,0.829,0.047,0.35,-0.047,0.754,0.717,0.2
194,5,0.9,0.825,0.047,0.359,1.0,0.775,0.735,0.209
195,,0.85,0.775,-0.003,0.309,0.95,0.725,0.685,0.159
196,3,0.832,0.754,1.0,0.3,0.95,0.729,0.685,0.15
197,,0.782,0.704,0.95,0.25,0.9,0.679,0.635,0.1
198,,0.732,0.654,0.9,0.2,0.85,0.629,0.585,0.05
199,,0.682,0.604,0.85,0.15,0.8,0.579,0.535,0.0
200,,0.632,0.554,0.8,0.1,0.75,0.529,0.485,-0.05
201,8,0.623,0.542,0.791,0.1,0.759,0.541,0.494,1.0
202,,0.573,0.492,0.741,0.05,0.709,0.491,0.444,0.95
203,,0.523,0.442,0.691,0.0,0.659,0.441,0.394,0.9
204,,0.473,0.392,0.641,-0.05,0.609,0.391,0.344,0.85
205,4,0.464,0.38,0.632,1.0,0.618,0.403,0.353,0.85
206,,0.414,0.33,0.582,0.95,0.568,0.353,0.303,0.8
207,,0.364,0.28,0.532,0.9,0.518,0.303,0.253,0.75
208,,0.314,0.23,0.482,0.85,0.468,0.253,0.203,0.7
209,,0.264,0.18,0.432,0.8,0.418,0.203,0.153,0.65
210,,0.214,0.13,0.382,0.75,0.368,0.153,0.103,0.6
211,,0.164,0.08,0.332,0.7,0.318,0.103,0.053,0.55
212,,0.114,0.03,0.282,0.65,0.268,0.053,0.003,0.5
213,,0.064,-0.02,0.232,0.6,0.218,0.003,-0.047,0.45
214,7,0.064,-0.024,0.232,0.609,0.236,0.024,1.0,0.459
215,2,0.043,1.0,0.211,0.597,0.232,0.024,0.996,0.447
216,,-0.007,0.95,0.161,0.547,0.182,-0.026,0.946,0.397
217,6,-0.003,0.95,0.165,0.559,0.203,1.0,0.967,0.409
218,1,1.0,0.929,0.147,0.55,0.203,1.0,0.967,0.4
219,,0.95,0.879,0.097,0.5,0.153,0.95,0.917,0.35
220,,0.9,0.829,0.047,0.45,0.103,0.9,0.867,0.3
221,,0.85,0.779,-0.003,0.4,0.053,0.85,0.817,0.25
222,3,0.832,0.758,1.0,0.391,0.053,0.854,0.817,0.241
223,,0.782,0.708,0.95,0.341,0.003,0.804,0.767,0.191
224,,0.732,0.658,0.9,0.291,-0.047,0.754,0.717,0.141
225,5,0.732,0.654,0.9,0.3,1.0,0.775,0.735,0.15
226,,0.682,0.604,0.85,0.25,0.95,0.725,0.685,0.1
227,,0.632,0.554,0.8,0.2,0.9,0.675,0.635,0.05
228,,0.582,0.504,0.75,0.15,0.85,0.625,0.585,0.0
229,,0.532,0.454,0.7,0.1,0.8,0.575,0.535,-0.05
230,8,0.523,0.442,0.691,0.1,0.809,0.587,0.544,1.0
231,,0.473,0.392,0.641,0.05,0.759,0.537,0.494,0.95
232,,0.423,0.342,0.591,0.0,0.709,0.487,0.444,0.9
233,,0.373,0.292,0.541,-0.05,0.659,0.437,0.394,0.85
234,4,0.364,0.28,0.532,1.0,0.668,0.449,0.403,0.85
235,,0.314,0.23,0.482,0.95,0.618,0.399,0.353,0.8
236,,0.264,0.18,0.432,0.9,0.568,0.349,0.303,0.75
237,,0.214,0.13,0.382,0.85,0.518,0.299,0.253,0.7
238,,0.164,0.08,0.332,0.8,0.468,0.249,0.203,0.65
239,,0.114,0.03,0.282,0.75,0.418,0.199,0.153,0.6
240,,0.064,-0.02,0.232,0.7,0.368,0.149,0.103,0.55
241,2,0.043,1.0,0.211,0.688,0.364,0.149,0.099,0.538
242,,-0.007,0.95,0.161,0.638,0.314,0.099,0.049,0.488
243,1,1.0,0.929,0.143,0.629,0.314,0.103,0.049,0.479
244,,0.95,0.879,0.093,0.579,0.264,0.053,-0.001,0.429
245,7,0.95,0.875,0.093,0.588,0.282,0.074,1.0,0.438
246,,0.9,0.825,0.043,0.538,0.232,0.024,0.95,0.388
247,,0.85,0.775,-0.007,0.488,0.182,-0.026,0.9,0.338
248,6,0.854,0.775,-0.003,0.5,0.203,1.0,0.921,0.35
249,3,0.836,0.754,1.0,0.491,0.203,1.0,0.921,0.341
250,,0.786,0.704,0.95,0.441,0.153,0.95,0.871,0.291
251,,0.736,0.654,0.9,0.391,0.103,0.9,0.821,0.241
252,,0.686,0.604,0.85,0.341,0.053,0.85,0.771,0.191
253,,0.636,0.554,0.8,0.291,0.003,0.8,0.721,0.141
254,,0.586,0.504,0.75,0.241,-0.047,0.75,0.671,0.091
255,5,0.586,0.5,0.75,0.25,1.0,0.771,0.689,0.1
256,,0.536,0.45,0.7,0.2,0.95,0.721,0.639,0.05
257,,0.486,0.4,0.65,0.15,0.9,0.671,0.589,0.0
258,,0.436,0.35,0.6,0.1,0.85,0.621,0.539,-0.05
259,8,0.427,0.338,0.591,0.1,0.859,0.633,0.548,1.0
260,,0.377,0.288,0.541,0.05,0.809,0.583,0.498,0.95
261,,0.327,0.238,0.491,0.0,0.759,0.533,0.448,0.9
262,,0.277,0.188,0.441,-0.05,0.709,0.483,0.398,0.85
263,4,0.268,0.176,0.432,1.0,0.718,0.495,0.407,0.85
264,,0.218,0.126,0.382,0.95,0.668,0.445,0.357,0.8
265,,0.168,0.076,0.332,0.9,0.618,0.395,0.307,0.75
266,,0.118,0.026,0.282,0.85,0.568,0.345,0.257,0.7
267,,0.068,-0.024,0.232,0.8,0.518,0.295,0.207,0.65
268,2,0.047,1.0,0.211,0.788,0.514,0.295,0.203,0.638
269,,-0.003,0.95,0.161,0.738,0.464,0.245,0.153,0.588
270,1,1.0,0.929,0.143,0.729,0.464,0.249,0.153,0.579
271,,0.95,0.879,0.093,0.679,0.414,0.199,0.103,0.529
272,,0.9,0.829,0.043,0.629,0.364,0.149,0.053,0.479
273,,0.85,0.779,-0.007,0.579,0.314,0.099,0.003,0.429
274,3,0.832,0.758,1.0,0.57,0.314,0.103,0.003,0.42
275,,0.782,0.708,0.95,0.52,0.264,0.053,-0.047,0.37
276,7,0.782,0.704,0.95,0.529,0.282,0.074,1.0,0.379
277,,0.732,0.654,0.9,0.479,0.232,0.024,0.95,0.329
278,,0.682,0.604,0.85,0.429,0.182,-0.026,0.9,0.279
279,6,0.686,0.604,0.854,0.441,0.203,1.0,0.921,0.291
280,,0.636,0.554,0.804,0.391,0.153,0.95,0.871,0.241
281,,0.586,0.504,0.754,0.341,0.103,0.9,0.821,0.191
282,,0.536,0.454,0.704,0.291,0.053,0.85,0.771,0.141
283,,0.486,0.404,0.654,0.241,0.003,0.8,0.721,0.091
284,,0.436,0.354,0.604,0.191,-0.047,0.75,0.671,0.041
285,5,0.436,0.35,0.604,0.2,1.0,0.771,0.689,0.05
286,,0.386,0.3,0.554,0.15,0.95,0.721,0.639,0.0
287,,0.336,0.25,0.504,0.1,0.9,0.671,0.589,-0.05
288,8,0.327,0.238,0.495,0.1,0.909,0.683,0.598,1.0
289,,0.277,0.188,0.445,0.05,0.859,0.633,0.548,0.95
290,,0.227,0.138,0.395,0.0,0.809,0.583,0.498,0.9
291,,0.177,0.088,0.345,-0.05,0.759,0.533,0.448,0.85
292,4,0.168,0.076,0.336,1.0,0.768,0.545,0.457,0.85
293,,0.118,0.026,0.286,0.95,0.718,0.495,0.407,0.8
294,,0.068,-0.024,0.236,0.9,0.668,0.445,0.357,0.75
295,2,0.047,1.0,0.215,0.888,0.664,0.445,0.353,0.738
296,,-0.003,0.95,0.165,0.838,0.614,0.395,0.303,0.688
297,1,1.0,0.929,0.147,0.829,0.614,0.399,0.303,0.679
298,,0.95,0.879,0.097,0.779,0.564,0.349,0.253,0.629
299,,0.9,0.829,0.047,0.729,0.514,0.299,0.203,0.579
300,,0.85,0.779,-0.003,0.679,0.464,0.249,0.153,0.529
301,3,0.832,0.758,1.0,0.67,0.464,0.253,0.153,0.52
302,,0.782,0.708,0.95,0.62,0.414,0.203,0.103,0.47
303,,0.732,0.658,0.9,0.57,0.364,0.153,0.053,0.42
304,,0.682,0.608,0.85,0.52,0.314,0.103,0.003,0.37
305,,0.632,0.558,0.8,0.47,0.264,0.053,-0.047,0.32
306,7,0.632,0.554,0.8,0.479,0.282,0.074,1.0,0.329
307,,0.582,0.504,0.75,0.429,0.232,0.024,0.95,0.279
308,,0.532,0.454,0.7,0.379,0.182,-0.026,0.9,0.229
309,6,0.536,0.454,0.704,0.391,0.203,1.0,0.921,0.241
310,,0.486,0.404,0.654,0.341,0.153,0.95,0.871,0.191
311,,0.436,0.354,0.604,0.291,0.103,0.9,0.821,0.141
312,,0.386,0.304,0.554,0.241,0.053,0.85,0.771,0.091
313,,0.336,0.254,0.504,0.191,0.003,0.8,0.721,0.041
314,,0.286,0.204,0.454,0.141,-0.047,0.75,0.671,-0.009
315,5,0.286,0.2,0.454,0.15,1.0,0.771,0.689,-0.0
316,,0.236,0.15,0.404,0.1,0.95,0.721,0.639,-0.05
317,8,0.227,0.138,0.395,0.1,0.959,0.733,0.648,1.0
318,,0.177,0.088,0.345,0.05,0.909,0.683,0.598,0.95
319,,0.127,0.038,0.295,0.0,0.859,0.633,0.548,0.9
320,,0.077,-0.012,0.245,-0.05,0.809,0.583,0.498,0.85
321,4,0.068,-0.024,0.236,1.0,0.818,0.595,0.507,0.85
322,2,0.047,1.0,0.215,0.988,0.814,0.595,0.503,0.838
323,,-0.003,0.95,0.165,0.938,0.764,0.545,0.453,0.788
324,1,1.0,0.929,0.147,0.929,0.764,0.549,0.453,0.779
325,,0.95,0.879,0.097,0.879,0.714,0.499,0.403,0.729
326,,0.9,0.829,0.047,0.829,0.664,0.449,0.353,0.679
327,,0.85,0.779,-0.003,0.779,0.614,0.399,0.303,0.629
328,3,0.832,0.758,1.0,0.77,0.614,0.403,0.303,0.62
329,,0.782,0.708,0.95,0.72,0.564,0.353,0.253,0.57
330,,0.732,0.658,0.9,0.67,0.514,0.303,0.203,0.52
331,,0.682,0.608,0.85,0.62,0.464,0.253,0.153,0.47
332,,0.632,0.558,0.8,0.57,0.414,0.203,0.103,0.42
333,,0.582,0.508,0.75,0.52,0.364,0.153,0.053,0.37
334,,0.532,0.458,0.7,0.47,0.314,0.103,0.003,0.32
335,,0.482,0.408,0.65,0.42,0.264,0.053,-0.047,0.27
336,7,0.482,0.404,0.65,0.429,0.282,0.074,1.0,0.279
337,,0.432,0.354,0.6,0.379,0.232,0.024,0.95,0.229
338,,0.382,0.304,0.55,0.329,0.182,-0.026,0.9,0.179
339,6,0.386,0.304,0.554,0.341,0.203,1.0,0.921,0.191
340,,0.336,0.254,0.504,0.291,0.153,0.95,0.871,0.141
341,,0.286,0.204,0.454,0.241,0.103,0.9,0.821,0.091
342,,0.236,0.154,0.404,0.191,0.053,0.85,0.771,0.041
343,,0.186,0.104,0.354,0.141,0.003,0.8,0.721,-0.009
344,8,0.177,0.092,0.345,0.141,0.012,0.812,0.73,1.0
345,,0.127,0.042,0.295,0.091,-0.038,0.762,0.68,0.95
346,5,0.127,0.038,0.295,0.1,1.0,0.783,0.698,0.959
347,,0.077,-0.012,0.245,0.05,0.95,0.733,0.648,0.909
348,2,0.056,1.0,0.224,0.038,0.946,0.733,0.644,0.897
349,,0.006,0.95,0.174,-0.012,0.896,0.683,0.594,0.847
350,4,-0.003,0.938,0.165,1.0,0.905,0.695,0.603,0.847
351,1,1.0,0.917,0.147,0.991,0.905,0.699,0.603,0.838
352,,0.95,0.867,0.097,0.941,0.855,0.649,0.553,0.788
353,,0.9,0.817,0.047,0.891,0.805,0.599,0.503,0.738
354,,0.85,0.767,-0.003,0.841,0.755,0.549,0.453,0.688
355,3,0.832,0.746,1.0,0.832,0.755,0.553,0.453,0.679
356,,0.782,0.696,0.95,0.782,0.705,0.503,0.403,0.629
357,,0.732,0.646,0.9,0.732,0.655,0.453,0.353,0.579
358,,0.682,0.596,0.85,0.682,0.605,0.403,0.303,0.529
359,,0.632,0.546,0.8,0.632,0.555,0.353,0.253,0.479
360,,0.582,0.496,0.75,0.582,0.505,0.303,0.203,0.429
361,,0.532,0.446,0.7,0.532,0.455,0.253,0.153,0.379
362,,0.482,0.396,0.65,0.482,0.405,0.203,0.103,0.329
363,,0.432,0.346,0.6,0.432,0.355,0.153,0.053,0.279
364,,0.382,0.296,0.55,0.382,0.305,0.103,0.003,0.229
365,,0.332,0.246,0.5,0.332,0.255,0.053,-0.047,0.179
366,7,0.332,0.242,0.5,0.341,0.273,0.074,1.0,0.188
367,,0.282,0.192,0.45,0.291,0.223,0.024,0.95,0.138
368,,0.232,0.142,0.4,0.241,0.173,-0.026,0.9,0.088
369,6,0.236,0.142,0.404,0.253,0.194,1.0,0.921,0.1
370,,0.186,0.092,0.354,0.203,0.144,0.95,0.871,0.05
371,,0.136,0.042,0.304,0.153,0.094,0.9,0.821,0.0
372,,0.086,-0.008,0.254,0.103,0.044,0.85,0.771,-0.05
373,8,0.077,-0.02,0.245,0.103,0.053,0.862,0.78,1.0
374,2,0.056,1.0,0.224,0.091,0.049,0.862,0.776,0.988
375,,0.006,0.95,0.174,0.041,-0.001,0.812,0.726,0.938
376,5,0.006,0.946,0.174,0.05,1.0,0.833,0.744,0.947
377,,-0.044,0.896,0.124,0.0,0.95,0.783,0.694,0.897
378,1,1.0,0.875,0.106,-0.009,0.95,0.787,0.694,0.888
379,4,0.991,0.863,0.097,1.0,0.959,0.799,0.703,0.888
380,,0.941,0.813,0.047,0.95,0.909,0.749,0.653,0.838
381,,0.891,0.763,-0.003,0.9,0.859,0.699,0.603,0.788
382,3,0.873,0.742,1.0,0.891,0.859,0.703,0.603,0.779
383,,0.823,0.692,0.95,0.841,0.809,0.653,0.553,0.729
384,,0.773,0.642,0.9,0.791,0.759,0.603,0.503,0.679
385,,0.723,0.592,0.85,0.741,0.709,0.553,0.453,0.629
386,,0.673,0.542,0.8,0.691,0.659,0.503,0.403,0.579
387,,0.623,0.492,0.75,0.641,0.609,0.453,0.353,0.529
