step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.247,0.634,0.265,0.671,0.821,0.9,0.453,0.659
130,,0.197,0.584,0.215,0.621,0.771,0.85,0.403,0.609
131,,0.147,0.534,0.165,0.571,0.721,0.8,0.353,0.559
132,,0.097,0.484,0.115,0.521,0.671,0.75,0.303,0.509
133,,0.047,0.434,0.065,0.471,0.621,0.7,0.253,0.459
134,,-0.003,0.384,0.015,0.421,0.571,0.65,0.203,0.409
135,1,1.0,0.363,-0.003,0.412,0.571,0.654,0.203,0.4
136,3,0.982,0.342,1.0,0.403,0.571,0.658,0.203,0.391
137,,0.932,0.292,0.95,0.353,0.521,0.608,0.153,0.341
138,,0.882,0.242,0.9,0.303,0.471,0.558,0.103,0.291
139,,0.832,0.192,0.85,0.253,0.421,0.508,0.053,0.241
140,,0.782,0.142,0.8,0.203,0.371,0.458,0.003,0.191
141,,0.732,0.092,0.75,0.153,0.321,0.408,-0.047,0.141
142,7,0.732,0.088,0.75,0.162,0.339,0.429,1.0,0.15
143,,0.682,0.038,0.7,0.112,0.289,0.379,0.95,0.1
144,,0.632,-0.012,0.65,0.062,0.239,0.329,0.9,0.05
145,2,0.611,1.0,0.629,0.05,0.235,0.329,0.896,0.038
146,,0.561,0.95,0.579,0.0,0.185,0.279,0.846,-0.012
147,8,0.552,0.938,0.57,0.0,0.194,0.291,0.855,1.0
148,,0.502,0.888,0.52,-0.05,0.144,0.241,0.805,0.95
149,4,0.493,0.876,0.511,1.0,0.153,0.253,0.814,0.95
150,,0.443,0.826,0.461,0.95,0.103,0.203,0.764,0.9
151,,0.393,0.776,0.411,0.9,0.053,0.153,0.714,0.85
152,,0.343,0.726,0.361,0.85,0.003,0.103,0.664,0.8
153,,0.293,0.676,0.311,0.8,-0.047,0.053,0.614,0.75
154,5,0.293,0.672,0.311,0.809,1.0,0.074,0.632,0.759
155,,0.243,0.622,0.261,0.759,0.95,0.024,0.582,0.709
156,,0.193,0.572,0.211,0.709,0.9,-0.026,0.532,0.659
157,6,0.197,0.572,0.215,0.721,0.921,1.0,0.553,0.671
158,,0.147,0.522,0.165,0.671,0.871,0.95,0.503,0.621
159,,0.097,0.472,0.115,0.621,0.821,0.9,0.453,0.571
160,,0.047,0.422,0.065,0.571,0.771,0.85,0.403,0.521
161,,-0.003,0.372,0.015,0.521,0.721,0.8,0.353,0.471
162,1,1.0,0.351,-0.003,0.512,0.721,0.804,0.353,0.462
163,3,0.982,0.33,1.0,0.503,0.721,0.808,0.353,0.453
164,,0.932,0.28,0.95,0.453,0.671,0.758,0.303,0.403
165,,0.882,0.23,0.9,0.403,0.621,0.708,0.253,0.353
166,,0.832,0.18,0.85,0.353,0.571,0.658,0.203,0.303
167,,0.782,0.13,0.8,0.303,0.521,0.608,0.153,0.253
168,,0.732,0.08,0.75,0.253,0.471,0.558,0.103,0.203
169,,0.682,0.03,0.7,0.203,0.421,0.508,0.053,0.153
170,,0.632,-0.02,0.65,0.153,0.371,0.458,0.003,0.103
171,2,0.611,1.0,0.629,0.141,0.367,0.458,-0.001,0.091
172,7,0.611,0.996,0.629,0.15,0.385,0.479,1.0,0.1
173,,0.561,0.946,0.579,0.1,0.335,0.429,0.95,0.05
174,,0.511,0.896,0.529,0.05,0.285,0.379,0.9,0.0
175,,0.461,0.846,0.479,0.0,0.235,0.329,0.85,-0.05
176,8,0.452,0.834,0.47,0.0,0.244,0.341,0.859,1.0
177,,0.402,0.784,0.42,-0.05,0.194,0.291,0.809,0.95
178,4,0.393,0.772,0.411,1.0,0.203,0.303,0.818,0.95
179,,0.343,0.722,0.361,0.95,0.153,0.253,0.768,0.9
180,,0.293,0.672,0.311,0.9,0.103,0.203,0.718,0.85
181,,0.243,0.622,0.261,0.85,0.053,0.153,0.668,0.8
182,,0.193,0.572,0.211,0.8,0.003,0.103,0.618,0.75
183,,0.143,0.522,0.161,0.75,-0.047,0.053,0.568,0.7
184,5,0.143,0.518,0.161,0.759,1.0,0.074,0.586,0.709
185,,0.093,0.468,0.111,0.709,0.95,0.024,0.536,0.659
186,,0.043,0.418,0.061,0.659,0.9,-0.026,0.486,0.609
187,6,0.047,0.418,0.065,0.671,0.921,1.0,0.507,0.621
188,,-0.003,0.368,0.015,0.621,0.871,0.95,0.457,0.571
189,1,1.0,0.347,-0.003,0.612,0.871,0.954,0.457,0.562
190,3,0.982,0.326,1.0,0.603,0.871,0.958,0.457,0.553
191,,0.932,0.276,0.95,0.553,0.821,0.908,0.407,0.503
192,,0.882,0.226,0.9,0.503,0.771,0.858,0.357,0.453
193,,0.832,0.176,0.85,0.453,0.721,0.808,0.307,0.403
194,,0.782,0.126,0.8,0.403,0.671,0.758,0.257,0.353
195,,0.732,0.076,0.75,0.353,0.621,0.708,0.207,0.303
196,,0.682,0.026,0.7,0.303,0.571,0.658,0.157,0.253
197,,0.632,-0.024,0.65,0.253,0.521,0.608,0.107,0.203
198,2,0.611,1.0,0.629,0.241,0.517,0.608,0.103,0.191
199,,0.561,0.95,0.579,0.191,0.467,0.558,0.053,0.141
200,,0.511,0.9,0.529,0.141,0.417,0.508,0.003,0.091
201,,0.461,0.85,0.479,0.091,0.367,0.458,-0.047,0.041
202,7,0.461,0.846,0.479,0.1,0.385,0.479,1.0,0.05
203,,0.411,0.796,0.429,0.05,0.335,0.429,0.95,0.0
204,,0.361,0.746,0.379,0.0,0.285,0.379,0.9,-0.05
205,8,0.352,0.734,0.37,0.0,0.294,0.391,0.909,1.0
206,,0.302,0.684,0.32,-0.05,0.244,0.341,0.859,0.95
207,4,0.293,0.672,0.311,1.0,0.253,0.353,0.868,0.95
208,,0.243,0.622,0.261,0.95,0.203,0.303,0.818,0.9
209,,0.193,0.572,0.211,0.9,0.153,0.253,0.768,0.85
210,,0.143,0.522,0.161,0.85,0.103,0.203,0.718,0.8
211,,0.093,0.472,0.111,0.8,0.053,0.153,0.668,0.75
212,,0.043,0.422,0.061,0.75,0.003,0.103,0.618,0.7
213,,-0.007,0.372,0.011,0.7,-0.047,0.053,0.568,0.65
214,5,-0.007,0.368,0.011,0.709,1.0,0.074,0.586,0.659
215,1,1.0,0.347,-0.007,0.7,1.0,0.078,0.586,0.65
216,3,0.982,0.326,1.0,0.691,1.0,0.082,0.586,0.641
217,,0.932,0.276,0.95,0.641,0.95,0.032,0.536,0.591
218,,0.882,0.226,0.9,0.591,0.9,-0.018,0.486,0.541
219,6,0.886,0.226,0.904,0.603,0.921,1.0,0.507,0.553
220,,0.836,0.176,0.854,0.553,0.871,0.95,0.457,0.503
221,,0.786,0.126,0.804,0.503,0.821,0.9,0.407,0.453
222,,0.736,0.076,0.754,0.453,0.771,0.85,0.357,0.403
223,,0.686,0.026,0.704,0.403,0.721,0.8,0.307,0.353
224,,0.636,-0.024,0.654,0.353,0.671,0.75,0.257,0.303
225,2,0.615,1.0,0.633,0.341,0.667,0.75,0.253,0.291
226,,0.565,0.95,0.583,0.291,0.617,0.7,0.203,0.241
227,,0.515,0.9,0.533,0.241,0.567,0.65,0.153,0.191
228,,0.465,0.85,0.483,0.191,0.517,0.6,0.103,0.141
229,,0.415,0.8,0.433,0.141,0.467,0.55,0.053,0.091
230,,0.365,0.75,0.383,0.091,0.417,0.5,0.003,0.041
231,,0.315,0.7,0.333,0.041,0.367,0.45,-0.047,-0.009
232,7,0.315,0.696,0.333,0.05,0.385,0.471,1.0,-0.0
233,,0.265,0.646,0.283,0.0,0.335,0.421,0.95,-0.05
234,8,0.256,0.634,0.274,0.0,0.344,0.433,0.959,1.0
235,,0.206,0.584,0.224,-0.05,0.294,0.383,0.909,0.95
236,4,0.197,0.572,0.215,1.0,0.303,0.395,0.918,0.95
237,,0.147,0.522,0.165,0.95,0.253,0.345,0.868,0.9
238,,0.097,0.472,0.115,0.9,0.203,0.295,0.818,0.85
239,,0.047,0.422,0.065,0.85,0.153,0.245,0.768,0.8
240,,-0.003,0.372,0.015,0.8,0.103,0.195,0.718,0.75
241,1,1.0,0.351,-0.003,0.791,0.103,0.199,0.718,0.741
242,3,0.982,0.33,1.0,0.782,0.103,0.203,0.718,0.732
243,,0.932,0.28,0.95,0.732,0.053,0.153,0.668,0.682
244,,0.882,0.23,0.9,0.682,0.003,0.103,0.618,0.632
245,,0.832,0.18,0.85,0.632,-0.047,0.053,0.568,0.582
246,5,0.832,0.176,0.85,0.641,1.0,0.074,0.586,0.591
247,,0.782,0.126,0.8,0.591,0.95,0.024,0.536,0.541
248,,0.732,0.076,0.75,0.541,0.9,-0.026,0.486,0.491
249,6,0.736,0.076,0.754,0.553,0.921,1.0,0.507,0.503
250,,0.686,0.026,0.704,0.503,0.871,0.95,0.457,0.453
251,,0.636,-0.024,0.654,0.453,0.821,0.9,0.407,0.403
252,2,0.615,1.0,0.633,0.441,0.817,0.9,0.403,0.391
253,,0.565,0.95,0.583,0.391,0.767,0.85,0.353,0.341
254,,0.515,0.9,0.533,0.341,0.717,0.8,0.303,0.291
255,,0.465,0.85,0.483,0.291,0.667,0.75,0.253,0.241
256,,0.415,0.8,0.433,0.241,0.617,0.7,0.203,0.191
257,,0.365,0.75,0.383,0.191,0.567,0.65,0.153,0.141
258,,0.315,0.7,0.333,0.141,0.517,0.6,0.103,0.091
259,,0.265,0.65,0.283,0.091,0.467,0.55,0.053,0.041
260,,0.215,0.6,0.233,0.041,0.417,0.5,0.003,-0.009
261,8,0.206,0.588,0.224,0.041,0.426,0.512,0.012,1.0
262,,0.156,0.538,0.174,-0.009,0.376,0.462,-0.038,0.95
263,7,0.156,0.534,0.174,-0.0,0.394,0.483,1.0,0.959
264,,0.106,0.484,0.124,-0.05,0.344,0.433,0.95,0.909
265,4,0.097,0.472,0.115,1.0,0.353,0.445,0.959,0.909
266,,0.047,0.422,0.065,0.95,0.303,0.395,0.909,0.859
267,,-0.003,0.372,0.015,0.9,0.253,0.345,0.859,0.809
268,1,1.0,0.351,-0.003,0.891,0.253,0.349,0.859,0.8
269,3,0.982,0.33,1.0,0.882,0.253,0.353,0.859,0.791
270,,0.932,0.28,0.95,0.832,0.203,0.303,0.809,0.741
271,,0.882,0.23,0.9,0.782,0.153,0.253,0.759,0.691
272,,0.832,0.18,0.85,0.732,0.103,0.203,0.709,0.641
273,,0.782,0.13,0.8,0.682,0.053,0.153,0.659,0.591
274,,0.732,0.08,0.75,0.632,0.003,0.103,0.609,0.541
275,,0.682,0.03,0.7,0.582,-0.047,0.053,0.559,0.491
276,5,0.682,0.026,0.7,0.591,1.0,0.074,0.577,0.5
277,,0.632,-0.024,0.65,0.541,0.95,0.024,0.527,0.45
278,2,0.611,1.0,0.629,0.529,0.946,0.024,0.523,0.438
279,,0.561,0.95,0.579,0.479,0.896,-0.026,0.473,0.388
280,6,0.565,0.95,0.583,0.491,0.917,1.0,0.494,0.4
281,,0.515,0.9,0.533,0.441,0.867,0.95,0.444,0.35
282,,0.465,0.85,0.483,0.391,0.817,0.9,0.394,0.3
283,,0.415,0.8,0.433,0.341,0.767,0.85,0.344,0.25
284,,0.365,0.75,0.383,0.291,0.717,0.8,0.294,0.2
285,,0.315,0.7,0.333,0.241,0.667,0.75,0.244,0.15
286,,0.265,0.65,0.283,0.191,0.617,0.7,0.194,0.1
287,,0.215,0.6,0.233,0.141,0.567,0.65,0.144,0.05
288,,0.165,0.55,0.183,0.091,0.517,0.6,0.094,0.0
289,,0.115,0.5,0.133,0.041,0.467,0.55,0.044,-0.05
290,8,0.106,0.488,0.124,0.041,0.476,0.562,0.053,1.0
291,,0.056,0.438,0.074,-0.009,0.426,0.512,0.003,0.95
292,4,0.047,0.426,0.065,1.0,0.435,0.524,0.012,0.95
293,,-0.003,0.376,0.015,0.95,0.385,0.474,-0.038,0.9
294,7,-0.003,0.372,0.015,0.959,0.403,0.495,1.0,0.909
295,1,1.0,0.351,-0.003,0.95,0.403,0.499,1.0,0.9
296,3,0.982,0.33,1.0,0.941,0.403,0.503,1.0,0.891
297,,0.932,0.28,0.95,0.891,0.353,0.453,0.95,0.841
298,,0.882,0.23,0.9,0.841,0.303,0.403,0.9,0.791
299,,0.832,0.18,0.85,0.791,0.253,0.353,0.85,0.741
300,,0.782,0.13,0.8,0.741,0.203,0.303,0.8,0.691
301,,0.732,0.08,0.75,0.691,0.153,0.253,0.75,0.641
302,,0.682,0.03,0.7,0.641,0.103,0.203,0.7,0.591
303,,0.632,-0.02,0.65,0.591,0.053,0.153,0.65,0.541
304,2,0.611,1.0,0.629,0.579,0.049,0.153,0.646,0.529
305,,0.561,0.95,0.579,0.529,-0.001,0.103,0.596,0.479
306,5,0.561,0.946,0.579,0.538,1.0,0.124,0.614,0.488
307,,0.511,0.896,0.529,0.488,0.95,0.074,0.564,0.438
308,,0.461,0.846,0.479,0.438,0.9,0.024,0.514,0.388
309,,0.411,0.796,0.429,0.388,0.85,-0.026,0.464,0.338
310,6,0.415,0.796,0.433,0.4,0.871,1.0,0.485,0.35
311,,0.365,0.746,0.383,0.35,0.821,0.95,0.435,0.3
312,,0.315,0.696,0.333,0.3,0.771,0.9,0.385,0.25
313,,0.265,0.646,0.283,0.25,0.721,0.85,0.335,0.2
314,,0.215,0.596,0.233,0.2,0.671,0.8,0.285,0.15
315,,0.165,0.546,0.183,0.15,0.621,0.75,0.235,0.1
316,,0.115,0.496,0.133,0.1,0.571,0.7,0.185,0.05
317,,0.065,0.446,0.083,0.05,0.521,0.65,0.135,0.0
318,,0.015,0.396,0.033,0.0,0.471,0.6,0.085,-0.05
319,8,0.006,0.384,0.024,0.0,0.48,0.612,0.094,1.0
320,,-0.044,0.334,-0.026,-0.05,0.43,0.562,0.044,0.95
321,4,-0.053,0.322,-0.035,1.0,0.439,0.574,0.053,0.95
322,1,1.0,0.301,-0.053,0.991,0.439,0.578,0.053,0.941
323,3,0.982,0.28,1.0,0.982,0.439,0.582,0.053,0.932
324,,0.932,0.23,0.95,0.932,0.389,0.532,0.003,0.882
325,,0.882,0.18,0.9,0.882,0.339,0.482,-0.047,0.832
326,7,0.882,0.176,0.9,0.891,0.357,0.503,1.0,0.841
327,,0.832,0.126,0.85,0.841,0.307,0.453,0.95,0.791
328,,0.782,0.076,0.8,0.791,0.257,0.403,0.9,0.741
329,,0.732,0.026,0.75,0.741,0.207,0.353,0.85,0.691
330,,0.682,-0.024,0.7,0.691,0.157,0.303,0.8,0.641
331,2,0.661,1.0,0.679,0.679,0.153,0.303,0.796,0.629
332,,0.611,0.95,0.629,0.629,0.103,0.253,0.746,0.579
333,,0.561,0.9,0.579,0.579,0.053,0.203,0.696,0.529
334,,0.511,0.85,0.529,0.529,0.003,0.153,0.646,0.479
335,,0.461,0.8,0.479,0.479,-0.047,0.103,0.596,0.429
336,5,0.461,0.796,0.479,0.488,1.0,0.124,0.614,0.438
337,,0.411,0.746,0.429,0.438,0.95,0.074,0.564,0.388
338,,0.361,0.696,0.379,0.388,0.9,0.024,0.514,0.338
339,,0.311,0.646,0.329,0.338,0.85,-0.026,0.464,0.288
340,6,0.315,0.646,0.333,0.35,0.871,1.0,0.485,0.3
341,,0.265,0.596,0.283,0.3,0.821,0.95,0.435,0.25
342,,0.215,0.546,0.233,0.25,0.771,0.9,0.385,0.2
343,,0.165,0.496,0.183,0.2,0.721,0.85,0.335,0.15
344,,0.115,0.446,0.133,0.15,0.671,0.8,0.285,0.1
345,,0.065,0.396,0.083,0.1,0.621,0.75,0.235,0.05
346,,0.015,0.346,0.033,0.05,0.571,0.7,0.185,0.0
347,,-0.035,0.296,-0.017,0.0,0.521,0.65,0.135,-0.05
348,8,-0.044,0.284,-0.026,0.0,0.53,0.662,0.144,1.0
349,1,1.0,0.263,-0.044,-0.009,0.53,0.666,0.144,0.991
350,3,0.982,0.242,1.0,-0.018,0.53,0.67,0.144,0.982
351,4,0.973,0.23,0.991,1.0,0.539,0.682,0.153,0.982
352,,0.923,0.18,0.941,0.95,0.489,0.632,0.103,0.932
353,,0.873,0.13,0.891,0.9,0.439,0.582,0.053,0.882
354,,0.823,0.08,0.841,0.85,0.389,0.532,0.003,0.832
355,,0.773,0.03,0.791,0.8,0.339,0.482,-0.047,0.782
356,7,0.773,0.026,0.791,0.809,0.357,0.503,1.0,0.791
357,,0.723,-0.024,0.741,0.759,0.307,0.453,0.95,0.741
358,2,0.702,1.0,0.72,0.747,0.303,0.453,0.946,0.729
359,,0.652,0.95,0.67,0.697,0.253,0.403,0.896,0.679
360,,0.602,0.9,0.62,0.647,0.203,0.353,0.846,0.629
361,,0.552,0.85,0.57,0.597,0.153,0.303,0.796,0.579
362,,0.502,0.8,0.52,0.547,0.103,0.253,0.746,0.529
363,,0.452,0.75,0.47,0.497,0.053,0.203,0.696,0.479
364,,0.402,0.7,0.42,0.447,0.003,0.153,0.646,0.429
365,,0.352,0.65,0.37,0.397,-0.047,0.103,0.596,0.379
366,5,0.352,0.646,0.37,0.406,1.0,0.124,0.614,0.388
367,,0.302,0.596,0.32,0.356,0.95,0.074,0.564,0.338
368,,0.252,0.546,0.27,0.306,0.9,0.024,0.514,0.288
369,,0.202,0.496,0.22,0.256,0.85,-0.026,0.464,0.238
370,6,0.206,0.496,0.224,0.268,0.871,1.0,0.485,0.25
371,,0.156,0.446,0.174,0.218,0.821,0.95,0.435,0.2
372,,0.106,0.396,0.124,0.168,0.771,0.9,0.385,0.15
373,,0.056,0.346,0.074,0.118,0.721,0.85,0.335,0.1
374,,0.006,0.296,0.024,0.068,0.671,0.8,0.285,0.05
375,,-0.044,0.246,-0.026,0.018,0.621,0.75,0.235,0.0
376,1,1.0,0.225,-0.044,0.009,0.621,0.754,0.235,-0.009
377,3,0.982,0.204,1.0,0.0,0.621,0.758,0.235,-0.018
378,8,0.973,0.192,0.991,0.0,0.63,0.77,0.244,1.0
379,,0.923,0.142,0.941,-0.05,0.58,0.72,0.194,0.95
380,4,0.914,0.13,0.932,1.0,0.589,0.732,0.203,0.95
381,,0.864,0.08,0.882,0.95,0.539,0.682,0.153,0.9
382,,0.814,0.03,0.832,0.9,0.489,0.632,0.103,0.85
383,,0.764,-0.02,0.782,0.85,0.439,0.582,0.053,0.8
384,2,0.743,1.0,0.761,0.838,0.435,0.582,0.049,0.788
385,,0.693,0.95,0.711,0.788,0.385,0.532,-0.001,0.738
386,7,0.693,0.946,0.711,0.797,0.403,0.553,1.0,0.747
387,,0.643,0.896,0.661,0.747,0.353,0.503,0.95,0.697
