step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.236,0.184,0.218,0.7,-0.047,0.324,-0.015,0.7
156,5,0.236,0.18,0.218,0.709,1.0,0.345,0.003,0.709
157,,0.186,0.13,0.168,0.659,0.95,0.295,-0.047,0.659
158,7,0.186,0.126,0.168,0.668,0.968,0.316,1.0,0.668
159,,0.136,0.076,0.118,0.618,0.918,0.266,0.95,0.618
160,,0.086,0.026,0.068,0.568,0.868,0.216,0.9,0.568
161,,0.036,-0.024,0.018,0.518,0.818,0.166,0.85,0.518
162,2,0.015,1.0,-0.003,0.506,0.814,0.166,0.846,0.506
163,3,-0.003,0.979,1.0,0.497,0.814,0.17,0.846,0.497
164,1,1.0,0.958,0.982,0.488,0.814,0.174,0.846,0.488
165,,0.95,0.908,0.932,0.438,0.764,0.124,0.796,0.438
166,,0.9,0.858,0.882,0.388,0.714,0.074,0.746,0.388
167,,0.85,0.808,0.832,0.338,0.664,0.024,0.696,0.338
168,,0.8,0.758,0.782,0.288,0.614,-0.026,0.646,0.288
169,6,0.804,0.758,0.786,0.3,0.635,1.0,0.667,0.3
170,,0.754,0.708,0.736,0.25,0.585,0.95,0.617,0.25
171,,0.704,0.658,0.686,0.2,0.535,0.9,0.567,0.2
172,,0.654,0.608,0.636,0.15,0.485,0.85,0.517,0.15
173,,0.604,0.558,0.586,0.1,0.435,0.8,0.467,0.1
174,,0.554,0.508,0.536,0.05,0.385,0.75,0.417,0.05
175,,0.504,0.458,0.486,0.0,0.335,0.7,0.367,0.0
176,,0.454,0.408,0.436,-0.05,0.285,0.65,0.317,-0.05
177,8,0.445,0.396,0.427,-0.05,0.294,0.662,0.326,1.0
178,4,0.436,0.384,0.418,1.0,0.303,0.674,0.335,1.0
179,,0.386,0.334,0.368,0.95,0.253,0.624,0.285,0.95
180,,0.336,0.284,0.318,0.9,0.203,0.574,0.235,0.9
181,,0.286,0.234,0.268,0.85,0.153,0.524,0.185,0.85
182,,0.236,0.184,0.218,0.8,0.103,0.474,0.135,0.8
183,,0.186,0.134,0.168,0.75,0.053,0.424,0.085,0.75
184,,0.136,0.084,0.118,0.7,0.003,0.374,0.035,0.7
185,,0.086,0.034,0.068,0.65,-0.047,0.324,-0.015,0.65
186,5,0.086,0.03,0.068,0.659,1.0,0.345,0.003,0.659
187,,0.036,-0.02,0.018,0.609,0.95,0.295,-0.047,0.609
188,7,0.036,-0.024,0.018,0.618,0.968,0.316,1.0,0.618
189,2,0.015,1.0,-0.003,0.606,0.964,0.316,0.996,0.606
190,3,-0.003,0.979,1.0,0.597,0.964,0.32,0.996,0.597
191,1,1.0,0.958,0.982,0.588,0.964,0.324,0.996,0.588
192,,0.95,0.908,0.932,0.538,0.914,0.274,0.946,0.538
193,,0.9,0.858,0.882,0.488,0.864,0.224,0.896,0.488
194,,0.85,0.808,0.832,0.438,0.814,0.174,0.846,0.438
195,,0.8,0.758,0.782,0.388,0.764,0.124,0.796,0.388
196,,0.75,0.708,0.732,0.338,0.714,0.074,0.746,0.338
197,,0.7,0.658,0.682,0.288,0.664,0.024,0.696,0.288
198,,0.65,0.608,0.632,0.238,0.614,-0.026,0.646,0.238
199,6,0.654,0.608,0.636,0.25,0.635,1.0,0.667,0.25
200,,0.604,0.558,0.586,0.2,0.585,0.95,0.617,0.2
201,,0.554,0.508,0.536,0.15,0.535,0.9,0.567,0.15
202,,0.504,0.458,0.486,0.1,0.485,0.85,0.517,0.1
203,,0.454,0.408,0.436,0.05,0.435,0.8,0.467,0.05
204,,0.404,0.358,0.386,0.0,0.385,0.75,0.417,0.0
205,,0.354,0.308,0.336,-0.05,0.335,0.7,0.367,-0.05
206,8,0.345,0.296,0.327,-0.05,0.344,0.712,0.376,1.0
207,4,0.336,0.284,0.318,1.0,0.353,0.724,0.385,1.0
208,,0.286,0.234,0.268,0.95,0.303,0.674,0.335,0.95
209,,0.236,0.184,0.218,0.9,0.253,0.624,0.285,0.9
210,,0.186,0.134,0.168,0.85,0.203,0.574,0.235,0.85
211,,0.136,0.084,0.118,0.8,0.153,0.524,0.185,0.8
212,,0.086,0.034,0.068,0.75,0.103,0.474,0.135,0.75
213,,0.036,-0.016,0.018,0.7,0.053,0.424,0.085,0.7
214,2,0.015,1.0,-0.003,0.688,0.049,0.424,0.081,0.688
215,3,-0.003,0.979,1.0,0.679,0.049,0.428,0.081,0.679
216,1,1.0,0.958,0.982,0.67,0.049,0.432,0.081,0.67
217,,0.95,0.908,0.932,0.62,-0.001,0.382,0.031,0.62
218,5,0.95,0.904,0.932,0.629,1.0,0.403,0.049,0.629
219,,0.9,0.854,0.882,0.579,0.95,0.353,-0.001,0.579
220,7,0.9,0.85,0.882,0.588,0.968,0.374,1.0,0.588
221,,0.85,0.8,0.832,0.538,0.918,0.324,0.95,0.538
222,,0.8,0.75,0.782,0.488,0.868,0.274,0.9,0.488
223,,0.75,0.7,0.732,0.438,0.818,0.224,0.85,0.438
224,,0.7,0.65,0.682,0.388,0.768,0.174,0.8,0.388
225,,0.65,0.6,0.632,0.338,0.718,0.124,0.75,0.338
226,,0.6,0.55,0.582,0.288,0.668,0.074,0.7,0.288
227,,0.55,0.5,0.532,0.238,0.618,0.024,0.65,0.238
228,,0.5,0.45,0.482,0.188,0.568,-0.026,0.6,0.188
229,6,0.504,0.45,0.486,0.2,0.589,1.0,0.621,0.2
230,,0.454,0.4,0.436,0.15,0.539,0.95,0.571,0.15
231,,0.404,0.35,0.386,0.1,0.489,0.9,0.521,0.1
232,,0.354,0.3,0.336,0.05,0.439,0.85,0.471,0.05
233,,0.304,0.25,0.286,0.0,0.389,0.8,0.421,0.0
234,,0.254,0.2,0.236,-0.05,0.339,0.75,0.371,-0.05
235,8,0.245,0.188,0.227,-0.05,0.348,0.762,0.38,1.0
236,4,0.236,0.176,0.218,1.0,0.357,0.774,0.389,1.0
237,,0.186,0.126,0.168,0.95,0.307,0.724,0.339,0.95
238,,0.136,0.076,0.118,0.9,0.257,0.674,0.289,0.9
239,,0.086,0.026,0.068,0.85,0.207,0.624,0.239,0.85
240,,0.036,-0.024,0.018,0.8,0.157,0.574,0.189,0.8
241,2,0.015,1.0,-0.003,0.788,0.153,0.574,0.185,0.788
242,3,-0.003,0.979,1.0,0.779,0.153,0.578,0.185,0.779
243,1,1.0,0.958,0.982,0.77,0.153,0.582,0.185,0.77
244,,0.95,0.908,0.932,0.72,0.103,0.532,0.135,0.72
245,,0.9,0.858,0.882,0.67,0.053,0.482,0.085,0.67
246,,0.85,0.808,0.832,0.62,0.003,0.432,0.035,0.62
247,,0.8,0.758,0.782,0.57,-0.047,0.382,-0.015,0.57
248,5,0.8,0.754,0.782,0.579,1.0,0.403,0.003,0.579
249,,0.75,0.704,0.732,0.529,0.95,0.353,-0.047,0.529
250,7,0.75,0.7,0.732,0.538,0.968,0.374,1.0,0.538
251,,0.7,0.65,0.682,0.488,0.918,0.324,0.95,0.488
252,,0.65,0.6,0.632,0.438,0.868,0.274,0.9,0.438
253,,0.6,0.55,0.582,0.388,0.818,0.224,0.85,0.388
254,,0.55,0.5,0.532,0.338,0.768,0.174,0.8,0.338
255,,0.5,0.45,0.482,0.288,0.718,0.124,0.75,0.288
256,,0.45,0.4,0.432,0.238,0.668,0.074,0.7,0.238
257,,0.4,0.35,0.382,0.188,0.618,0.024,0.65,0.188
258,,0.35,0.3,0.332,0.138,0.568,-0.026,0.6,0.138
259,6,0.354,0.3,0.336,0.15,0.589,1.0,0.621,0.15
260,,0.304,0.25,0.286,0.1,0.539,0.95,0.571,0.1
261,,0.254,0.2,0.236,0.05,0.489,0.9,0.521,0.05
262,,0.204,0.15,0.186,0.0,0.439,0.85,0.471,0.0
263,,0.154,0.1,0.136,-0.05,0.389,0.8,0.421,-0.05
264,8,0.145,0.088,0.127,-0.05,0.398,0.812,0.43,1.0
265,4,0.136,0.076,0.118,1.0,0.407,0.824,0.439,1.0
266,,0.086,0.026,0.068,0.95,0.357,0.774,0.389,0.95
267,,0.036,-0.024,0.018,0.9,0.307,0.724,0.339,0.9
268,2,0.015,1.0,-0.003,0.888,0.303,0.724,0.335,0.888
269,3,-0.003,0.979,1.0,0.879,0.303,0.728,0.335,0.879
270,1,1.0,0.958,0.982,0.87,0.303,0.732,0.335,0.87
271,,0.95,0.908,0.932,0.82,0.253,0.682,0.285,0.82
272,,0.9,0.858,0.882,0.77,0.203,0.632,0.235,0.77
273,,0.85,0.808,0.832,0.72,0.153,0.582,0.185,0.72
274,,0.8,0.758,0.782,0.67,0.103,0.532,0.135,0.67
275,,0.75,0.708,0.732,0.62,0.053,0.482,0.085,0.62
276,,0.7,0.658,0.682,0.57,0.003,0.432,0.035,0.57
277,,0.65,0.608,0.632,0.52,-0.047,0.382,-0.015,0.52
278,5,0.65,0.604,0.632,0.529,1.0,0.403,0.003,0.529
279,,0.6,0.554,0.582,0.479,0.95,0.353,-0.047,0.479
280,7,0.6,0.55,0.582,0.488,0.968,0.374,1.0,0.488
281,,0.55,0.5,0.532,0.438,0.918,0.324,0.95,0.438
282,,0.5,0.45,0.482,0.388,0.868,0.274,0.9,0.388
283,,0.45,0.4,0.432,0.338,0.818,0.224,0.85,0.338
284,,0.4,0.35,0.382,0.288,0.768,0.174,0.8,0.288
285,,0.35,0.3,0.332,0.238,0.718,0.124,0.75,0.238
286,,0.3,0.25,0.282,0.188,0.668,0.074,0.7,0.188
287,,0.25,0.2,0.232,0.138,0.618,0.024,0.65,0.138
288,,0.2,0.15,0.182,0.088,0.568,-0.026,0.6,0.088
289,6,0.204,0.15,0.186,0.1,0.589,1.0,0.621,0.1
290,,0.154,0.1,0.136,0.05,0.539,0.95,0.571,0.05
291,,0.104,0.05,0.086,0.0,0.489,0.9,0.521,0.0
292,,0.054,0.0,0.036,-0.05,0.439,0.85,0.471,-0.05
293,4,0.045,-0.012,0.027,1.0,0.448,0.862,0.48,-0.05
294,8,0.036,-0.024,0.018,1.0,0.457,0.874,0.489,1.0
295,2,0.015,1.0,-0.003,0.988,0.453,0.874,0.485,0.988
296,3,-0.003,0.979,1.0,0.979,0.453,0.878,0.485,0.979
297,1,1.0,0.958,0.982,0.97,0.453,0.882,0.485,0.97
298,,0.95,0.908,0.932,0.92,0.403,0.832,0.435,0.92
299,,0.9,0.858,0.882,0.87,0.353,0.782,0.385,0.87
300,,0.85,0.808,0.832,0.82,0.303,0.732,0.335,0.82
301,,0.8,0.758,0.782,0.77,0.253,0.682,0.285,0.77
302,,0.75,0.708,0.732,0.72,0.203,0.632,0.235,0.72
303,,0.7,0.658,0.682,0.67,0.153,0.582,0.185,0.67
304,,0.65,0.608,0.632,0.62,0.103,0.532,0.135,0.62
305,,0.6,0.558,0.582,0.57,0.053,0.482,0.085,0.57
306,,0.55,0.508,0.532,0.52,0.003,0.432,0.035,0.52
307,,0.5,0.458,0.482,0.47,-0.047,0.382,-0.015,0.47
308,5,0.5,0.454,0.482,0.479,1.0,0.403,0.003,0.479
309,,0.45,0.404,0.432,0.429,0.95,0.353,-0.047,0.429
310,7,0.45,0.4,0.432,0.438,0.968,0.374,1.0,0.438
311,,0.4,0.35,0.382,0.388,0.918,0.324,0.95,0.388
312,,0.35,0.3,0.332,0.338,0.868,0.274,0.9,0.338
313,,0.3,0.25,0.282,0.288,0.818,0.224,0.85,0.288
314,,0.25,0.2,0.232,0.238,0.768,0.174,0.8,0.238
315,,0.2,0.15,0.182,0.188,0.718,0.124,0.75,0.188
316,,0.15,0.1,0.132,0.138,0.668,0.074,0.7,0.138
317,,0.1,0.05,0.082,0.088,0.618,0.024,0.65,0.088
318,,0.05,0.0,0.032,0.038,0.568,-0.026,0.6,0.038
319,6,0.054,0.0,0.036,0.05,0.589,1.0,0.621,0.05
320,,0.004,-0.05,-0.014,0.0,0.539,0.95,0.571,0.0
321,2,-0.017,1.0,-0.035,-0.012,0.535,0.95,0.567,-0.012
322,3,-0.035,0.979,1.0,-0.021,0.535,0.954,0.567,-0.021
323,1,1.0,0.958,0.982,-0.03,0.535,0.958,0.567,-0.03
324,4,0.991,0.946,0.973,1.0,0.544,0.97,0.576,-0.03
325,8,0.982,0.934,0.964,1.0,0.553,0.982,0.585,1.0
326,,0.932,0.884,0.914,0.95,0.503,0.932,0.535,0.95
327,,0.882,0.834,0.864,0.9,0.453,0.882,0.485,0.9
328,,0.832,0.784,0.814,0.85,0.403,0.832,0.435,0.85
329,,0.782,0.734,0.764,0.8,0.353,0.782,0.385,0.8
330,,0.732,0.684,0.714,0.75,0.303,0.732,0.335,0.75
331,,0.682,0.634,0.664,0.7,0.253,0.682,0.285,0.7
332,,0.632,0.584,0.614,0.65,0.203,0.632,0.235,0.65
333,,0.582,0.534,0.564,0.6,0.153,0.582,0.185,0.6
334,,0.532,0.484,0.514,0.55,0.103,0.532,0.135,0.55
335,,0.482,0.434,0.464,0.5,0.053,0.482,0.085,0.5
336,,0.432,0.384,0.414,0.45,0.003,0.432,0.035,0.45
337,,0.382,0.334,0.364,0.4,-0.047,0.382,-0.015,0.4
338,5,0.382,0.33,0.364,0.409,1.0,0.403,0.003,0.409
339,,0.332,0.28,0.314,0.359,0.95,0.353,-0.047,0.359
340,7,0.332,0.276,0.314,0.368,0.968,0.374,1.0,0.368
341,,0.282,0.226,0.264,0.318,0.918,0.324,0.95,0.318
342,,0.232,0.176,0.214,0.268,0.868,0.274,0.9,0.268
343,,0.182,0.126,0.164,0.218,0.818,0.224,0.85,0.218
344,,0.132,0.076,0.114,0.168,0.768,0.174,0.8,0.168
345,,0.082,0.026,0.064,0.118,0.718,0.124,0.75,0.118
346,,0.032,-0.024,0.014,0.068,0.668,0.074,0.7,0.068
347,2,0.011,1.0,-0.007,0.056,0.664,0.074,0.696,0.056
348,3,-0.007,0.979,1.0,0.047,0.664,0.078,0.696,0.047
349,1,1.0,0.958,0.982,0.038,0.664,0.082,0.696,0.038
350,,0.95,0.908,0.932,-0.012,0.614,0.032,0.646,-0.012
351,4,0.941,0.896,0.923,1.0,0.623,0.044,0.655,-0.012
352,8,0.932,0.884,0.914,1.0,0.632,0.056,0.664,1.0
353,,0.882,0.834,0.864,0.95,0.582,0.006,0.614,0.95
354,,0.832,0.784,0.814,0.9,0.532,-0.044,0.564,0.9
355,6,0.836,0.784,0.818,0.912,0.553,1.0,0.585,0.912
356,,0.786,0.734,0.768,0.862,0.503,0.95,0.535,0.862
357,,0.736,0.684,0.718,0.812,0.453,0.9,0.485,0.812
358,,0.686,0.634,0.668,0.762,0.403,0.85,0.435,0.762
359,,0.636,0.584,0.618,0.712,0.353,0.8,0.385,0.712
360,,0.586,0.534,0.568,0.662,0.303,0.75,0.335,0.662
361,,0.536,0.484,0.518,0.612,0.253,0.7,0.285,0.612
362,,0.486,0.434,0.468,0.562,0.203,0.65,0.235,0.562
363,,0.436,0.384,0.418,0.512,0.153,0.6,0.185,0.512
364,,0.386,0.334,0.368,0.462,0.103,0.55,0.135,0.462
365,,0.336,0.284,0.318,0.412,0.053,0.5,0.085,0.412
366,,0.286,0.234,0.268,0.362,0.003,0.45,0.035,0.362
367,,0.236,0.184,0.218,0.312,-0.047,0.4,-0.015,0.312
368,5,0.236,0.18,0.218,0.321,1.0,0.421,0.003,0.321
369,,0.186,0.13,0.168,0.271,0.95,0.371,-0.047,0.271
370,7,0.186,0.126,0.168,0.28,0.968,0.392,1.0,0.28
371,,0.136,0.076,0.118,0.23,0.918,0.342,0.95,0.23
372,,0.086,0.026,0.068,0.18,0.868,0.292,0.9,0.18
373,,0.036,-0.024,0.018,0.13,0.818,0.242,0.85,0.13
374,2,0.015,1.0,-0.003,0.118,0.814,0.242,0.846,0.118
375,3,-0.003,0.979,1.0,0.109,0.814,0.246,0.846,0.109
376,1,1.0,0.958,0.982,0.1,0.814,0.25,0.846,0.1
377,,0.95,0.908,0.932,0.05,0.764,0.2,0.796,0.05
378,,0.9,0.858,0.882,0.0,0.714,0.15,0.746,0.0
379,,0.85,0.808,0.832,-0.05,0.664,0.1,0.696,-0.05
380,8,0.841,0.796,0.823,-0.05,0.673,0.112,0.705,1.0
381,4,0.832,0.784,0.814,1.0,0.682,0.124,0.714,1.0
382,,0.782,0.734,0.764,0.95,0.632,0.074,0.664,0.95
383,,0.732,0.684,0.714,0.9,0.582,0.024,0.614,0.9
384,,0.682,0.634,0.664,0.85,0.532,-0.026,0.564,0.85
385,6,0.686,0.634,0.668,0.862,0.553,1.0,0.585,0.862
386,,0.636,0.584,0.618,0.812,0.503,0.95,0.535,0.812
387,,0.586,0.534,0.568,0.762,0.453,0.9,0.485,0.762
