step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.247,0.247,0.741,0.85,0.457,0.628,0.539,0.691
50,,0.197,0.197,0.691,0.8,0.407,0.578,0.489,0.641
51,,0.147,0.147,0.641,0.75,0.357,0.528,0.439,0.591
52,,0.097,0.097,0.591,0.7,0.307,0.478,0.389,0.541
53,,0.047,0.047,0.541,0.65,0.257,0.428,0.339,0.491
54,,-0.003,-0.003,0.491,0.6,0.207,0.378,0.289,0.441
55,2,-0.024,1.0,0.47,0.588,0.203,0.378,0.285,0.429
56,1,1.0,0.979,0.452,0.579,0.203,0.382,0.285,0.42
57,,0.95,0.929,0.402,0.529,0.153,0.332,0.235,0.37
58,,0.9,0.879,0.352,0.479,0.103,0.282,0.185,0.32
59,,0.85,0.829,0.302,0.429,0.053,0.232,0.135,0.27
60,,0.8,0.779,0.252,0.379,0.003,0.182,0.085,0.22
61,,0.75,0.729,0.202,0.329,-0.047,0.132,0.035,0.17
62,5,0.75,0.725,0.202,0.338,1.0,0.153,0.053,0.179
63,,0.7,0.675,0.152,0.288,0.95,0.103,0.003,0.129
64,,0.65,0.625,0.102,0.238,0.9,0.053,-0.047,0.079
65,7,0.65,0.621,0.102,0.247,0.918,0.074,1.0,0.088
66,,0.6,0.571,0.052,0.197,0.868,0.024,0.95,0.038
67,,0.55,0.521,0.002,0.147,0.818,-0.026,0.9,-0.012
68,6,0.554,0.521,0.006,0.159,0.839,1.0,0.921,0.0
69,,0.504,0.471,-0.044,0.109,0.789,0.95,0.871,-0.05
70,8,0.495,0.459,-0.053,0.109,0.798,0.962,0.88,1.0
71,3,0.477,0.438,1.0,0.1,0.798,0.966,0.88,0.991
72,,0.427,0.388,0.95,0.05,0.748,0.916,0.83,0.941
73,,0.377,0.338,0.9,0.0,0.698,0.866,0.78,0.891
74,,0.327,0.288,0.85,-0.05,0.648,0.816,0.73,0.841
75,4,0.318,0.276,0.841,1.0,0.657,0.828,0.739,0.841
76,,0.268,0.226,0.791,0.95,0.607,0.778,0.689,0.791
77,,0.218,0.176,0.741,0.9,0.557,0.728,0.639,0.741
78,,0.168,0.126,0.691,0.85,0.507,0.678,0.589,0.691
79,,0.118,0.076,0.641,0.8,0.457,0.628,0.539,0.641
80,,0.068,0.026,0.591,0.75,0.407,0.578,0.489,0.591
81,,0.018,-0.024,0.541,0.7,0.357,0.528,0.439,0.541
82,2,-0.003,1.0,0.52,0.688,0.353,0.528,0.435,0.529
83,1,1.0,0.979,0.502,0.679,0.353,0.532,0.435,0.52
84,,0.95,0.929,0.452,0.629,0.303,0.482,0.385,0.47
85,,0.9,0.879,0.402,0.579,0.253,0.432,0.335,0.42
86,,0.85,0.829,0.352,0.529,0.203,0.382,0.285,0.37
87,,0.8,0.779,0.302,0.479,0.153,0.332,0.235,0.32
88,,0.75,0.729,0.252,0.429,0.103,0.282,0.185,0.27
89,,0.7,0.679,0.202,0.379,0.053,0.232,0.135,0.22
90,,0.65,0.629,0.152,0.329,0.003,0.182,0.085,0.17
91,,0.6,0.579,0.102,0.279,-0.047,0.132,0.035,0.12
92,5,0.6,0.575,0.102,0.288,1.0,0.153,0.053,0.129
93,,0.55,0.525,0.052,0.238,0.95,0.103,0.003,0.079
94,,0.5,0.475,0.002,0.188,0.9,0.053,-0.047,0.029
95,7,0.5,0.471,0.002,0.197,0.918,0.074,1.0,0.038
96,,0.45,0.421,-0.048,0.147,0.868,0.024,0.95,-0.012
97,3,0.432,0.4,1.0,0.138,0.868,0.028,0.95,-0.021
98,8,0.423,0.388,0.991,0.138,0.877,0.04,0.959,1.0
99,,0.373,0.338,0.941,0.088,0.827,-0.01,0.909,0.95
100,6,0.377,0.338,0.945,0.1,0.848,1.0,0.93,0.962
101,,0.327,0.288,0.895,0.05,0.798,0.95,0.88,0.912
102,,0.277,0.238,0.845,0.0,0.748,0.9,0.83,0.862
103,,0.227,0.188,0.795,-0.05,0.698,0.85,0.78,0.812
104,4,0.218,0.176,0.786,1.0,0.707,0.862,0.789,0.812
105,,0.168,0.126,0.736,0.95,0.657,0.812,0.739,0.762
106,,0.118,0.076,0.686,0.9,0.607,0.762,0.689,0.712
107,,0.068,0.026,0.636,0.85,0.557,0.712,0.639,0.662
108,,0.018,-0.024,0.586,0.8,0.507,0.662,0.589,0.612
109,2,-0.003,1.0,0.565,0.788,0.503,0.662,0.585,0.6
110,1,1.0,0.979,0.547,0.779,0.503,0.666,0.585,0.591
111,,0.95,0.929,0.497,0.729,0.453,0.616,0.535,0.541
112,,0.9,0.879,0.447,0.679,0.403,0.566,0.485,0.491
113,,0.85,0.829,0.397,0.629,0.353,0.516,0.435,0.441
114,,0.8,0.779,0.347,0.579,0.303,0.466,0.385,0.391
115,,0.75,0.729,0.297,0.529,0.253,0.416,0.335,0.341
116,,0.7,0.679,0.247,0.479,0.203,0.366,0.285,0.291
117,,0.65,0.629,0.197,0.429,0.153,0.316,0.235,0.241
118,,0.6,0.579,0.147,0.379,0.103,0.266,0.185,0.191
119,,0.55,0.529,0.097,0.329,0.053,0.216,0.135,0.141
120,,0.5,0.479,0.047,0.279,0.003,0.166,0.085,0.091
121,,0.45,0.429,-0.003,0.229,-0.047,0.116,0.035,0.041
122,5,0.45,0.425,-0.003,0.238,1.0,0.137,0.053,0.05
123,3,0.432,0.404,1.0,0.229,1.0,0.141,0.053,0.041
124,,0.382,0.354,0.95,0.179,0.95,0.091,0.003,-0.009
125,8,0.373,0.342,0.941,0.179,0.959,0.103,0.012,1.0
126,,0.323,0.292,0.891,0.129,0.909,0.053,-0.038,0.95
127,7,0.323,0.288,0.891,0.138,0.927,0.074,1.0,0.959
128,,0.273,0.238,0.841,0.088,0.877,0.024,0.95,0.909
129,,0.223,0.188,0.791,0.038,0.827,-0.026,0.9,0.859
130,6,0.227,0.188,0.795,0.05,0.848,1.0,0.921,0.871
131,,0.177,0.138,0.745,0.0,0.798,0.95,0.871,0.821
132,,0.127,0.088,0.695,-0.05,0.748,0.9,0.821,0.771
133,4,0.118,0.076,0.686,1.0,0.757,0.912,0.83,0.771
134,,0.068,0.026,0.636,0.95,0.707,0.862,0.78,0.721
135,,0.018,-0.024,0.586,0.9,0.657,0.812,0.73,0.671
136,2,-0.003,1.0,0.565,0.888,0.653,0.812,0.726,0.659
137,1,1.0,0.979,0.547,0.879,0.653,0.816,0.726,0.65
138,,0.95,0.929,0.497,0.829,0.603,0.766,0.676,0.6
139,,0.9,0.879,0.447,0.779,0.553,0.716,0.626,0.55
140,,0.85,0.829,0.397,0.729,0.503,0.666,0.576,0.5
141,,0.8,0.779,0.347,0.679,0.453,0.616,0.526,0.45
142,,0.75,0.729,0.297,0.629,0.403,0.566,0.476,0.4
143,,0.7,0.679,0.247,0.579,0.353,0.516,0.426,0.35
144,,0.65,0.629,0.197,0.529,0.303,0.466,0.376,0.3
145,,0.6,0.579,0.147,0.479,0.253,0.416,0.326,0.25
146,,0.55,0.529,0.097,0.429,0.203,0.366,0.276,0.2
147,,0.5,0.479,0.047,0.379,0.153,0.316,0.226,0.15
148,,0.45,0.429,-0.003,0.329,0.103,0.266,0.176,0.1
149,3,0.432,0.408,1.0,0.32,0.103,0.27,0.176,0.091
150,,0.382,0.358,0.95,0.27,0.053,0.22,0.126,0.041
151,,0.332,0.308,0.9,0.22,0.003,0.17,0.076,-0.009
152,8,0.323,0.296,0.891,0.22,0.012,0.182,0.085,1.0
153,,0.273,0.246,0.841,0.17,-0.038,0.132,0.035,0.95
154,5,0.273,0.242,0.841,0.179,1.0,0.153,0.053,0.959
155,,0.223,0.192,0.791,0.129,0.95,0.103,0.003,0.909
156,,0.173,0.142,0.741,0.079,0.9,0.053,-0.047,0.859
157,7,0.173,0.138,0.741,0.088,0.918,0.074,1.0,0.868
158,,0.123,0.088,0.691,0.038,0.868,0.024,0.95,0.818
159,,0.073,0.038,0.641,-0.012,0.818,-0.026,0.9,0.768
160,6,0.077,0.038,0.645,0.0,0.839,1.0,0.921,0.78
161,,0.027,-0.012,0.595,-0.05,0.789,0.95,0.871,0.73
162,4,0.018,-0.024,0.586,1.0,0.798,0.962,0.88,0.73
163,2,-0.003,1.0,0.565,0.988,0.794,0.962,0.876,0.718
164,1,1.0,0.979,0.547,0.979,0.794,0.966,0.876,0.709
165,,0.95,0.929,0.497,0.929,0.744,0.916,0.826,0.659
166,,0.9,0.879,0.447,0.879,0.694,0.866,0.776,0.609
167,,0.85,0.829,0.397,0.829,0.644,0.816,0.726,0.559
168,,0.8,0.779,0.347,0.779,0.594,0.766,0.676,0.509
169,,0.75,0.729,0.297,0.729,0.544,0.716,0.626,0.459
170,,0.7,0.679,0.247,0.679,0.494,0.666,0.576,0.409
171,,0.65,0.629,0.197,0.629,0.444,0.616,0.526,0.359
172,,0.6,0.579,0.147,0.579,0.394,0.566,0.476,0.309
173,,0.55,0.529,0.097,0.529,0.344,0.516,0.426,0.259
174,,0.5,0.479,0.047,0.479,0.294,0.466,0.376,0.209
175,,0.45,0.429,-0.003,0.429,0.244,0.416,0.326,0.159
176,3,0.432,0.408,1.0,0.42,0.244,0.42,0.326,0.15
177,,0.382,0.358,0.95,0.37,0.194,0.37,0.276,0.1
178,,0.332,0.308,0.9,0.32,0.144,0.32,0.226,0.05
179,,0.282,0.258,0.85,0.27,0.094,0.27,0.176,0.0
180,,0.232,0.208,0.8,0.22,0.044,0.22,0.126,-0.05
181,8,0.223,0.196,0.791,0.22,0.053,0.232,0.135,1.0
182,,0.173,0.146,0.741,0.17,0.003,0.182,0.085,0.95
183,,0.123,0.096,0.691,0.12,-0.047,0.132,0.035,0.9
184,5,0.123,0.092,0.691,0.129,1.0,0.153,0.053,0.909
185,,0.073,0.042,0.641,0.079,0.95,0.103,0.003,0.859
186,,0.023,-0.008,0.591,0.029,0.9,0.053,-0.047,0.809
187,7,0.023,-0.012,0.591,0.038,0.918,0.074,1.0,0.818
188,2,0.002,1.0,0.57,0.026,0.914,0.074,0.996,0.806
189,,-0.048,0.95,0.52,-0.024,0.864,0.024,0.946,0.756
190,1,1.0,0.929,0.502,-0.033,0.864,0.028,0.946,0.747
191,4,0.991,0.917,0.493,1.0,0.873,0.04,0.955,0.747
192,,0.941,0.867,0.443,0.95,0.823,-0.01,0.905,0.697
193,6,0.945,0.867,0.447,0.962,0.844,1.0,0.926,0.709
194,,0.895,0.817,0.397,0.912,0.794,0.95,0.876,0.659
195,,0.845,0.767,0.347,0.862,0.744,0.9,0.826,0.609
196,,0.795,0.717,0.297,0.812,0.694,0.85,0.776,0.559
197,,0.745,0.667,0.247,0.762,0.644,0.8,0.726,0.509
198,,0.695,0.617,0.197,0.712,0.594,0.75,0.676,0.459
199,,0.645,0.567,0.147,0.662,0.544,0.7,0.626,0.409
200,,0.595,0.517,0.097,0.612,0.494,0.65,0.576,0.359
201,,0.545,0.467,0.047,0.562,0.444,0.6,0.526,0.309
202,,0.495,0.417,-0.003,0.512,0.394,0.55,0.476,0.259
203,3,0.477,0.396,1.0,0.503,0.394,0.554,0.476,0.25
204,,0.427,0.346,0.95,0.453,0.344,0.504,0.426,0.2
205,,0.377,0.296,0.9,0.403,0.294,0.454,0.376,0.15
206,,0.327,0.246,0.85,0.353,0.244,0.404,0.326,0.1
207,,0.277,0.196,0.8,0.303,0.194,0.354,0.276,0.05
208,,0.227,0.146,0.75,0.253,0.144,0.304,0.226,0.0
209,,0.177,0.096,0.7,0.203,0.094,0.254,0.176,-0.05
210,8,0.168,0.084,0.691,0.203,0.103,0.266,0.185,1.0
211,,0.118,0.034,0.641,0.153,0.053,0.216,0.135,0.95
212,,0.068,-0.016,0.591,0.103,0.003,0.166,0.085,0.9
213,2,0.047,1.0,0.57,0.091,-0.001,0.166,0.081,0.888
214,5,0.047,0.996,0.57,0.1,1.0,0.187,0.099,0.897
215,,-0.003,0.946,0.52,0.05,0.95,0.137,0.049,0.847
216,1,1.0,0.925,0.502,0.041,0.95,0.141,0.049,0.838
217,,0.95,0.875,0.452,-0.009,0.9,0.091,-0.001,0.788
218,4,0.941,0.863,0.443,1.0,0.909,0.103,0.008,0.788
219,,0.891,0.813,0.393,0.95,0.859,0.053,-0.042,0.738
220,7,0.891,0.809,0.393,0.959,0.877,0.074,1.0,0.747
221,,0.841,0.759,0.343,0.909,0.827,0.024,0.95,0.697
222,,0.791,0.709,0.293,0.859,0.777,-0.026,0.9,0.647
223,6,0.795,0.709,0.297,0.871,0.798,1.0,0.921,0.659
224,,0.745,0.659,0.247,0.821,0.748,0.95,0.871,0.609
225,,0.695,0.609,0.197,0.771,0.698,0.9,0.821,0.559
226,,0.645,0.559,0.147,0.721,0.648,0.85,0.771,0.509
227,,0.595,0.509,0.097,0.671,0.598,0.8,0.721,0.459
228,,0.545,0.459,0.047,0.621,0.548,0.75,0.671,0.409
229,,0.495,0.409,-0.003,0.571,0.498,0.7,0.621,0.359
230,3,0.477,0.388,1.0,0.562,0.498,0.704,0.621,0.35
231,,0.427,0.338,0.95,0.512,0.448,0.654,0.571,0.3
232,,0.377,0.288,0.9,0.462,0.398,0.604,0.521,0.25
233,,0.327,0.238,0.85,0.412,0.348,0.554,0.471,0.2
234,,0.277,0.188,0.8,0.362,0.298,0.504,0.421,0.15
235,,0.227,0.138,0.75,0.312,0.248,0.454,0.371,0.1
236,,0.177,0.088,0.7,0.262,0.198,0.404,0.321,0.05
237,,0.127,0.038,0.65,0.212,0.148,0.354,0.271,0.0
238,,0.077,-0.012,0.6,0.162,0.098,0.304,0.221,-0.05
239,8,0.068,-0.024,0.591,0.162,0.107,0.316,0.23,1.0
240,2,0.047,1.0,0.57,0.15,0.103,0.316,0.226,0.988
241,,-0.003,0.95,0.52,0.1,0.053,0.266,0.176,0.938
242,1,1.0,0.929,0.502,0.091,0.053,0.27,0.176,0.929
243,,0.95,0.879,0.452,0.041,0.003,0.22,0.126,0.879
244,,0.9,0.829,0.402,-0.009,-0.047,0.17,0.076,0.829
245,5,0.9,0.825,0.402,-0.0,1.0,0.191,0.094,0.838
246,,0.85,0.775,0.352,-0.05,0.95,0.141,0.044,0.788
247,4,0.841,0.763,0.343,1.0,0.959,0.153,0.053,0.788
248,,0.791,0.713,0.293,0.95,0.909,0.103,0.003,0.738
249,,0.741,0.663,0.243,0.9,0.859,0.053,-0.047,0.688
250,7,0.741,0.659,0.243,0.909,0.877,0.074,1.0,0.697
251,,0.691,0.609,0.193,0.859,0.827,0.024,0.95,0.647
252,,0.641,0.559,0.143,0.809,0.777,-0.026,0.9,0.597
253,6,0.645,0.559,0.147,0.821,0.798,1.0,0.921,0.609
254,,0.595,0.509,0.097,0.771,0.748,0.95,0.871,0.559
255,,0.545,0.459,0.047,0.721,0.698,0.9,0.821,0.509
256,,0.495,0.409,-0.003,0.671,0.648,0.85,0.771,0.459
257,3,0.477,0.388,1.0,0.662,0.648,0.854,0.771,0.45
258,,0.427,0.338,0.95,0.612,0.598,0.804,0.721,0.4
259,,0.377,0.288,0.9,0.562,0.548,0.754,0.671,0.35
260,,0.327,0.238,0.85,0.512,0.498,0.704,0.621,0.3
261,,0.277,0.188,0.8,0.462,0.448,0.654,0.571,0.25
262,,0.227,0.138,0.75,0.412,0.398,0.604,0.521,0.2
263,,0.177,0.088,0.7,0.362,0.348,0.554,0.471,0.15
264,,0.127,0.038,0.65,0.312,0.298,0.504,0.421,0.1
265,,0.077,-0.012,0.6,0.262,0.248,0.454,0.371,0.05
266,2,0.056,1.0,0.579,0.25,0.244,0.454,0.367,0.038
267,,0.006,0.95,0.529,0.2,0.194,0.404,0.317,-0.012
268,8,-0.003,0.938,0.52,0.2,0.203,0.416,0.326,1.0
269,1,1.0,0.917,0.502,0.191,0.203,0.42,0.326,0.991
270,,0.95,0.867,0.452,0.141,0.153,0.37,0.276,0.941
271,,0.9,0.817,0.402,0.091,0.103,0.32,0.226,0.891
272,,0.85,0.767,0.352,0.041,0.053,0.27,0.176,0.841
273,,0.8,0.717,0.302,-0.009,0.003,0.22,0.126,0.791
274,4,0.791,0.705,0.293,1.0,0.012,0.232,0.135,0.791
275,,0.741,0.655,0.243,0.95,-0.038,0.182,0.085,0.741
276,5,0.741,0.651,0.243,0.959,1.0,0.203,0.103,0.75
277,,0.691,0.601,0.193,0.909,0.95,0.153,0.053,0.7
278,,0.641,0.551,0.143,0.859,0.9,0.103,0.003,0.65
279,,0.591,0.501,0.093,0.809,0.85,0.053,-0.047,0.6
280,7,0.591,0.497,0.093,0.818,0.868,0.074,1.0,0.609
281,,0.541,0.447,0.043,0.768,0.818,0.024,0.95,0.559
282,,0.491,0.397,-0.007,0.718,0.768,-0.026,0.9,0.509
283,6,0.495,0.397,-0.003,0.73,0.789,1.0,0.921,0.521
284,3,0.477,0.376,1.0,0.721,0.789,1.0,0.921,0.512
285,,0.427,0.326,0.95,0.671,0.739,0.95,0.871,0.462
286,,0.377,0.276,0.9,0.621,0.689,0.9,0.821,0.412
287,,0.327,0.226,0.85,0.571,0.639,0.85,0.771,0.362
288,,0.277,0.176,0.8,0.521,0.589,0.8,0.721,0.312
289,,0.227,0.126,0.75,0.471,0.539,0.75,0.671,0.262
290,,0.177,0.076,0.7,0.421,0.489,0.7,0.621,0.212
291,,0.127,0.026,0.65,0.371,0.439,0.65,0.571,0.162
292,,0.077,-0.024,0.6,0.321,0.389,0.6,0.521,0.112
293,2,0.056,1.0,0.579,0.309,0.385,0.6,0.517,0.1
294,,0.006,0.95,0.529,0.259,0.335,0.55,0.467,0.05
295,,-0.044,0.9,0.479,0.209,0.285,0.5,0.417,0.0
296,1,1.0,0.879,0.461,0.2,0.285,0.504,0.417,-0.009
297,8,0.991,0.867,0.452,0.2,0.294,0.516,0.426,1.0
298,,0.941,0.817,0.402,0.15,0.244,0.466,0.376,0.95
299,,0.891,0.767,0.352,0.1,0.194,0.416,0.326,0.9
300,,0.841,0.717,0.302,0.05,0.144,0.366,0.276,0.85
301,,0.791,0.667,0.252,0.0,0.094,0.316,0.226,0.8
302,,0.741,0.617,0.202,-0.05,0.044,0.266,0.176,0.75
303,4,0.732,0.605,0.193,1.0,0.053,0.278,0.185,0.75
304,,0.682,0.555,0.143,0.95,0.003,0.228,0.135,0.7
305,,0.632,0.505,0.093,0.9,-0.047,0.178,0.085,0.65
306,5,0.632,0.501,0.093,0.909,1.0,0.199,0.103,0.659
307,,0.582,0.451,0.043,0.859,0.95,0.149,0.053,0.609
308,,0.532,0.401,-0.007,0.809,0.9,0.099,0.003,0.559
309,3,0.514,0.38,1.0,0.8,0.9,0.103,0.003,0.55
310,,0.464,0.33,0.95,0.75,0.85,0.053,-0.047,0.5
311,7,0.464,0.326,0.95,0.759,0.868,0.074,1.0,0.509
312,,0.414,0.276,0.9,0.709,0.818,0.024,0.95,0.459
313,,0.364,0.226,0.85,0.659,0.768,-0.026,0.9,0.409
314,6,0.368,0.226,0.854,0.671,0.789,1.0,0.921,0.421
315,,0.318,0.176,0.804,0.621,0.739,0.95,0.871,0.371
316,,0.268,0.126,0.754,0.571,0.689,0.9,0.821,0.321
317,,0.218,0.076,0.704,0.521,0.639,0.85,0.771,0.271
318,,0.168,0.026,0.654,0.471,0.589,0.8,0.721,0.221
319,,0.118,-0.024,0.604,0.421,0.539,0.75,0.671,0.171
320,2,0.097,1.0,0.583,0.409,0.535,0.75,0.667,0.159
321,,0.047,0.95,0.533,0.359,0.485,0.7,0.617,0.109
322,,-0.003,0.9,0.483,0.309,0.435,0.65,0.567,0.059
323,1,1.0,0.879,0.465,0.3,0.435,0.654,0.567,0.05
324,,0.95,0.829,0.415,0.25,0.385,0.604,0.517,0.0
325,,0.9,0.779,0.365,0.2,0.335,0.554,0.467,-0.05
326,8,0.891,0.767,0.356,0.2,0.344,0.566,0.476,1.0
327,,0.841,0.717,0.306,0.15,0.294,0.516,0.426,0.95
328,,0.791,0.667,0.256,0.1,0.244,0.466,0.376,0.9
329,,0.741,0.617,0.206,0.05,0.194,0.416,0.326,0.85
330,,0.691,0.567,0.156,0.0,0.144,0.366,0.276,0.8
331,,0.641,0.517,0.106,-0.05,0.094,0.316,0.226,0.75
332,4,0.632,0.505,0.097,1.0,0.103,0.328,0.235,0.75
333,,0.582,0.455,0.047,0.95,0.053,0.278,0.185,0.7
334,,0.532,0.405,-0.003,0.9,0.003,0.228,0.135,0.65
335,3,0.514,0.384,1.0,0.891,0.003,0.232,0.135,0.641
336,,0.464,0.334,0.95,0.841,-0.047,0.182,0.085,0.591
337,5,0.464,0.33,0.95,0.85,1.0,0.203,0.103,0.6
338,,0.414,0.28,0.9,0.8,0.95,0.153,0.053,0.55
339,,0.364,0.23,0.85,0.75,0.9,0.103,0.003,0.5
340,,0.314,0.18,0.8,0.7,0.85,0.053,-0.047,0.45
341,7,0.314,0.176,0.8,0.709,0.868,0.074,1.0,0.459
342,,0.264,0.126,0.75,0.659,0.818,0.024,0.95,0.409
343,,0.214,0.076,0.7,0.609,0.768,-0.026,0.9,0.359
344,6,0.218,0.076,0.704,0.621,0.789,1.0,0.921,0.371
345,,0.168,0.026,0.654,0.571,0.739,0.95,0.871,0.321
346,,0.118,-0.024,0.604,0.521,0.689,0.9,0.821,0.271
347,2,0.097,1.0,0.583,0.509,0.685,0.9,0.817,0.259
348,,0.047,0.95,0.533,0.459,0.635,0.85,0.767,0.209
349,,-0.003,0.9,0.483,0.409,0.585,0.8,0.717,0.159
350,1,1.0,0.879,0.465,0.4,0.585,0.804,0.717,0.15
351,,0.95,0.829,0.415,0.35,0.535,0.754,0.667,0.1
352,,0.9,0.779,0.365,0.3,0.485,0.704,0.617,0.05
353,,0.85,0.729,0.315,0.25,0.435,0.654,0.567,0.0
354,,0.8,0.679,0.265,0.2,0.385,0.604,0.517,-0.05
355,8,0.791,0.667,0.256,0.2,0.394,0.616,0.526,1.0
356,,0.741,0.617,0.206,0.15,0.344,0.566,0.476,0.95
357,,0.691,0.567,0.156,0.1,0.294,0.516,0.426,0.9
358,,0.641,0.517,0.106,0.05,0.244,0.466,0.376,0.85
359,,0.591,0.467,0.056,0.0,0.194,0.416,0.326,0.8
360,,0.541,0.417,0.006,-0.05,0.144,0.366,0.276,0.75
361,4,0.532,0.405,-0.003,1.0,0.153,0.378,0.285,0.75
362,3,0.514,0.384,1.0,0.991,0.153,0.382,0.285,0.741
363,,0.464,0.334,0.95,0.941,0.103,0.332,0.235,0.691
364,,0.414,0.284,0.9,0.891,0.053,0.282,0.185,0.641
365,,0.364,0.234,0.85,0.841,0.003,0.232,0.135,0.591
366,,0.314,0.184,0.8,0.791,-0.047,0.182,0.085,0.541
367,5,0.314,0.18,0.8,0.8,1.0,0.203,0.103,0.55
368,,0.264,0.13,0.75,0.75,0.95,0.153,0.053,0.5
369,,0.214,0.08,0.7,0.7,0.9,0.103,0.003,0.45
370,,0.164,0.03,0.65,0.65,0.85,0.053,-0.047,0.4
371,7,0.164,0.026,0.65,0.659,0.868,0.074,1.0,0.409
372,,0.114,-0.024,0.6,0.609,0.818,0.024,0.95,0.359
373,2,0.093,1.0,0.579,0.597,0.814,0.024,0.946,0.347
374,,0.043,0.95,0.529,0.547,0.764,-0.026,0.896,0.297
375,6,0.047,0.95,0.533,0.559,0.785,1.0,0.917,0.309
376,,-0.003,0.9,0.483,0.509,0.735,0.95,0.867,0.259
377,1,1.0,0.879,0.465,0.5,0.735,0.954,0.867,0.25
378,,0.95,0.829,0.415,0.45,0.685,0.904,0.817,0.2
379,,0.9,0.779,0.365,0.4,0.635,0.854,0.767,0.15
380,,0.85,0.729,0.315,0.35,0.585,0.804,0.717,0.1
381,,0.8,0.679,0.265,0.3,0.535,0.754,0.667,0.05
382,,0.75,0.629,0.215,0.25,0.485,0.704,0.617,0.0
383,,0.7,0.579,0.165,0.2,0.435,0.654,0.567,-0.05
384,8,0.691,0.567,0.156,0.2,0.444,0.666,0.576,1.0
385,,0.641,0.517,0.106,0.15,0.394,0.616,0.526,0.95
386,,0.591,0.467,0.056,0.1,0.344,0.566,0.476,0.9
387,,0.541,0.417,0.006,0.05,0.294,0.516,0.426,0.85
