step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.024,0.95,0.006,0.05,0.094,0.75,0.276,0.45
28,,-0.026,0.9,-0.044,0.0,0.044,0.7,0.226,0.4
29,3,-0.044,0.879,1.0,-0.009,0.044,0.704,0.226,0.391
30,1,1.0,0.858,0.982,-0.018,0.044,0.708,0.226,0.382
31,4,0.991,0.846,0.973,1.0,0.053,0.72,0.235,0.382
32,,0.941,0.796,0.923,0.95,0.003,0.67,0.185,0.332
33,,0.891,0.746,0.873,0.9,-0.047,0.62,0.135,0.282
34,5,0.891,0.742,0.873,0.909,1.0,0.641,0.153,0.291
35,,0.841,0.692,0.823,0.859,0.95,0.591,0.103,0.241
36,,0.791,0.642,0.773,0.809,0.9,0.541,0.053,0.191
37,,0.741,0.592,0.723,0.759,0.85,0.491,0.003,0.141
38,,0.691,0.542,0.673,0.709,0.8,0.441,-0.047,0.091
39,7,0.691,0.538,0.673,0.718,0.818,0.462,1.0,0.1
40,,0.641,0.488,0.623,0.668,0.768,0.412,0.95,0.05
41,,0.591,0.438,0.573,0.618,0.718,0.362,0.9,0.0
42,,0.541,0.388,0.523,0.568,0.668,0.312,0.85,-0.05
43,8,0.532,0.376,0.514,0.568,0.677,0.324,0.859,1.0
44,,0.482,0.326,0.464,0.518,0.627,0.274,0.809,0.95
45,,0.432,0.276,0.414,0.468,0.577,0.224,0.759,0.9
46,,0.382,0.226,0.364,0.418,0.527,0.174,0.709,0.85
47,,0.332,0.176,0.314,0.368,0.477,0.124,0.659,0.8
48,,0.282,0.126,0.264,0.318,0.427,0.074,0.609,0.75
49,,0.232,0.076,0.214,0.268,0.377,0.024,0.559,0.7
50,,0.182,0.026,0.164,0.218,0.327,-0.026,0.509,0.65
51,6,0.186,0.026,0.168,0.23,0.348,1.0,0.53,0.662
52,,0.136,-0.024,0.118,0.18,0.298,0.95,0.48,0.612
53,2,0.115,1.0,0.097,0.168,0.294,0.95,0.476,0.6
54,,0.065,0.95,0.047,0.118,0.244,0.9,0.426,0.55
55,,0.015,0.9,-0.003,0.068,0.194,0.85,0.376,0.5
56,3,-0.003,0.879,1.0,0.059,0.194,0.854,0.376,0.491
57,1,1.0,0.858,0.982,0.05,0.194,0.858,0.376,0.482
58,,0.95,0.808,0.932,0.0,0.144,0.808,0.326,0.432
59,,0.9,0.758,0.882,-0.05,0.094,0.758,0.276,0.382
60,4,0.891,0.746,0.873,1.0,0.103,0.77,0.285,0.382
61,,0.841,0.696,0.823,0.95,0.053,0.72,0.235,0.332
62,,0.791,0.646,0.773,0.9,0.003,0.67,0.185,0.282
63,,0.741,0.596,0.723,0.85,-0.047,0.62,0.135,0.232
64,5,0.741,0.592,0.723,0.859,1.0,0.641,0.153,0.241
65,,0.691,0.542,0.673,0.809,0.95,0.591,0.103,0.191
66,,0.641,0.492,0.623,0.759,0.9,0.541,0.053,0.141
67,,0.591,0.442,0.573,0.709,0.85,0.491,0.003,0.091
68,,0.541,0.392,0.523,0.659,0.8,0.441,-0.047,0.041
69,7,0.541,0.388,0.523,0.668,0.818,0.462,1.0,0.05
70,,0.491,0.338,0.473,0.618,0.768,0.412,0.95,0.0
71,,0.441,0.288,0.423,0.568,0.718,0.362,0.9,-0.05
72,8,0.432,0.276,0.414,0.568,0.727,0.374,0.909,1.0
73,,0.382,0.226,0.364,0.518,0.677,0.324,0.859,0.95
74,,0.332,0.176,0.314,0.468,0.627,0.274,0.809,0.9
75,,0.282,0.126,0.264,0.418,0.577,0.224,0.759,0.85
76,,0.232,0.076,0.214,0.368,0.527,0.174,0.709,0.8
77,,0.182,0.026,0.164,0.318,0.477,0.124,0.659,0.75
78,,0.132,-0.024,0.114,0.268,0.427,0.074,0.609,0.7
79,2,0.111,1.0,0.093,0.256,0.423,0.074,0.605,0.688
80,,0.061,0.95,0.043,0.206,0.373,0.024,0.555,0.638
81,,0.011,0.9,-0.007,0.156,0.323,-0.026,0.505,0.588
82,6,0.015,0.9,-0.003,0.168,0.344,1.0,0.526,0.6
83,3,-0.003,0.879,1.0,0.159,0.344,1.0,0.526,0.591
84,1,1.0,0.858,0.982,0.15,0.344,1.0,0.526,0.582
85,,0.95,0.808,0.932,0.1,0.294,0.95,0.476,0.532
86,,0.9,0.758,0.882,0.05,0.244,0.9,0.426,0.482
87,,0.85,0.708,0.832,0.0,0.194,0.85,0.376,0.432
88,,0.8,0.658,0.782,-0.05,0.144,0.8,0.326,0.382
89,4,0.791,0.646,0.773,1.0,0.153,0.812,0.335,0.382
90,,0.741,0.596,0.723,0.95,0.103,0.762,0.285,0.332
91,,0.691,0.546,0.673,0.9,0.053,0.712,0.235,0.282
92,,0.641,0.496,0.623,0.85,0.003,0.662,0.185,0.232
93,,0.591,0.446,0.573,0.8,-0.047,0.612,0.135,0.182
94,5,0.591,0.442,0.573,0.809,1.0,0.633,0.153,0.191
95,,0.541,0.392,0.523,0.759,0.95,0.583,0.103,0.141
96,,0.491,0.342,0.473,0.709,0.9,0.533,0.053,0.091
97,,0.441,0.292,0.423,0.659,0.85,0.483,0.003,0.041
98,,0.391,0.242,0.373,0.609,0.8,0.433,-0.047,-0.009
99,7,0.391,0.238,0.373,0.618,0.818,0.454,1.0,-0.0
100,,0.341,0.188,0.323,0.568,0.768,0.404,0.95,-0.05
101,8,0.332,0.176,0.314,0.568,0.777,0.416,0.959,1.0
102,,0.282,0.126,0.264,0.518,0.727,0.366,0.909,0.95
103,,0.232,0.076,0.214,0.468,0.677,0.316,0.859,0.9
104,,0.182,0.026,0.164,0.418,0.627,0.266,0.809,0.85
105,,0.132,-0.024,0.114,0.368,0.577,0.216,0.759,0.8
106,2,0.111,1.0,0.093,0.356,0.573,0.216,0.755,0.788
107,,0.061,0.95,0.043,0.306,0.523,0.166,0.705,0.738
108,,0.011,0.9,-0.007,0.256,0.473,0.116,0.655,0.688
109,3,-0.007,0.879,1.0,0.247,0.473,0.12,0.655,0.679
110,1,1.0,0.858,0.982,0.238,0.473,0.124,0.655,0.67
111,,0.95,0.808,0.932,0.188,0.423,0.074,0.605,0.62
112,,0.9,0.758,0.882,0.138,0.373,0.024,0.555,0.57
113,,0.85,0.708,0.832,0.088,0.323,-0.026,0.505,0.52
114,6,0.854,0.708,0.836,0.1,0.344,1.0,0.526,0.532
115,,0.804,0.658,0.786,0.05,0.294,0.95,0.476,0.482
116,,0.754,0.608,0.736,0.0,0.244,0.9,0.426,0.432
117,,0.704,0.558,0.686,-0.05,0.194,0.85,0.376,0.382
118,4,0.695,0.546,0.677,1.0,0.203,0.862,0.385,0.382
119,,0.645,0.496,0.627,0.95,0.153,0.812,0.335,0.332
120,,0.595,0.446,0.577,0.9,0.103,0.762,0.285,0.282
121,,0.545,0.396,0.527,0.85,0.053,0.712,0.235,0.232
122,,0.495,0.346,0.477,0.8,0.003,0.662,0.185,0.182
123,,0.445,0.296,0.427,0.75,-0.047,0.612,0.135,0.132
124,5,0.445,0.292,0.427,0.759,1.0,0.633,0.153,0.141
125,,0.395,0.242,0.377,0.709,0.95,0.583,0.103,0.091
126,,0.345,0.192,0.327,0.659,0.9,0.533,0.053,0.041
127,,0.295,0.142,0.277,0.609,0.85,0.483,0.003,-0.009
128,8,0.286,0.13,0.268,0.609,0.859,0.495,0.012,1.0
129,,0.236,0.08,0.218,0.559,0.809,0.445,-0.038,0.95
130,7,0.236,0.076,0.218,0.568,0.827,0.466,1.0,0.959
131,,0.186,0.026,0.168,0.518,0.777,0.416,0.95,0.909
132,,0.136,-0.024,0.118,0.468,0.727,0.366,0.9,0.859
133,2,0.115,1.0,0.097,0.456,0.723,0.366,0.896,0.847
134,,0.065,0.95,0.047,0.406,0.673,0.316,0.846,0.797
135,,0.015,0.9,-0.003,0.356,0.623,0.266,0.796,0.747
136,3,-0.003,0.879,1.0,0.347,0.623,0.27,0.796,0.738
137,1,1.0,0.858,0.982,0.338,0.623,0.274,0.796,0.729
138,,0.95,0.808,0.932,0.288,0.573,0.224,0.746,0.679
139,,0.9,0.758,0.882,0.238,0.523,0.174,0.696,0.629
140,,0.85,0.708,0.832,0.188,0.473,0.124,0.646,0.579
141,,0.8,0.658,0.782,0.138,0.423,0.074,0.596,0.529
142,,0.75,0.608,0.732,0.088,0.373,0.024,0.546,0.479
143,,0.7,0.558,0.682,0.038,0.323,-0.026,0.496,0.429
144,6,0.704,0.558,0.686,0.05,0.344,1.0,0.517,0.441
145,,0.654,0.508,0.636,0.0,0.294,0.95,0.467,0.391
146,,0.604,0.458,0.586,-0.05,0.244,0.9,0.417,0.341
147,4,0.595,0.446,0.577,1.0,0.253,0.912,0.426,0.341
148,,0.545,0.396,0.527,0.95,0.203,0.862,0.376,0.291
149,,0.495,0.346,0.477,0.9,0.153,0.812,0.326,0.241
150,,0.445,0.296,0.427,0.85,0.103,0.762,0.276,0.191
151,,0.395,0.246,0.377,0.8,0.053,0.712,0.226,0.141
152,,0.345,0.196,0.327,0.75,0.003,0.662,0.176,0.091
153,,0.295,0.146,0.277,0.7,-0.047,0.612,0.126,0.041
154,5,0.295,0.142,0.277,0.709,1.0,0.633,0.144,0.05
155,,0.245,0.092,0.227,0.659,0.95,0.583,0.094,0.0
156,,0.195,0.042,0.177,0.609,0.9,0.533,0.044,-0.05
157,8,0.186,0.03,0.168,0.609,0.909,0.545,0.053,1.0
158,,0.136,-0.02,0.118,0.559,0.859,0.495,0.003,0.95
159,2,0.115,1.0,0.097,0.547,0.855,0.495,-0.001,0.938
160,7,0.115,0.996,0.097,0.556,0.873,0.516,1.0,0.947
161,,0.065,0.946,0.047,0.506,0.823,0.466,0.95,0.897
162,,0.015,0.896,-0.003,0.456,0.773,0.416,0.9,0.847
163,3,-0.003,0.875,1.0,0.447,0.773,0.42,0.9,0.838
164,1,1.0,0.854,0.982,0.438,0.773,0.424,0.9,0.829
165,,0.95,0.804,0.932,0.388,0.723,0.374,0.85,0.779
166,,0.9,0.754,0.882,0.338,0.673,0.324,0.8,0.729
167,,0.85,0.704,0.832,0.288,0.623,0.274,0.75,0.679
168,,0.8,0.654,0.782,0.238,0.573,0.224,0.7,0.629
169,,0.75,0.604,0.732,0.188,0.523,0.174,0.65,0.579
170,,0.7,0.554,0.682,0.138,0.473,0.124,0.6,0.529
171,,0.65,0.504,0.632,0.088,0.423,0.074,0.55,0.479
172,,0.6,0.454,0.582,0.038,0.373,0.024,0.5,0.429
173,,0.55,0.404,0.532,-0.012,0.323,-0.026,0.45,0.379
174,6,0.554,0.404,0.536,0.0,0.344,1.0,0.471,0.391
175,,0.504,0.354,0.486,-0.05,0.294,0.95,0.421,0.341
176,4,0.495,0.342,0.477,1.0,0.303,0.962,0.43,0.341
177,,0.445,0.292,0.427,0.95,0.253,0.912,0.38,0.291
178,,0.395,0.242,0.377,0.9,0.203,0.862,0.33,0.241
179,,0.345,0.192,0.327,0.85,0.153,0.812,0.28,0.191
180,,0.295,0.142,0.277,0.8,0.103,0.762,0.23,0.141
181,,0.245,0.092,0.227,0.75,0.053,0.712,0.18,0.091
182,,0.195,0.042,0.177,0.7,0.003,0.662,0.13,0.041
183,,0.145,-0.008,0.127,0.65,-0.047,0.612,0.08,-0.009
184,5,0.145,-0.012,0.127,0.659,1.0,0.633,0.098,-0.0
185,2,0.124,1.0,0.106,0.647,0.996,0.633,0.094,-0.012
186,8,0.115,0.988,0.097,0.647,1.0,0.645,0.103,1.0
187,,0.065,0.938,0.047,0.597,0.95,0.595,0.053,0.95
188,,0.015,0.888,-0.003,0.547,0.9,0.545,0.003,0.9
189,3,-0.003,0.867,1.0,0.538,0.9,0.549,0.003,0.891
190,1,1.0,0.846,0.982,0.529,0.9,0.553,0.003,0.882
191,,0.95,0.796,0.932,0.479,0.85,0.503,-0.047,0.832
192,7,0.95,0.792,0.932,0.488,0.868,0.524,1.0,0.841
193,,0.9,0.742,0.882,0.438,0.818,0.474,0.95,0.791
194,,0.85,0.692,0.832,0.388,0.768,0.424,0.9,0.741
195,,0.8,0.642,0.782,0.338,0.718,0.374,0.85,0.691
196,,0.75,0.592,0.732,0.288,0.668,0.324,0.8,0.641
197,,0.7,0.542,0.682,0.238,0.618,0.274,0.75,0.591
198,,0.65,0.492,0.632,0.188,0.568,0.224,0.7,0.541
199,,0.6,0.442,0.582,0.138,0.518,0.174,0.65,0.491
200,,0.55,0.392,0.532,0.088,0.468,0.124,0.6,0.441
201,,0.5,0.342,0.482,0.038,0.418,0.074,0.55,0.391
202,,0.45,0.292,0.432,-0.012,0.368,0.024,0.5,0.341
203,4,0.441,0.28,0.423,1.0,0.377,0.036,0.509,0.341
204,,0.391,0.23,0.373,0.95,0.327,-0.014,0.459,0.291
205,6,0.395,0.23,0.377,0.962,0.348,1.0,0.48,0.303
206,,0.345,0.18,0.327,0.912,0.298,0.95,0.43,0.253
207,,0.295,0.13,0.277,0.862,0.248,0.9,0.38,0.203
208,,0.245,0.08,0.227,0.812,0.198,0.85,0.33,0.153
209,,0.195,0.03,0.177,0.762,0.148,0.8,0.28,0.103
210,,0.145,-0.02,0.127,0.712,0.098,0.75,0.23,0.053
211,2,0.124,1.0,0.106,0.7,0.094,0.75,0.226,0.041
212,,0.074,0.95,0.056,0.65,0.044,0.7,0.176,-0.009
213,8,0.065,0.938,0.047,0.65,0.053,0.712,0.185,1.0
214,,0.015,0.888,-0.003,0.6,0.003,0.662,0.135,0.95
215,3,-0.003,0.867,1.0,0.591,0.003,0.666,0.135,0.941
216,1,1.0,0.846,0.982,0.582,0.003,0.67,0.135,0.932
217,,0.95,0.796,0.932,0.532,-0.047,0.62,0.085,0.882
218,5,0.95,0.792,0.932,0.541,1.0,0.641,0.103,0.891
219,,0.9,0.742,0.882,0.491,0.95,0.591,0.053,0.841
220,,0.85,0.692,0.832,0.441,0.9,0.541,0.003,0.791
221,,0.8,0.642,0.782,0.391,0.85,0.491,-0.047,0.741
222,7,0.8,0.638,0.782,0.4,0.868,0.512,1.0,0.75
223,,0.75,0.588,0.732,0.35,0.818,0.462,0.95,0.7
224,,0.7,0.538,0.682,0.3,0.768,0.412,0.9,0.65
225,,0.65,0.488,0.632,0.25,0.718,0.362,0.85,0.6
226,,0.6,0.438,0.582,0.2,0.668,0.312,0.8,0.55
227,,0.55,0.388,0.532,0.15,0.618,0.262,0.75,0.5
228,,0.5,0.338,0.482,0.1,0.568,0.212,0.7,0.45
229,,0.45,0.288,0.432,0.05,0.518,0.162,0.65,0.4
230,,0.4,0.238,0.382,0.0,0.468,0.112,0.6,0.35
231,,0.35,0.188,0.332,-0.05,0.418,0.062,0.55,0.3
232,4,0.341,0.176,0.323,1.0,0.427,0.074,0.559,0.3
233,,0.291,0.126,0.273,0.95,0.377,0.024,0.509,0.25
234,,0.241,0.076,0.223,0.9,0.327,-0.026,0.459,0.2
235,6,0.245,0.076,0.227,0.912,0.348,1.0,0.48,0.212
236,,0.195,0.026,0.177,0.862,0.298,0.95,0.43,0.162
237,,0.145,-0.024,0.127,0.812,0.248,0.9,0.38,0.112
238,2,0.124,1.0,0.106,0.8,0.244,0.9,0.376,0.1
239,,0.074,0.95,0.056,0.75,0.194,0.85,0.326,0.05
240,,0.024,0.9,0.006,0.7,0.144,0.8,0.276,0.0
241,,-0.026,0.85,-0.044,0.65,0.094,0.75,0.226,-0.05
242,8,-0.035,0.838,-0.053,0.65,0.103,0.762,0.235,1.0
243,3,-0.053,0.817,1.0,0.641,0.103,0.766,0.235,0.991
244,1,1.0,0.796,0.982,0.632,0.103,0.77,0.235,0.982
245,,0.95,0.746,0.932,0.582,0.053,0.72,0.185,0.932
246,,0.9,0.696,0.882,0.532,0.003,0.67,0.135,0.882
247,,0.85,0.646,0.832,0.482,-0.047,0.62,0.085,0.832
248,5,0.85,0.642,0.832,0.491,1.0,0.641,0.103,0.841
249,,0.8,0.592,0.782,0.441,0.95,0.591,0.053,0.791
250,,0.75,0.542,0.732,0.391,0.9,0.541,0.003,0.741
251,,0.7,0.492,0.682,0.341,0.85,0.491,-0.047,0.691
252,7,0.7,0.488,0.682,0.35,0.868,0.512,1.0,0.7
253,,0.65,0.438,0.632,0.3,0.818,0.462,0.95,0.65
254,,0.6,0.388,0.582,0.25,0.768,0.412,0.9,0.6
255,,0.55,0.338,0.532,0.2,0.718,0.362,0.85,0.55
256,,0.5,0.288,0.482,0.15,0.668,0.312,0.8,0.5
257,,0.45,0.238,0.432,0.1,0.618,0.262,0.75,0.45
258,,0.4,0.188,0.382,0.05,0.568,0.212,0.7,0.4
259,,0.35,0.138,0.332,0.0,0.518,0.162,0.65,0.35
260,,0.3,0.088,0.282,-0.05,0.468,0.112,0.6,0.3
261,4,0.291,0.076,0.273,1.0,0.477,0.124,0.609,0.3
262,,0.241,0.026,0.223,0.95,0.427,0.074,0.559,0.25
263,,0.191,-0.024,0.173,0.9,0.377,0.024,0.509,0.2
264,2,0.17,1.0,0.152,0.888,0.373,0.024,0.505,0.188
265,,0.12,0.95,0.102,0.838,0.323,-0.026,0.455,0.138
266,6,0.124,0.95,0.106,0.85,0.344,1.0,0.476,0.15
267,,0.074,0.9,0.056,0.8,0.294,0.95,0.426,0.1
268,,0.024,0.85,0.006,0.75,0.244,0.9,0.376,0.05
269,,-0.026,0.8,-0.044,0.7,0.194,0.85,0.326,0.0
270,3,-0.044,0.779,1.0,0.691,0.194,0.854,0.326,-0.009
271,1,1.0,0.758,0.982,0.682,0.194,0.858,0.326,-0.018
272,8,0.991,0.746,0.973,0.682,0.203,0.87,0.335,1.0
273,,0.941,0.696,0.923,0.632,0.153,0.82,0.285,0.95
274,,0.891,0.646,0.873,0.582,0.103,0.77,0.235,0.9
275,,0.841,0.596,0.823,0.532,0.053,0.72,0.185,0.85
276,,0.791,0.546,0.773,0.482,0.003,0.67,0.135,0.8
277,,0.741,0.496,0.723,0.432,-0.047,0.62,0.085,0.75
278,5,0.741,0.492,0.723,0.441,1.0,0.641,0.103,0.759
279,,0.691,0.442,0.673,0.391,0.95,0.591,0.053,0.709
280,,0.641,0.392,0.623,0.341,0.9,0.541,0.003,0.659
281,,0.591,0.342,0.573,0.291,0.85,0.491,-0.047,0.609
282,7,0.591,0.338,0.573,0.3,0.868,0.512,1.0,0.618
283,,0.541,0.288,0.523,0.25,0.818,0.462,0.95,0.568
284,,0.491,0.238,0.473,0.2,0.768,0.412,0.9,0.518
285,,0.441,0.188,0.423,0.15,0.718,0.362,0.85,0.468
286,,0.391,0.138,0.373,0.1,0.668,0.312,0.8,0.418
287,,0.341,0.088,0.323,0.05,0.618,0.262,0.75,0.368
288,,0.291,0.038,0.273,0.0,0.568,0.212,0.7,0.318
289,,0.241,-0.012,0.223,-0.05,0.518,0.162,0.65,0.268
290,4,0.232,-0.024,0.214,1.0,0.527,0.174,0.659,0.268
291,2,0.211,1.0,0.193,0.988,0.523,0.174,0.655,0.256
292,,0.161,0.95,0.143,0.938,0.473,0.124,0.605,0.206
293,,0.111,0.9,0.093,0.888,0.423,0.074,0.555,0.156
294,,0.061,0.85,0.043,0.838,0.373,0.024,0.505,0.106
295,,0.011,0.8,-0.007,0.788,0.323,-0.026,0.455,0.056
296,6,0.015,0.8,-0.003,0.8,0.344,1.0,0.476,0.068
297,3,-0.003,0.779,1.0,0.791,0.344,1.0,0.476,0.059
298,1,1.0,0.758,0.982,0.782,0.344,1.0,0.476,0.05
299,,0.95,0.708,0.932,0.732,0.294,0.95,0.426,0.0
300,,0.9,0.658,0.882,0.682,0.244,0.9,0.376,-0.05
301,8,0.891,0.646,0.873,0.682,0.253,0.912,0.385,1.0
302,,0.841,0.596,0.823,0.632,0.203,0.862,0.335,0.95
303,,0.791,0.546,0.773,0.582,0.153,0.812,0.285,0.9
304,,0.741,0.496,0.723,0.532,0.103,0.762,0.235,0.85
305,,0.691,0.446,0.673,0.482,0.053,0.712,0.185,0.8
306,,0.641,0.396,0.623,0.432,0.003,0.662,0.135,0.75
307,,0.591,0.346,0.573,0.382,-0.047,0.612,0.085,0.7
308,5,0.591,0.342,0.573,0.391,1.0,0.633,0.103,0.709
309,,0.541,0.292,0.523,0.341,0.95,0.583,0.053,0.659
310,,0.491,0.242,0.473,0.291,0.9,0.533,0.003,0.609
311,,0.441,0.192,0.423,0.241,0.85,0.483,-0.047,0.559
312,7,0.441,0.188,0.423,0.25,0.868,0.504,1.0,0.568
313,,0.391,0.138,0.373,0.2,0.818,0.454,0.95,0.518
314,,0.341,0.088,0.323,0.15,0.768,0.404,0.9,0.468
315,,0.291,0.038,0.273,0.1,0.718,0.354,0.85,0.418
316,,0.241,-0.012,0.223,0.05,0.668,0.304,0.8,0.368
317,2,0.22,1.0,0.202,0.038,0.664,0.304,0.796,0.356
318,,0.17,0.95,0.152,-0.012,0.614,0.254,0.746,0.306
319,4,0.161,0.938,0.143,1.0,0.623,0.266,0.755,0.306
320,,0.111,0.888,0.093,0.95,0.573,0.216,0.705,0.256
321,,0.061,0.838,0.043,0.9,0.523,0.166,0.655,0.206
322,,0.011,0.788,-0.007,0.85,0.473,0.116,0.605,0.156
323,3,-0.007,0.767,1.0,0.841,0.473,0.12,0.605,0.147
324,1,1.0,0.746,0.982,0.832,0.473,0.124,0.605,0.138
325,,0.95,0.696,0.932,0.782,0.423,0.074,0.555,0.088
326,,0.9,0.646,0.882,0.732,0.373,0.024,0.505,0.038
327,,0.85,0.596,0.832,0.682,0.323,-0.026,0.455,-0.012
328,6,0.854,0.596,0.836,0.694,0.344,1.0,0.476,0.0
329,,0.804,0.546,0.786,0.644,0.294,0.95,0.426,-0.05
330,8,0.795,0.534,0.777,0.644,0.303,0.962,0.435,1.0
331,,0.745,0.484,0.727,0.594,0.253,0.912,0.385,0.95
332,,0.695,0.434,0.677,0.544,0.203,0.862,0.335,0.9
333,,0.645,0.384,0.627,0.494,0.153,0.812,0.285,0.85
334,,0.595,0.334,0.577,0.444,0.103,0.762,0.235,0.8
335,,0.545,0.284,0.527,0.394,0.053,0.712,0.185,0.75
336,,0.495,0.234,0.477,0.344,0.003,0.662,0.135,0.7
337,,0.445,0.184,0.427,0.294,-0.047,0.612,0.085,0.65
338,5,0.445,0.18,0.427,0.303,1.0,0.633,0.103,0.659
339,,0.395,0.13,0.377,0.253,0.95,0.583,0.053,0.609
340,,0.345,0.08,0.327,0.203,0.9,0.533,0.003,0.559
341,,0.295,0.03,0.277,0.153,0.85,0.483,-0.047,0.509
342,7,0.295,0.026,0.277,0.162,0.868,0.504,1.0,0.518
343,,0.245,-0.024,0.227,0.112,0.818,0.454,0.95,0.468
344,2,0.224,1.0,0.206,0.1,0.814,0.454,0.946,0.456
345,,0.174,0.95,0.156,0.05,0.764,0.404,0.896,0.406
346,,0.124,0.9,0.106,0.0,0.714,0.354,0.846,0.356
347,,0.074,0.85,0.056,-0.05,0.664,0.304,0.796,0.306
348,4,0.065,0.838,0.047,1.0,0.673,0.316,0.805,0.306
349,,0.015,0.788,-0.003,0.95,0.623,0.266,0.755,0.256
350,3,-0.003,0.767,1.0,0.941,0.623,0.27,0.755,0.247
351,1,1.0,0.746,0.982,0.932,0.623,0.274,0.755,0.238
352,,0.95,0.696,0.932,0.882,0.573,0.224,0.705,0.188
353,,0.9,0.646,0.882,0.832,0.523,0.174,0.655,0.138
354,,0.85,0.596,0.832,0.782,0.473,0.124,0.605,0.088
355,,0.8,0.546,0.782,0.732,0.423,0.074,0.555,0.038
356,,0.75,0.496,0.732,0.682,0.373,0.024,0.505,-0.012
357,8,0.741,0.484,0.723,0.682,0.382,0.036,0.514,1.0
358,,0.691,0.434,0.673,0.632,0.332,-0.014,0.464,0.95
359,6,0.695,0.434,0.677,0.644,0.353,1.0,0.485,0.962
360,,0.645,0.384,0.627,0.594,0.303,0.95,0.435,0.912
361,,0.595,0.334,0.577,0.544,0.253,0.9,0.385,0.862
362,,0.545,0.284,0.527,0.494,0.203,0.85,0.335,0.812
363,,0.495,0.234,0.477,0.444,0.153,0.8,0.285,0.762
364,,0.445,0.184,0.427,0.394,0.103,0.75,0.235,0.712
365,,0.395,0.134,0.377,0.344,0.053,0.7,0.185,0.662
366,,0.345,0.084,0.327,0.294,0.003,0.65,0.135,0.612
367,,0.295,0.034,0.277,0.244,-0.047,0.6,0.085,0.562
368,5,0.295,0.03,0.277,0.253,1.0,0.621,0.103,0.571
369,,0.245,-0.02,0.227,0.203,0.95,0.571,0.053,0.521
370,2,0.224,1.0,0.206,0.191,0.946,0.571,0.049,0.509
371,,0.174,0.95,0.156,0.141,0.896,0.521,-0.001,0.459
372,7,0.174,0.946,0.156,0.15,0.914,0.542,1.0,0.468
373,,0.124,0.896,0.106,0.1,0.864,0.492,0.95,0.418
374,,0.074,0.846,0.056,0.05,0.814,0.442,0.9,0.368
375,,0.024,0.796,0.006,0.0,0.764,0.392,0.85,0.318
376,,-0.026,0.746,-0.044,-0.05,0.714,0.342,0.8,0.268
377,4,-0.035,0.734,-0.053,1.0,0.723,0.354,0.809,0.268
378,3,-0.053,0.713,1.0,0.991,0.723,0.358,0.809,0.259
379,1,1.0,0.692,0.982,0.982,0.723,0.362,0.809,0.25
380,,0.95,0.642,0.932,0.932,0.673,0.312,0.759,0.2
381,,0.9,0.592,0.882,0.882,0.623,0.262,0.709,0.15
382,,0.85,0.542,0.832,0.832,0.573,0.212,0.659,0.1
383,,0.8,0.492,0.782,0.782,0.523,0.162,0.609,0.05
384,,0.75,0.442,0.732,0.732,0.473,0.112,0.559,0.0
385,,0.7,0.392,0.682,0.682,0.423,0.062,0.509,-0.05
386,8,0.691,0.38,0.673,0.682,0.432,0.074,0.518,1.0
387,,0.641,0.33,0.623,0.632,0.382,0.024,0.468,0.95
