step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.047,0.429,0.9,0.109,0.235,0.504,0.467,0.109
54,,-0.003,0.379,0.85,0.059,0.185,0.454,0.417,0.059
55,1,1.0,0.358,0.832,0.05,0.185,0.458,0.417,0.05
56,,0.95,0.308,0.782,0.0,0.135,0.408,0.367,0.0
57,,0.9,0.258,0.732,-0.05,0.085,0.358,0.317,-0.05
58,4,0.891,0.246,0.723,1.0,0.094,0.37,0.326,-0.05
59,8,0.882,0.234,0.714,1.0,0.103,0.382,0.335,1.0
60,,0.832,0.184,0.664,0.95,0.053,0.332,0.285,0.95
61,,0.782,0.134,0.614,0.9,0.003,0.282,0.235,0.9
62,,0.732,0.084,0.564,0.85,-0.047,0.232,0.185,0.85
63,5,0.732,0.08,0.564,0.859,1.0,0.253,0.203,0.859
64,,0.682,0.03,0.514,0.809,0.95,0.203,0.153,0.809
65,,0.632,-0.02,0.464,0.759,0.9,0.153,0.103,0.759
66,2,0.611,1.0,0.443,0.747,0.896,0.153,0.099,0.747
67,,0.561,0.95,0.393,0.697,0.846,0.103,0.049,0.697
68,,0.511,0.9,0.343,0.647,0.796,0.053,-0.001,0.647
69,7,0.511,0.896,0.343,0.656,0.814,0.074,1.0,0.656
70,,0.461,0.846,0.293,0.606,0.764,0.024,0.95,0.606
71,,0.411,0.796,0.243,0.556,0.714,-0.026,0.9,0.556
72,6,0.415,0.796,0.247,0.568,0.735,1.0,0.921,0.568
73,,0.365,0.746,0.197,0.518,0.685,0.95,0.871,0.518
74,,0.315,0.696,0.147,0.468,0.635,0.9,0.821,0.468
75,,0.265,0.646,0.097,0.418,0.585,0.85,0.771,0.418
76,,0.215,0.596,0.047,0.368,0.535,0.8,0.721,0.368
77,,0.165,0.546,-0.003,0.318,0.485,0.75,0.671,0.318
78,3,0.147,0.525,1.0,0.309,0.485,0.754,0.671,0.309
79,,0.097,0.475,0.95,0.259,0.435,0.704,0.621,0.259
80,,0.047,0.425,0.9,0.209,0.385,0.654,0.571,0.209
81,,-0.003,0.375,0.85,0.159,0.335,0.604,0.521,0.159
82,1,1.0,0.354,0.832,0.15,0.335,0.608,0.521,0.15
83,,0.95,0.304,0.782,0.1,0.285,0.558,0.471,0.1
84,,0.9,0.254,0.732,0.05,0.235,0.508,0.421,0.05
85,,0.85,0.204,0.682,0.0,0.185,0.458,0.371,0.0
86,,0.8,0.154,0.632,-0.05,0.135,0.408,0.321,-0.05
87,4,0.791,0.142,0.623,1.0,0.144,0.42,0.33,-0.05
88,8,0.782,0.13,0.614,1.0,0.153,0.432,0.339,1.0
89,,0.732,0.08,0.564,0.95,0.103,0.382,0.289,0.95
90,,0.682,0.03,0.514,0.9,0.053,0.332,0.239,0.9
91,,0.632,-0.02,0.464,0.85,0.003,0.282,0.189,0.85
92,2,0.611,1.0,0.443,0.838,-0.001,0.282,0.185,0.838
93,5,0.611,0.996,0.443,0.847,1.0,0.303,0.203,0.847
94,,0.561,0.946,0.393,0.797,0.95,0.253,0.153,0.797
95,,0.511,0.896,0.343,0.747,0.9,0.203,0.103,0.747
96,,0.461,0.846,0.293,0.697,0.85,0.153,0.053,0.697
97,,0.411,0.796,0.243,0.647,0.8,0.103,0.003,0.647
98,,0.361,0.746,0.193,0.597,0.75,0.053,-0.047,0.597
99,7,0.361,0.742,0.193,0.606,0.768,0.074,1.0,0.606
100,,0.311,0.692,0.143,0.556,0.718,0.024,0.95,0.556
101,,0.261,0.642,0.093,0.506,0.668,-0.026,0.9,0.506
102,6,0.265,0.642,0.097,0.518,0.689,1.0,0.921,0.518
103,,0.215,0.592,0.047,0.468,0.639,0.95,0.871,0.468
104,,0.165,0.542,-0.003,0.418,0.589,0.9,0.821,0.418
105,3,0.147,0.521,1.0,0.409,0.589,0.904,0.821,0.409
106,,0.097,0.471,0.95,0.359,0.539,0.854,0.771,0.359
107,,0.047,0.421,0.9,0.309,0.489,0.804,0.721,0.309
108,,-0.003,0.371,0.85,0.259,0.439,0.754,0.671,0.259
109,1,1.0,0.35,0.832,0.25,0.439,0.758,0.671,0.25
110,,0.95,0.3,0.782,0.2,0.389,0.708,0.621,0.2
111,,0.9,0.25,0.732,0.15,0.339,0.658,0.571,0.15
112,,0.85,0.2,0.682,0.1,0.289,0.608,0.521,0.1
113,,0.8,0.15,0.632,0.05,0.239,0.558,0.471,0.05
114,,0.75,0.1,0.582,0.0,0.189,0.508,0.421,0.0
115,,0.7,0.05,0.532,-0.05,0.139,0.458,0.371,-0.05
116,4,0.691,0.038,0.523,1.0,0.148,0.47,0.38,-0.05
117,8,0.682,0.026,0.514,1.0,0.157,0.482,0.389,1.0
118,,0.632,-0.024,0.464,0.95,0.107,0.432,0.339,0.95
119,2,0.611,1.0,0.443,0.938,0.103,0.432,0.335,0.938
120,,0.561,0.95,0.393,0.888,0.053,0.382,0.285,0.888
121,,0.511,0.9,0.343,0.838,0.003,0.332,0.235,0.838
122,,0.461,0.85,0.293,0.788,-0.047,0.282,0.185,0.788
123,5,0.461,0.846,0.293,0.797,1.0,0.303,0.203,0.797
124,,0.411,0.796,0.243,0.747,0.95,0.253,0.153,0.747
125,,0.361,0.746,0.193,0.697,0.9,0.203,0.103,0.697
126,,0.311,0.696,0.143,0.647,0.85,0.153,0.053,0.647
127,,0.261,0.646,0.093,0.597,0.8,0.103,0.003,0.597
128,,0.211,0.596,0.043,0.547,0.75,0.053,-0.047,0.547
129,7,0.211,0.592,0.043,0.556,0.768,0.074,1.0,0.556
130,,0.161,0.542,-0.007,0.506,0.718,0.024,0.95,0.506
131,3,0.143,0.521,1.0,0.497,0.718,0.028,0.95,0.497
132,,0.093,0.471,0.95,0.447,0.668,-0.022,0.9,0.447
133,6,0.097,0.471,0.954,0.459,0.689,1.0,0.921,0.459
134,,0.047,0.421,0.904,0.409,0.639,0.95,0.871,0.409
135,,-0.003,0.371,0.854,0.359,0.589,0.9,0.821,0.359
136,1,1.0,0.35,0.836,0.35,0.589,0.904,0.821,0.35
137,,0.95,0.3,0.786,0.3,0.539,0.854,0.771,0.3
138,,0.9,0.25,0.736,0.25,0.489,0.804,0.721,0.25
139,,0.85,0.2,0.686,0.2,0.439,0.754,0.671,0.2
140,,0.8,0.15,0.636,0.15,0.389,0.704,0.621,0.15
141,,0.75,0.1,0.586,0.1,0.339,0.654,0.571,0.1
142,,0.7,0.05,0.536,0.05,0.289,0.604,0.521,0.05
143,,0.65,0.0,0.486,0.0,0.239,0.554,0.471,0.0
144,,0.6,-0.05,0.436,-0.05,0.189,0.504,0.421,-0.05
145,8,0.591,-0.062,0.427,-0.05,0.198,0.516,0.43,1.0
146,2,0.57,1.0,0.406,-0.062,0.194,0.516,0.426,0.988
147,4,0.561,0.988,0.397,1.0,0.203,0.528,0.435,0.988
148,,0.511,0.938,0.347,0.95,0.153,0.478,0.385,0.938
149,,0.461,0.888,0.297,0.9,0.103,0.428,0.335,0.888
150,,0.411,0.838,0.247,0.85,0.053,0.378,0.285,0.838
151,,0.361,0.788,0.197,0.8,0.003,0.328,0.235,0.788
152,,0.311,0.738,0.147,0.75,-0.047,0.278,0.185,0.738
153,5,0.311,0.734,0.147,0.759,1.0,0.299,0.203,0.747
154,,0.261,0.684,0.097,0.709,0.95,0.249,0.153,0.697
155,,0.211,0.634,0.047,0.659,0.9,0.199,0.103,0.647
156,,0.161,0.584,-0.003,0.609,0.85,0.149,0.053,0.597
157,3,0.143,0.563,1.0,0.6,0.85,0.153,0.053,0.588
158,,0.093,0.513,0.95,0.55,0.8,0.103,0.003,0.538
159,,0.043,0.463,0.9,0.5,0.75,0.053,-0.047,0.488
160,7,0.043,0.459,0.9,0.509,0.768,0.074,1.0,0.497
161,,-0.007,0.409,0.85,0.459,0.718,0.024,0.95,0.447
162,1,1.0,0.388,0.832,0.45,0.718,0.028,0.95,0.438
163,,0.95,0.338,0.782,0.4,0.668,-0.022,0.9,0.388
164,6,0.954,0.338,0.786,0.412,0.689,1.0,0.921,0.4
165,,0.904,0.288,0.736,0.362,0.639,0.95,0.871,0.35
166,,0.854,0.238,0.686,0.312,0.589,0.9,0.821,0.3
167,,0.804,0.188,0.636,0.262,0.539,0.85,0.771,0.25
168,,0.754,0.138,0.586,0.212,0.489,0.8,0.721,0.2
169,,0.704,0.088,0.536,0.162,0.439,0.75,0.671,0.15
170,,0.654,0.038,0.486,0.112,0.389,0.7,0.621,0.1
171,,0.604,-0.012,0.436,0.062,0.339,0.65,0.571,0.05
172,2,0.583,1.0,0.415,0.05,0.335,0.65,0.567,0.038
173,,0.533,0.95,0.365,0.0,0.285,0.6,0.517,-0.012
174,8,0.524,0.938,0.356,0.0,0.294,0.612,0.526,1.0
175,,0.474,0.888,0.306,-0.05,0.244,0.562,0.476,0.95
176,4,0.465,0.876,0.297,1.0,0.253,0.574,0.485,0.95
177,,0.415,0.826,0.247,0.95,0.203,0.524,0.435,0.9
178,,0.365,0.776,0.197,0.9,0.153,0.474,0.385,0.85
179,,0.315,0.726,0.147,0.85,0.103,0.424,0.335,0.8
180,,0.265,0.676,0.097,0.8,0.053,0.374,0.285,0.75
181,,0.215,0.626,0.047,0.75,0.003,0.324,0.235,0.7
182,,0.165,0.576,-0.003,0.7,-0.047,0.274,0.185,0.65
183,5,0.165,0.572,-0.003,0.709,1.0,0.295,0.203,0.659
184,3,0.147,0.551,1.0,0.7,1.0,0.299,0.203,0.65
185,,0.097,0.501,0.95,0.65,0.95,0.249,0.153,0.6
186,,0.047,0.451,0.9,0.6,0.9,0.199,0.103,0.55
187,,-0.003,0.401,0.85,0.55,0.85,0.149,0.053,0.5
188,1,1.0,0.38,0.832,0.541,0.85,0.153,0.053,0.491
189,,0.95,0.33,0.782,0.491,0.8,0.103,0.003,0.441
190,,0.9,0.28,0.732,0.441,0.75,0.053,-0.047,0.391
191,7,0.9,0.276,0.732,0.45,0.768,0.074,1.0,0.4
192,,0.85,0.226,0.682,0.4,0.718,0.024,0.95,0.35
193,,0.8,0.176,0.632,0.35,0.668,-0.026,0.9,0.3
194,6,0.804,0.176,0.636,0.362,0.689,1.0,0.921,0.312
195,,0.754,0.126,0.586,0.312,0.639,0.95,0.871,0.262
196,,0.704,0.076,0.536,0.262,0.589,0.9,0.821,0.212
197,,0.654,0.026,0.486,0.212,0.539,0.85,0.771,0.162
198,,0.604,-0.024,0.436,0.162,0.489,0.8,0.721,0.112
199,2,0.583,1.0,0.415,0.15,0.485,0.8,0.717,0.1
200,,0.533,0.95,0.365,0.1,0.435,0.75,0.667,0.05
201,,0.483,0.9,0.315,0.05,0.385,0.7,0.617,0.0
202,,0.433,0.85,0.265,0.0,0.335,0.65,0.567,-0.05
203,8,0.424,0.838,0.256,0.0,0.344,0.662,0.576,1.0
204,,0.374,0.788,0.206,-0.05,0.294,0.612,0.526,0.95
205,4,0.365,0.776,0.197,1.0,0.303,0.624,0.535,0.95
206,,0.315,0.726,0.147,0.95,0.253,0.574,0.485,0.9
207,,0.265,0.676,0.097,0.9,0.203,0.524,0.435,0.85
208,,0.215,0.626,0.047,0.85,0.153,0.474,0.385,0.8
209,,0.165,0.576,-0.003,0.8,0.103,0.424,0.335,0.75
210,3,0.147,0.555,1.0,0.791,0.103,0.428,0.335,0.741
211,,0.097,0.505,0.95,0.741,0.053,0.378,0.285,0.691
212,,0.047,0.455,0.9,0.691,0.003,0.328,0.235,0.641
213,,-0.003,0.405,0.85,0.641,-0.047,0.278,0.185,0.591
214,5,-0.003,0.401,0.85,0.65,1.0,0.299,0.203,0.6
215,1,1.0,0.38,0.832,0.641,1.0,0.303,0.203,0.591
216,,0.95,0.33,0.782,0.591,0.95,0.253,0.153,0.541
217,,0.9,0.28,0.732,0.541,0.9,0.203,0.103,0.491
218,,0.85,0.23,0.682,0.491,0.85,0.153,0.053,0.441
219,,0.8,0.18,0.632,0.441,0.8,0.103,0.003,0.391
220,,0.75,0.13,0.582,0.391,0.75,0.053,-0.047,0.341
221,7,0.75,0.126,0.582,0.4,0.768,0.074,1.0,0.35
222,,0.7,0.076,0.532,0.35,0.718,0.024,0.95,0.3
223,,0.65,0.026,0.482,0.3,0.668,-0.026,0.9,0.25
224,6,0.654,0.026,0.486,0.312,0.689,1.0,0.921,0.262
225,,0.604,-0.024,0.436,0.262,0.639,0.95,0.871,0.212
226,2,0.583,1.0,0.415,0.25,0.635,0.95,0.867,0.2
227,,0.533,0.95,0.365,0.2,0.585,0.9,0.817,0.15
228,,0.483,0.9,0.315,0.15,0.535,0.85,0.767,0.1
229,,0.433,0.85,0.265,0.1,0.485,0.8,0.717,0.05
230,,0.383,0.8,0.215,0.05,0.435,0.75,0.667,0.0
231,,0.333,0.75,0.165,0.0,0.385,0.7,0.617,-0.05
232,8,0.324,0.738,0.156,0.0,0.394,0.712,0.626,1.0
233,,0.274,0.688,0.106,-0.05,0.344,0.662,0.576,0.95
234,4,0.265,0.676,0.097,1.0,0.353,0.674,0.585,0.95
235,,0.215,0.626,0.047,0.95,0.303,0.624,0.535,0.9
236,,0.165,0.576,-0.003,0.9,0.253,0.574,0.485,0.85
237,3,0.147,0.555,1.0,0.891,0.253,0.578,0.485,0.841
238,,0.097,0.505,0.95,0.841,0.203,0.528,0.435,0.791
239,,0.047,0.455,0.9,0.791,0.153,0.478,0.385,0.741
240,,-0.003,0.405,0.85,0.741,0.103,0.428,0.335,0.691
241,1,1.0,0.384,0.832,0.732,0.103,0.432,0.335,0.682
242,,0.95,0.334,0.782,0.682,0.053,0.382,0.285,0.632
243,,0.9,0.284,0.732,0.632,0.003,0.332,0.235,0.582
244,,0.85,0.234,0.682,0.582,-0.047,0.282,0.185,0.532
245,5,0.85,0.23,0.682,0.591,1.0,0.303,0.203,0.541
246,,0.8,0.18,0.632,0.541,0.95,0.253,0.153,0.491
247,,0.75,0.13,0.582,0.491,0.9,0.203,0.103,0.441
248,,0.7,0.08,0.532,0.441,0.85,0.153,0.053,0.391
249,,0.65,0.03,0.482,0.391,0.8,0.103,0.003,0.341
250,,0.6,-0.02,0.432,0.341,0.75,0.053,-0.047,0.291
251,7,0.6,-0.024,0.432,0.35,0.768,0.074,1.0,0.3
252,2,0.579,1.0,0.411,0.338,0.764,0.074,0.996,0.288
253,,0.529,0.95,0.361,0.288,0.714,0.024,0.946,0.238
254,,0.479,0.9,0.311,0.238,0.664,-0.026,0.896,0.188
255,6,0.483,0.9,0.315,0.25,0.685,1.0,0.917,0.2
256,,0.433,0.85,0.265,0.2,0.635,0.95,0.867,0.15
257,,0.383,0.8,0.215,0.15,0.585,0.9,0.817,0.1
258,,0.333,0.75,0.165,0.1,0.535,0.85,0.767,0.05
259,,0.283,0.7,0.115,0.05,0.485,0.8,0.717,0.0
260,,0.233,0.65,0.065,0.0,0.435,0.75,0.667,-0.05
261,8,0.224,0.638,0.056,0.0,0.444,0.762,0.676,1.0
262,,0.174,0.588,0.006,-0.05,0.394,0.712,0.626,0.95
263,4,0.165,0.576,-0.003,1.0,0.403,0.724,0.635,0.95
264,3,0.147,0.555,1.0,0.991,0.403,0.728,0.635,0.941
265,,0.097,0.505,0.95,0.941,0.353,0.678,0.585,0.891
266,,0.047,0.455,0.9,0.891,0.303,0.628,0.535,0.841
267,,-0.003,0.405,0.85,0.841,0.253,0.578,0.485,0.791
268,1,1.0,0.384,0.832,0.832,0.253,0.582,0.485,0.782
269,,0.95,0.334,0.782,0.782,0.203,0.532,0.435,0.732
270,,0.9,0.284,0.732,0.732,0.153,0.482,0.385,0.682
271,,0.85,0.234,0.682,0.682,0.103,0.432,0.335,0.632
272,,0.8,0.184,0.632,0.632,0.053,0.382,0.285,0.582
273,,0.75,0.134,0.582,0.582,0.003,0.332,0.235,0.532
274,,0.7,0.084,0.532,0.532,-0.047,0.282,0.185,0.482
275,5,0.7,0.08,0.532,0.541,1.0,0.303,0.203,0.491
276,,0.65,0.03,0.482,0.491,0.95,0.253,0.153,0.441
277,,0.6,-0.02,0.432,0.441,0.9,0.203,0.103,0.391
278,2,0.579,1.0,0.411,0.429,0.896,0.203,0.099,0.379
279,,0.529,0.95,0.361,0.379,0.846,0.153,0.049,0.329
280,,0.479,0.9,0.311,0.329,0.796,0.103,-0.001,0.279
281,7,0.479,0.896,0.311,0.338,0.814,0.124,1.0,0.288
282,,0.429,0.846,0.261,0.288,0.764,0.074,0.95,0.238
283,,0.379,0.796,0.211,0.238,0.714,0.024,0.9,0.188
284,,0.329,0.746,0.161,0.188,0.664,-0.026,0.85,0.138
285,6,0.333,0.746,0.165,0.2,0.685,1.0,0.871,0.15
286,,0.283,0.696,0.115,0.15,0.635,0.95,0.821,0.1
287,,0.233,0.646,0.065,0.1,0.585,0.9,0.771,0.05
288,,0.183,0.596,0.015,0.05,0.535,0.85,0.721,0.0
289,,0.133,0.546,-0.035,0.0,0.485,0.8,0.671,-0.05
290,8,0.124,0.534,-0.044,0.0,0.494,0.812,0.68,1.0
291,3,0.106,0.513,1.0,-0.009,0.494,0.816,0.68,0.991
292,4,0.097,0.501,0.991,1.0,0.503,0.828,0.689,0.991
293,,0.047,0.451,0.941,0.95,0.453,0.778,0.639,0.941
294,,-0.003,0.401,0.891,0.9,0.403,0.728,0.589,0.891
295,1,1.0,0.38,0.873,0.891,0.403,0.732,0.589,0.882
296,,0.95,0.33,0.823,0.841,0.353,0.682,0.539,0.832
297,,0.9,0.28,0.773,0.791,0.303,0.632,0.489,0.782
298,,0.85,0.23,0.723,0.741,0.253,0.582,0.439,0.732
299,,0.8,0.18,0.673,0.691,0.203,0.532,0.389,0.682
300,,0.75,0.13,0.623,0.641,0.153,0.482,0.339,0.632
301,,0.7,0.08,0.573,0.591,0.103,0.432,0.289,0.582
302,,0.65,0.03,0.523,0.541,0.053,0.382,0.239,0.532
303,,0.6,-0.02,0.473,0.491,0.003,0.332,0.189,0.482
304,2,0.579,1.0,0.452,0.479,-0.001,0.332,0.185,0.47
305,5,0.579,0.996,0.452,0.488,1.0,0.353,0.203,0.479
306,,0.529,0.946,0.402,0.438,0.95,0.303,0.153,0.429
307,,0.479,0.896,0.352,0.388,0.9,0.253,0.103,0.379
308,,0.429,0.846,0.302,0.338,0.85,0.203,0.053,0.329
309,,0.379,0.796,0.252,0.288,0.8,0.153,0.003,0.279
310,,0.329,0.746,0.202,0.238,0.75,0.103,-0.047,0.229
311,7,0.329,0.742,0.202,0.247,0.768,0.124,1.0,0.238
312,,0.279,0.692,0.152,0.197,0.718,0.074,0.95,0.188
313,,0.229,0.642,0.102,0.147,0.668,0.024,0.9,0.138
314,,0.179,0.592,0.052,0.097,0.618,-0.026,0.85,0.088
315,6,0.183,0.592,0.056,0.109,0.639,1.0,0.871,0.1
316,,0.133,0.542,0.006,0.059,0.589,0.95,0.821,0.05
317,,0.083,0.492,-0.044,0.009,0.539,0.9,0.771,0.0
318,3,0.065,0.471,1.0,0.0,0.539,0.904,0.771,-0.009
319,8,0.056,0.459,0.991,0.0,0.548,0.916,0.78,1.0
320,,0.006,0.409,0.941,-0.05,0.498,0.866,0.73,0.95
321,4,-0.003,0.397,0.932,1.0,0.507,0.878,0.739,0.95
322,1,1.0,0.376,0.914,0.991,0.507,0.882,0.739,0.941
323,,0.95,0.326,0.864,0.941,0.457,0.832,0.689,0.891
324,,0.9,0.276,0.814,0.891,0.407,0.782,0.639,0.841
325,,0.85,0.226,0.764,0.841,0.357,0.732,0.589,0.791
326,,0.8,0.176,0.714,0.791,0.307,0.682,0.539,0.741
327,,0.75,0.126,0.664,0.741,0.257,0.632,0.489,0.691
328,,0.7,0.076,0.614,0.691,0.207,0.582,0.439,0.641
329,,0.65,0.026,0.564,0.641,0.157,0.532,0.389,0.591
330,,0.6,-0.024,0.514,0.591,0.107,0.482,0.339,0.541
331,2,0.579,1.0,0.493,0.579,0.103,0.482,0.335,0.529
332,,0.529,0.95,0.443,0.529,0.053,0.432,0.285,0.479
333,,0.479,0.9,0.393,0.479,0.003,0.382,0.235,0.429
334,,0.429,0.85,0.343,0.429,-0.047,0.332,0.185,0.379
335,5,0.429,0.846,0.343,0.438,1.0,0.353,0.203,0.388
336,,0.379,0.796,0.293,0.388,0.95,0.303,0.153,0.338
337,,0.329,0.746,0.243,0.338,0.9,0.253,0.103,0.288
338,,0.279,0.696,0.193,0.288,0.85,0.203,0.053,0.238
339,,0.229,0.646,0.143,0.238,0.8,0.153,0.003,0.188
340,,0.179,0.596,0.093,0.188,0.75,0.103,-0.047,0.138
341,7,0.179,0.592,0.093,0.197,0.768,0.124,1.0,0.147
342,,0.129,0.542,0.043,0.147,0.718,0.074,0.95,0.097
343,,0.079,0.492,-0.007,0.097,0.668,0.024,0.9,0.047
344,3,0.061,0.471,1.0,0.088,0.668,0.028,0.9,0.038
345,,0.011,0.421,0.95,0.038,0.618,-0.022,0.85,-0.012
346,6,0.015,0.421,0.954,0.05,0.639,1.0,0.871,0.0
347,,-0.035,0.371,0.904,0.0,0.589,0.95,0.821,-0.05
348,8,-0.044,0.359,0.895,0.0,0.598,0.962,0.83,1.0
349,1,1.0,0.338,0.877,-0.009,0.598,0.966,0.83,0.991
350,4,0.991,0.326,0.868,1.0,0.607,0.978,0.839,0.991
351,,0.941,0.276,0.818,0.95,0.557,0.928,0.789,0.941
352,,0.891,0.226,0.768,0.9,0.507,0.878,0.739,0.891
353,,0.841,0.176,0.718,0.85,0.457,0.828,0.689,0.841
354,,0.791,0.126,0.668,0.8,0.407,0.778,0.639,0.791
355,,0.741,0.076,0.618,0.75,0.357,0.728,0.589,0.741
356,,0.691,0.026,0.568,0.7,0.307,0.678,0.539,0.691
357,,0.641,-0.024,0.518,0.65,0.257,0.628,0.489,0.641
358,2,0.62,1.0,0.497,0.638,0.253,0.628,0.485,0.629
359,,0.57,0.95,0.447,0.588,0.203,0.578,0.435,0.579
360,,0.52,0.9,0.397,0.538,0.153,0.528,0.385,0.529
361,,0.47,0.85,0.347,0.488,0.103,0.478,0.335,0.479
362,,0.42,0.8,0.297,0.438,0.053,0.428,0.285,0.429
363,,0.37,0.75,0.247,0.388,0.003,0.378,0.235,0.379
364,,0.32,0.7,0.197,0.338,-0.047,0.328,0.185,0.329
365,5,0.32,0.696,0.197,0.347,1.0,0.349,0.203,0.338
366,,0.27,0.646,0.147,0.297,0.95,0.299,0.153,0.288
367,,0.22,0.596,0.097,0.247,0.9,0.249,0.103,0.238
368,,0.17,0.546,0.047,0.197,0.85,0.199,0.053,0.188
369,,0.12,0.496,-0.003,0.147,0.8,0.149,0.003,0.138
370,3,0.102,0.475,1.0,0.138,0.8,0.153,0.003,0.129
371,,0.052,0.425,0.95,0.088,0.75,0.103,-0.047,0.079
372,7,0.052,0.421,0.95,0.097,0.768,0.124,1.0,0.088
373,,0.002,0.371,0.9,0.047,0.718,0.074,0.95,0.038
374,,-0.048,0.321,0.85,-0.003,0.668,0.024,0.9,-0.012
375,1,1.0,0.3,0.832,-0.012,0.668,0.028,0.9,-0.021
376,8,0.991,0.288,0.823,-0.012,0.677,0.04,0.909,1.0
377,4,0.982,0.276,0.814,1.0,0.686,0.052,0.918,1.0
378,,0.932,0.226,0.764,0.95,0.636,0.002,0.868,0.95
379,,0.882,0.176,0.714,0.9,0.586,-0.048,0.818,0.9
380,6,0.886,0.176,0.718,0.912,0.607,1.0,0.839,0.912
381,,0.836,0.126,0.668,0.862,0.557,0.95,0.789,0.862
382,,0.786,0.076,0.618,0.812,0.507,0.9,0.739,0.812
383,,0.736,0.026,0.568,0.762,0.457,0.85,0.689,0.762
384,,0.686,-0.024,0.518,0.712,0.407,0.8,0.639,0.712
385,2,0.665,1.0,0.497,0.7,0.403,0.8,0.635,0.7
386,,0.615,0.95,0.447,0.65,0.353,0.75,0.585,0.65
387,,0.565,0.9,0.397,0.6,0.303,0.7,0.535,0.6
