step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.495,0.326,0.427,0.462,0.771,0.8,0.689,0.63
69,,0.445,0.276,0.377,0.412,0.721,0.75,0.639,0.58
70,,0.395,0.226,0.327,0.362,0.671,0.7,0.589,0.53
71,,0.345,0.176,0.277,0.312,0.621,0.65,0.539,0.48
72,,0.295,0.126,0.227,0.262,0.571,0.6,0.489,0.43
73,,0.245,0.076,0.177,0.212,0.521,0.55,0.439,0.38
74,,0.195,0.026,0.127,0.162,0.471,0.5,0.389,0.33
75,,0.145,-0.024,0.077,0.112,0.421,0.45,0.339,0.28
76,2,0.124,1.0,0.056,0.1,0.417,0.45,0.335,0.268
77,,0.074,0.95,0.006,0.05,0.367,0.4,0.285,0.218
78,,0.024,0.9,-0.044,0.0,0.317,0.35,0.235,0.168
79,3,0.006,0.879,1.0,-0.009,0.317,0.354,0.235,0.159
80,4,-0.003,0.867,0.991,1.0,0.326,0.366,0.244,0.159
81,1,1.0,0.846,0.973,0.991,0.326,0.37,0.244,0.15
82,,0.95,0.796,0.923,0.941,0.276,0.32,0.194,0.1
83,,0.9,0.746,0.873,0.891,0.226,0.27,0.144,0.05
84,,0.85,0.696,0.823,0.841,0.176,0.22,0.094,0.0
85,,0.8,0.646,0.773,0.791,0.126,0.17,0.044,-0.05
86,8,0.791,0.634,0.764,0.791,0.135,0.182,0.053,1.0
87,,0.741,0.584,0.714,0.741,0.085,0.132,0.003,0.95
88,,0.691,0.534,0.664,0.691,0.035,0.082,-0.047,0.9
89,7,0.691,0.53,0.664,0.7,0.053,0.103,1.0,0.909
90,,0.641,0.48,0.614,0.65,0.003,0.053,0.95,0.859
91,,0.591,0.43,0.564,0.6,-0.047,0.003,0.9,0.809
92,5,0.591,0.426,0.564,0.609,1.0,0.024,0.918,0.818
93,,0.541,0.376,0.514,0.559,0.95,-0.026,0.868,0.768
94,6,0.545,0.376,0.518,0.571,0.971,1.0,0.889,0.78
95,,0.495,0.326,0.468,0.521,0.921,0.95,0.839,0.73
96,,0.445,0.276,0.418,0.471,0.871,0.9,0.789,0.68
97,,0.395,0.226,0.368,0.421,0.821,0.85,0.739,0.63
98,,0.345,0.176,0.318,0.371,0.771,0.8,0.689,0.58
99,,0.295,0.126,0.268,0.321,0.721,0.75,0.639,0.53
100,,0.245,0.076,0.218,0.271,0.671,0.7,0.589,0.48
101,,0.195,0.026,0.168,0.221,0.621,0.65,0.539,0.43
102,,0.145,-0.024,0.118,0.171,0.571,0.6,0.489,0.38
103,2,0.124,1.0,0.097,0.159,0.567,0.6,0.485,0.368
104,,0.074,0.95,0.047,0.109,0.517,0.55,0.435,0.318
105,,0.024,0.9,-0.003,0.059,0.467,0.5,0.385,0.268
106,3,0.006,0.879,1.0,0.05,0.467,0.504,0.385,0.259
107,,-0.044,0.829,0.95,0.0,0.417,0.454,0.335,0.209
108,1,1.0,0.808,0.932,-0.009,0.417,0.458,0.335,0.2
109,4,0.991,0.796,0.923,1.0,0.426,0.47,0.344,0.2
110,,0.941,0.746,0.873,0.95,0.376,0.42,0.294,0.15
111,,0.891,0.696,0.823,0.9,0.326,0.37,0.244,0.1
112,,0.841,0.646,0.773,0.85,0.276,0.32,0.194,0.05
113,,0.791,0.596,0.723,0.8,0.226,0.27,0.144,0.0
114,,0.741,0.546,0.673,0.75,0.176,0.22,0.094,-0.05
115,8,0.732,0.534,0.664,0.75,0.185,0.232,0.103,1.0
116,,0.682,0.484,0.614,0.7,0.135,0.182,0.053,0.95
117,,0.632,0.434,0.564,0.65,0.085,0.132,0.003,0.9
118,,0.582,0.384,0.514,0.6,0.035,0.082,-0.047,0.85
119,7,0.582,0.38,0.514,0.609,0.053,0.103,1.0,0.859
120,,0.532,0.33,0.464,0.559,0.003,0.053,0.95,0.809
121,,0.482,0.28,0.414,0.509,-0.047,0.003,0.9,0.759
122,5,0.482,0.276,0.414,0.518,1.0,0.024,0.918,0.768
123,,0.432,0.226,0.364,0.468,0.95,-0.026,0.868,0.718
124,6,0.436,0.226,0.368,0.48,0.971,1.0,0.889,0.73
125,,0.386,0.176,0.318,0.43,0.921,0.95,0.839,0.68
126,,0.336,0.126,0.268,0.38,0.871,0.9,0.789,0.63
127,,0.286,0.076,0.218,0.33,0.821,0.85,0.739,0.58
128,,0.236,0.026,0.168,0.28,0.771,0.8,0.689,0.53
129,,0.186,-0.024,0.118,0.23,0.721,0.75,0.639,0.48
130,2,0.165,1.0,0.097,0.218,0.717,0.75,0.635,0.468
131,,0.115,0.95,0.047,0.168,0.667,0.7,0.585,0.418
132,,0.065,0.9,-0.003,0.118,0.617,0.65,0.535,0.368
133,3,0.047,0.879,1.0,0.109,0.617,0.654,0.535,0.359
134,,-0.003,0.829,0.95,0.059,0.567,0.604,0.485,0.309
135,1,1.0,0.808,0.932,0.05,0.567,0.608,0.485,0.3
136,,0.95,0.758,0.882,0.0,0.517,0.558,0.435,0.25
137,,0.9,0.708,0.832,-0.05,0.467,0.508,0.385,0.2
138,4,0.891,0.696,0.823,1.0,0.476,0.52,0.394,0.2
139,,0.841,0.646,0.773,0.95,0.426,0.47,0.344,0.15
140,,0.791,0.596,0.723,0.9,0.376,0.42,0.294,0.1
141,,0.741,0.546,0.673,0.85,0.326,0.37,0.244,0.05
142,,0.691,0.496,0.623,0.8,0.276,0.32,0.194,0.0
143,,0.641,0.446,0.573,0.75,0.226,0.27,0.144,-0.05
144,8,0.632,0.434,0.564,0.75,0.235,0.282,0.153,1.0
145,,0.582,0.384,0.514,0.7,0.185,0.232,0.103,0.95
146,,0.532,0.334,0.464,0.65,0.135,0.182,0.053,0.9
147,,0.482,0.284,0.414,0.6,0.085,0.132,0.003,0.85
148,,0.432,0.234,0.364,0.55,0.035,0.082,-0.047,0.8
149,7,0.432,0.23,0.364,0.559,0.053,0.103,1.0,0.809
150,,0.382,0.18,0.314,0.509,0.003,0.053,0.95,0.759
151,,0.332,0.13,0.264,0.459,-0.047,0.003,0.9,0.709
152,5,0.332,0.126,0.264,0.468,1.0,0.024,0.918,0.718
153,,0.282,0.076,0.214,0.418,0.95,-0.026,0.868,0.668
154,6,0.286,0.076,0.218,0.43,0.971,1.0,0.889,0.68
155,,0.236,0.026,0.168,0.38,0.921,0.95,0.839,0.63
156,,0.186,-0.024,0.118,0.33,0.871,0.9,0.789,0.58
157,2,0.165,1.0,0.097,0.318,0.867,0.9,0.785,0.568
158,,0.115,0.95,0.047,0.268,0.817,0.85,0.735,0.518
159,,0.065,0.9,-0.003,0.218,0.767,0.8,0.685,0.468
160,3,0.047,0.879,1.0,0.209,0.767,0.804,0.685,0.459
161,,-0.003,0.829,0.95,0.159,0.717,0.754,0.635,0.409
162,1,1.0,0.808,0.932,0.15,0.717,0.758,0.635,0.4
163,,0.95,0.758,0.882,0.1,0.667,0.708,0.585,0.35
164,,0.9,0.708,0.832,0.05,0.617,0.658,0.535,0.3
165,,0.85,0.658,0.782,0.0,0.567,0.608,0.485,0.25
166,,0.8,0.608,0.732,-0.05,0.517,0.558,0.435,0.2
167,4,0.791,0.596,0.723,1.0,0.526,0.57,0.444,0.2
168,,0.741,0.546,0.673,0.95,0.476,0.52,0.394,0.15
169,,0.691,0.496,0.623,0.9,0.426,0.47,0.344,0.1
170,,0.641,0.446,0.573,0.85,0.376,0.42,0.294,0.05
171,,0.591,0.396,0.523,0.8,0.326,0.37,0.244,0.0
172,,0.541,0.346,0.473,0.75,0.276,0.32,0.194,-0.05
173,8,0.532,0.334,0.464,0.75,0.285,0.332,0.203,1.0
174,,0.482,0.284,0.414,0.7,0.235,0.282,0.153,0.95
175,,0.432,0.234,0.364,0.65,0.185,0.232,0.103,0.9
176,,0.382,0.184,0.314,0.6,0.135,0.182,0.053,0.85
177,,0.332,0.134,0.264,0.55,0.085,0.132,0.003,0.8
178,,0.282,0.084,0.214,0.5,0.035,0.082,-0.047,0.75
179,7,0.282,0.08,0.214,0.509,0.053,0.103,1.0,0.759
180,,0.232,0.03,0.164,0.459,0.003,0.053,0.95,0.709
181,,0.182,-0.02,0.114,0.409,-0.047,0.003,0.9,0.659
182,5,0.182,-0.024,0.114,0.418,1.0,0.024,0.918,0.668
183,2,0.161,1.0,0.093,0.406,0.996,0.024,0.914,0.656
184,,0.111,0.95,0.043,0.356,0.946,-0.026,0.864,0.606
185,6,0.115,0.95,0.047,0.368,0.967,1.0,0.885,0.618
186,,0.065,0.9,-0.003,0.318,0.917,0.95,0.835,0.568
187,3,0.047,0.879,1.0,0.309,0.917,0.954,0.835,0.559
188,,-0.003,0.829,0.95,0.259,0.867,0.904,0.785,0.509
189,1,1.0,0.808,0.932,0.25,0.867,0.908,0.785,0.5
190,,0.95,0.758,0.882,0.2,0.817,0.858,0.735,0.45
191,,0.9,0.708,0.832,0.15,0.767,0.808,0.685,0.4
192,,0.85,0.658,0.782,0.1,0.717,0.758,0.635,0.35
193,,0.8,0.608,0.732,0.05,0.667,0.708,0.585,0.3
194,,0.75,0.558,0.682,0.0,0.617,0.658,0.535,0.25
195,,0.7,0.508,0.632,-0.05,0.567,0.608,0.485,0.2
196,4,0.691,0.496,0.623,1.0,0.576,0.62,0.494,0.2
197,,0.641,0.446,0.573,0.95,0.526,0.57,0.444,0.15
198,,0.591,0.396,0.523,0.9,0.476,0.52,0.394,0.1
199,,0.541,0.346,0.473,0.85,0.426,0.47,0.344,0.05
200,,0.491,0.296,0.423,0.8,0.376,0.42,0.294,0.0
201,,0.441,0.246,0.373,0.75,0.326,0.37,0.244,-0.05
202,8,0.432,0.234,0.364,0.75,0.335,0.382,0.253,1.0
203,,0.382,0.184,0.314,0.7,0.285,0.332,0.203,0.95
204,,0.332,0.134,0.264,0.65,0.235,0.282,0.153,0.9
205,,0.282,0.084,0.214,0.6,0.185,0.232,0.103,0.85
206,,0.232,0.034,0.164,0.55,0.135,0.182,0.053,0.8
207,,0.182,-0.016,0.114,0.5,0.085,0.132,0.003,0.75
208,2,0.161,1.0,0.093,0.488,0.081,0.132,-0.001,0.738
209,7,0.161,0.996,0.093,0.497,0.099,0.153,1.0,0.747
210,,0.111,0.946,0.043,0.447,0.049,0.103,0.95,0.697
211,,0.061,0.896,-0.007,0.397,-0.001,0.053,0.9,0.647
212,3,0.043,0.875,1.0,0.388,-0.001,0.057,0.9,0.638
213,5,0.043,0.871,1.0,0.397,1.0,0.078,0.918,0.647
214,,-0.007,0.821,0.95,0.347,0.95,0.028,0.868,0.597
215,1,1.0,0.8,0.932,0.338,0.95,0.032,0.868,0.588
216,,0.95,0.75,0.882,0.288,0.9,-0.018,0.818,0.538
217,6,0.954,0.75,0.886,0.3,0.921,1.0,0.839,0.55
218,,0.904,0.7,0.836,0.25,0.871,0.95,0.789,0.5
219,,0.854,0.65,0.786,0.2,0.821,0.9,0.739,0.45
220,,0.804,0.6,0.736,0.15,0.771,0.85,0.689,0.4
221,,0.754,0.55,0.686,0.1,0.721,0.8,0.639,0.35
222,,0.704,0.5,0.636,0.05,0.671,0.75,0.589,0.3
223,,0.654,0.45,0.586,0.0,0.621,0.7,0.539,0.25
224,,0.604,0.4,0.536,-0.05,0.571,0.65,0.489,0.2
225,4,0.595,0.388,0.527,1.0,0.58,0.662,0.498,0.2
226,,0.545,0.338,0.477,0.95,0.53,0.612,0.448,0.15
227,,0.495,0.288,0.427,0.9,0.48,0.562,0.398,0.1
228,,0.445,0.238,0.377,0.85,0.43,0.512,0.348,0.05
229,,0.395,0.188,0.327,0.8,0.38,0.462,0.298,0.0
230,,0.345,0.138,0.277,0.75,0.33,0.412,0.248,-0.05
231,8,0.336,0.126,0.268,0.75,0.339,0.424,0.257,1.0
232,,0.286,0.076,0.218,0.7,0.289,0.374,0.207,0.95
233,,0.236,0.026,0.168,0.65,0.239,0.324,0.157,0.9
234,,0.186,-0.024,0.118,0.6,0.189,0.274,0.107,0.85
235,2,0.165,1.0,0.097,0.588,0.185,0.274,0.103,0.838
236,,0.115,0.95,0.047,0.538,0.135,0.224,0.053,0.788
237,,0.065,0.9,-0.003,0.488,0.085,0.174,0.003,0.738
238,3,0.047,0.879,1.0,0.479,0.085,0.178,0.003,0.729
239,,-0.003,0.829,0.95,0.429,0.035,0.128,-0.047,0.679
240,7,-0.003,0.825,0.95,0.438,0.053,0.149,1.0,0.688
241,1,1.0,0.804,0.932,0.429,0.053,0.153,1.0,0.679
242,,0.95,0.754,0.882,0.379,0.003,0.103,0.95,0.629
243,,0.9,0.704,0.832,0.329,-0.047,0.053,0.9,0.579
244,5,0.9,0.7,0.832,0.338,1.0,0.074,0.918,0.588
245,,0.85,0.65,0.782,0.288,0.95,0.024,0.868,0.538
246,,0.8,0.6,0.732,0.238,0.9,-0.026,0.818,0.488
247,6,0.804,0.6,0.736,0.25,0.921,1.0,0.839,0.5
248,,0.754,0.55,0.686,0.2,0.871,0.95,0.789,0.45
249,,0.704,0.5,0.636,0.15,0.821,0.9,0.739,0.4
250,,0.654,0.45,0.586,0.1,0.771,0.85,0.689,0.35
251,,0.604,0.4,0.536,0.05,0.721,0.8,0.639,0.3
252,,0.554,0.35,0.486,0.0,0.671,0.75,0.589,0.25
253,,0.504,0.3,0.436,-0.05,0.621,0.7,0.539,0.2
254,4,0.495,0.288,0.427,1.0,0.63,0.712,0.548,0.2
255,,0.445,0.238,0.377,0.95,0.58,0.662,0.498,0.15
256,,0.395,0.188,0.327,0.9,0.53,0.612,0.448,0.1
257,,0.345,0.138,0.277,0.85,0.48,0.562,0.398,0.05
258,,0.295,0.088,0.227,0.8,0.43,0.512,0.348,0.0
259,,0.245,0.038,0.177,0.75,0.38,0.462,0.298,-0.05
260,8,0.236,0.026,0.168,0.75,0.389,0.474,0.307,1.0
261,,0.186,-0.024,0.118,0.7,0.339,0.424,0.257,0.95
262,2,0.165,1.0,0.097,0.688,0.335,0.424,0.253,0.938
263,,0.115,0.95,0.047,0.638,0.285,0.374,0.203,0.888
264,,0.065,0.9,-0.003,0.588,0.235,0.324,0.153,0.838
265,3,0.047,0.879,1.0,0.579,0.235,0.328,0.153,0.829
266,,-0.003,0.829,0.95,0.529,0.185,0.278,0.103,0.779
267,1,1.0,0.808,0.932,0.52,0.185,0.282,0.103,0.77
268,,0.95,0.758,0.882,0.47,0.135,0.232,0.053,0.72
269,,0.9,0.708,0.832,0.42,0.085,0.182,0.003,0.67
270,,0.85,0.658,0.782,0.37,0.035,0.132,-0.047,0.62
271,7,0.85,0.654,0.782,0.379,0.053,0.153,1.0,0.629
272,,0.8,0.604,0.732,0.329,0.003,0.103,0.95,0.579
273,,0.75,0.554,0.682,0.279,-0.047,0.053,0.9,0.529
274,5,0.75,0.55,0.682,0.288,1.0,0.074,0.918,0.538
275,,0.7,0.5,0.632,0.238,0.95,0.024,0.868,0.488
276,,0.65,0.45,0.582,0.188,0.9,-0.026,0.818,0.438
277,6,0.654,0.45,0.586,0.2,0.921,1.0,0.839,0.45
278,,0.604,0.4,0.536,0.15,0.871,0.95,0.789,0.4
279,,0.554,0.35,0.486,0.1,0.821,0.9,0.739,0.35
280,,0.504,0.3,0.436,0.05,0.771,0.85,0.689,0.3
281,,0.454,0.25,0.386,0.0,0.721,0.8,0.639,0.25
282,,0.404,0.2,0.336,-0.05,0.671,0.75,0.589,0.2
283,4,0.395,0.188,0.327,1.0,0.68,0.762,0.598,0.2
284,,0.345,0.138,0.277,0.95,0.63,0.712,0.548,0.15
285,,0.295,0.088,0.227,0.9,0.58,0.662,0.498,0.1
286,,0.245,0.038,0.177,0.85,0.53,0.612,0.448,0.05
287,,0.195,-0.012,0.127,0.8,0.48,0.562,0.398,0.0
288,2,0.174,1.0,0.106,0.788,0.476,0.562,0.394,-0.012
289,8,0.165,0.988,0.097,0.788,0.485,0.574,0.403,1.0
290,,0.115,0.938,0.047,0.738,0.435,0.524,0.353,0.95
291,,0.065,0.888,-0.003,0.688,0.385,0.474,0.303,0.9
292,3,0.047,0.867,1.0,0.679,0.385,0.478,0.303,0.891
293,,-0.003,0.817,0.95,0.629,0.335,0.428,0.253,0.841
294,1,1.0,0.796,0.932,0.62,0.335,0.432,0.253,0.832
295,,0.95,0.746,0.882,0.57,0.285,0.382,0.203,0.782
296,,0.9,0.696,0.832,0.52,0.235,0.332,0.153,0.732
297,,0.85,0.646,0.782,0.47,0.185,0.282,0.103,0.682
298,,0.8,0.596,0.732,0.42,0.135,0.232,0.053,0.632
299,,0.75,0.546,0.682,0.37,0.085,0.182,0.003,0.582
300,,0.7,0.496,0.632,0.32,0.035,0.132,-0.047,0.532
301,7,0.7,0.492,0.632,0.329,0.053,0.153,1.0,0.541
302,,0.65,0.442,0.582,0.279,0.003,0.103,0.95,0.491
303,,0.6,0.392,0.532,0.229,-0.047,0.053,0.9,0.441
304,5,0.6,0.388,0.532,0.238,1.0,0.074,0.918,0.45
305,,0.55,0.338,0.482,0.188,0.95,0.024,0.868,0.4
306,,0.5,0.288,0.432,0.138,0.9,-0.026,0.818,0.35
307,6,0.504,0.288,0.436,0.15,0.921,1.0,0.839,0.362
308,,0.454,0.238,0.386,0.1,0.871,0.95,0.789,0.312
309,,0.404,0.188,0.336,0.05,0.821,0.9,0.739,0.262
310,,0.354,0.138,0.286,0.0,0.771,0.85,0.689,0.212
311,,0.304,0.088,0.236,-0.05,0.721,0.8,0.639,0.162
312,4,0.295,0.076,0.227,1.0,0.73,0.812,0.648,0.162
313,,0.245,0.026,0.177,0.95,0.68,0.762,0.598,0.112
314,,0.195,-0.024,0.127,0.9,0.63,0.712,0.548,0.062
315,2,0.174,1.0,0.106,0.888,0.626,0.712,0.544,0.05
316,,0.124,0.95,0.056,0.838,0.576,0.662,0.494,0.0
317,,0.074,0.9,0.006,0.788,0.526,0.612,0.444,-0.05
318,8,0.065,0.888,-0.003,0.788,0.535,0.624,0.453,1.0
319,3,0.047,0.867,1.0,0.779,0.535,0.628,0.453,0.991
320,,-0.003,0.817,0.95,0.729,0.485,0.578,0.403,0.941
321,1,1.0,0.796,0.932,0.72,0.485,0.582,0.403,0.932
322,,0.95,0.746,0.882,0.67,0.435,0.532,0.353,0.882
323,,0.9,0.696,0.832,0.62,0.385,0.482,0.303,0.832
324,,0.85,0.646,0.782,0.57,0.335,0.432,0.253,0.782
325,,0.8,0.596,0.732,0.52,0.285,0.382,0.203,0.732
326,,0.75,0.546,0.682,0.47,0.235,0.332,0.153,0.682
327,,0.7,0.496,0.632,0.42,0.185,0.282,0.103,0.632
328,,0.65,0.446,0.582,0.37,0.135,0.232,0.053,0.582
329,,0.6,0.396,0.532,0.32,0.085,0.182,0.003,0.532
330,,0.55,0.346,0.482,0.27,0.035,0.132,-0.047,0.482
331,7,0.55,0.342,0.482,0.279,0.053,0.153,1.0,0.491
332,,0.5,0.292,0.432,0.229,0.003,0.103,0.95,0.441
333,,0.45,0.242,0.382,0.179,-0.047,0.053,0.9,0.391
334,5,0.45,0.238,0.382,0.188,1.0,0.074,0.918,0.4
335,,0.4,0.188,0.332,0.138,0.95,0.024,0.868,0.35
336,,0.35,0.138,0.282,0.088,0.9,-0.026,0.818,0.3
337,6,0.354,0.138,0.286,0.1,0.921,1.0,0.839,0.312
338,,0.304,0.088,0.236,0.05,0.871,0.95,0.789,0.262
339,,0.254,0.038,0.186,0.0,0.821,0.9,0.739,0.212
340,,0.204,-0.012,0.136,-0.05,0.771,0.85,0.689,0.162
341,4,0.195,-0.024,0.127,1.0,0.78,0.862,0.698,0.162
342,2,0.174,1.0,0.106,0.988,0.776,0.862,0.694,0.15
343,,0.124,0.95,0.056,0.938,0.726,0.812,0.644,0.1
344,,0.074,0.9,0.006,0.888,0.676,0.762,0.594,0.05
345,,0.024,0.85,-0.044,0.838,0.626,0.712,0.544,0.0
346,3,0.006,0.829,1.0,0.829,0.626,0.716,0.544,-0.009
347,8,-0.003,0.817,0.991,0.829,0.635,0.728,0.553,1.0
348,1,1.0,0.796,0.973,0.82,0.635,0.732,0.553,0.991
349,,0.95,0.746,0.923,0.77,0.585,0.682,0.503,0.941
350,,0.9,0.696,0.873,0.72,0.535,0.632,0.453,0.891
351,,0.85,0.646,0.823,0.67,0.485,0.582,0.403,0.841
352,,0.8,0.596,0.773,0.62,0.435,0.532,0.353,0.791
353,,0.75,0.546,0.723,0.57,0.385,0.482,0.303,0.741
354,,0.7,0.496,0.673,0.52,0.335,0.432,0.253,0.691
355,,0.65,0.446,0.623,0.47,0.285,0.382,0.203,0.641
356,,0.6,0.396,0.573,0.42,0.235,0.332,0.153,0.591
357,,0.55,0.346,0.523,0.37,0.185,0.282,0.103,0.541
358,,0.5,0.296,0.473,0.32,0.135,0.232,0.053,0.491
359,,0.45,0.246,0.423,0.27,0.085,0.182,0.003,0.441
360,,0.4,0.196,0.373,0.22,0.035,0.132,-0.047,0.391
361,7,0.4,0.192,0.373,0.229,0.053,0.153,1.0,0.4
362,,0.35,0.142,0.323,0.179,0.003,0.103,0.95,0.35
363,,0.3,0.092,0.273,0.129,-0.047,0.053,0.9,0.3
364,5,0.3,0.088,0.273,0.138,1.0,0.074,0.918,0.309
365,,0.25,0.038,0.223,0.088,0.95,0.024,0.868,0.259
366,,0.2,-0.012,0.173,0.038,0.9,-0.026,0.818,0.209
367,6,0.204,-0.012,0.177,0.05,0.921,1.0,0.839,0.221
368,2,0.183,1.0,0.156,0.038,0.917,1.0,0.835,0.209
369,,0.133,0.95,0.106,-0.012,0.867,0.95,0.785,0.159
370,4,0.124,0.938,0.097,1.0,0.876,0.962,0.794,0.159
371,,0.074,0.888,0.047,0.95,0.826,0.912,0.744,0.109
372,,0.024,0.838,-0.003,0.9,0.776,0.862,0.694,0.059
373,3,0.006,0.817,1.0,0.891,0.776,0.866,0.694,0.05
374,,-0.044,0.767,0.95,0.841,0.726,0.816,0.644,0.0
375,1,1.0,0.746,0.932,0.832,0.726,0.82,0.644,-0.009
376,8,0.991,0.734,0.923,0.832,0.735,0.832,0.653,1.0
377,,0.941,0.684,0.873,0.782,0.685,0.782,0.603,0.95
378,,0.891,0.634,0.823,0.732,0.635,0.732,0.553,0.9
379,,0.841,0.584,0.773,0.682,0.585,0.682,0.503,0.85
380,,0.791,0.534,0.723,0.632,0.535,0.632,0.453,0.8
381,,0.741,0.484,0.673,0.582,0.485,0.582,0.403,0.75
382,,0.691,0.434,0.623,0.532,0.435,0.532,0.353,0.7
383,,0.641,0.384,0.573,0.482,0.385,0.482,0.303,0.65
384,,0.591,0.334,0.523,0.432,0.335,0.432,0.253,0.6
385,,0.541,0.284,0.473,0.382,0.285,0.382,0.203,0.55
386,,0.491,0.234,0.423,0.332,0.235,0.332,0.153,0.5
