step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.197,0.197,0.286,0.571,0.9,0.621,0.448,0.33
50,,0.147,0.147,0.236,0.521,0.85,0.571,0.398,0.28
51,,0.097,0.097,0.186,0.471,0.8,0.521,0.348,0.23
52,,0.047,0.047,0.136,0.421,0.75,0.471,0.298,0.18
53,,-0.003,-0.003,0.086,0.371,0.7,0.421,0.248,0.13
54,2,-0.024,1.0,0.065,0.359,0.696,0.421,0.244,0.118
55,1,1.0,0.979,0.047,0.35,0.696,0.425,0.244,0.109
56,,0.95,0.929,-0.003,0.3,0.646,0.375,0.194,0.059
57,3,0.932,0.908,1.0,0.291,0.646,0.379,0.194,0.05
58,,0.882,0.858,0.95,0.241,0.596,0.329,0.144,0.0
59,,0.832,0.808,0.9,0.191,0.546,0.279,0.094,-0.05
60,8,0.823,0.796,0.891,0.191,0.555,0.291,0.103,1.0
61,,0.773,0.746,0.841,0.141,0.505,0.241,0.053,0.95
62,,0.723,0.696,0.791,0.091,0.455,0.191,0.003,0.9
63,,0.673,0.646,0.741,0.041,0.405,0.141,-0.047,0.85
64,7,0.673,0.642,0.741,0.05,0.423,0.162,1.0,0.859
65,,0.623,0.592,0.691,0.0,0.373,0.112,0.95,0.809
66,,0.573,0.542,0.641,-0.05,0.323,0.062,0.9,0.759
67,4,0.564,0.53,0.632,1.0,0.332,0.074,0.909,0.759
68,,0.514,0.48,0.582,0.95,0.282,0.024,0.859,0.709
69,,0.464,0.43,0.532,0.9,0.232,-0.026,0.809,0.659
70,6,0.468,0.43,0.536,0.912,0.253,1.0,0.83,0.671
71,,0.418,0.38,0.486,0.862,0.203,0.95,0.78,0.621
72,,0.368,0.33,0.436,0.812,0.153,0.9,0.73,0.571
73,,0.318,0.28,0.386,0.762,0.103,0.85,0.68,0.521
74,,0.268,0.23,0.336,0.712,0.053,0.8,0.63,0.471
75,,0.218,0.18,0.286,0.662,0.003,0.75,0.58,0.421
76,,0.168,0.13,0.236,0.612,-0.047,0.7,0.53,0.371
77,5,0.168,0.126,0.236,0.621,1.0,0.721,0.548,0.38
78,,0.118,0.076,0.186,0.571,0.95,0.671,0.498,0.33
79,,0.068,0.026,0.136,0.521,0.9,0.621,0.448,0.28
80,,0.018,-0.024,0.086,0.471,0.85,0.571,0.398,0.23
81,2,-0.003,1.0,0.065,0.459,0.846,0.571,0.394,0.218
82,1,1.0,0.979,0.047,0.45,0.846,0.575,0.394,0.209
83,,0.95,0.929,-0.003,0.4,0.796,0.525,0.344,0.159
84,3,0.932,0.908,1.0,0.391,0.796,0.529,0.344,0.15
85,,0.882,0.858,0.95,0.341,0.746,0.479,0.294,0.1
86,,0.832,0.808,0.9,0.291,0.696,0.429,0.244,0.05
87,,0.782,0.758,0.85,0.241,0.646,0.379,0.194,0.0
88,,0.732,0.708,0.8,0.191,0.596,0.329,0.144,-0.05
89,8,0.723,0.696,0.791,0.191,0.605,0.341,0.153,1.0
90,,0.673,0.646,0.741,0.141,0.555,0.291,0.103,0.95
91,,0.623,0.596,0.691,0.091,0.505,0.241,0.053,0.9
92,,0.573,0.546,0.641,0.041,0.455,0.191,0.003,0.85
93,,0.523,0.496,0.591,-0.009,0.405,0.141,-0.047,0.8
94,7,0.523,0.492,0.591,-0.0,0.423,0.162,1.0,0.809
95,,0.473,0.442,0.541,-0.05,0.373,0.112,0.95,0.759
96,4,0.464,0.43,0.532,1.0,0.382,0.124,0.959,0.759
97,,0.414,0.38,0.482,0.95,0.332,0.074,0.909,0.709
98,,0.364,0.33,0.432,0.9,0.282,0.024,0.859,0.659
99,,0.314,0.28,0.382,0.85,0.232,-0.026,0.809,0.609
100,6,0.318,0.28,0.386,0.862,0.253,1.0,0.83,0.621
101,,0.268,0.23,0.336,0.812,0.203,0.95,0.78,0.571
102,,0.218,0.18,0.286,0.762,0.153,0.9,0.73,0.521
103,,0.168,0.13,0.236,0.712,0.103,0.85,0.68,0.471
104,,0.118,0.08,0.186,0.662,0.053,0.8,0.63,0.421
105,,0.068,0.03,0.136,0.612,0.003,0.75,0.58,0.371
106,,0.018,-0.02,0.086,0.562,-0.047,0.7,0.53,0.321
107,5,0.018,-0.024,0.086,0.571,1.0,0.721,0.548,0.33
108,2,-0.003,1.0,0.065,0.559,0.996,0.721,0.544,0.318
109,1,1.0,0.979,0.047,0.55,0.996,0.725,0.544,0.309
110,,0.95,0.929,-0.003,0.5,0.946,0.675,0.494,0.259
111,3,0.932,0.908,1.0,0.491,0.946,0.679,0.494,0.25
112,,0.882,0.858,0.95,0.441,0.896,0.629,0.444,0.2
113,,0.832,0.808,0.9,0.391,0.846,0.579,0.394,0.15
114,,0.782,0.758,0.85,0.341,0.796,0.529,0.344,0.1
115,,0.732,0.708,0.8,0.291,0.746,0.479,0.294,0.05
116,,0.682,0.658,0.75,0.241,0.696,0.429,0.244,0.0
117,,0.632,0.608,0.7,0.191,0.646,0.379,0.194,-0.05
118,8,0.623,0.596,0.691,0.191,0.655,0.391,0.203,1.0
119,,0.573,0.546,0.641,0.141,0.605,0.341,0.153,0.95
120,,0.523,0.496,0.591,0.091,0.555,0.291,0.103,0.9
121,,0.473,0.446,0.541,0.041,0.505,0.241,0.053,0.85
122,,0.423,0.396,0.491,-0.009,0.455,0.191,0.003,0.8
123,4,0.414,0.384,0.482,1.0,0.464,0.203,0.012,0.8
124,,0.364,0.334,0.432,0.95,0.414,0.153,-0.038,0.75
125,7,0.364,0.33,0.432,0.959,0.432,0.174,1.0,0.759
126,,0.314,0.28,0.382,0.909,0.382,0.124,0.95,0.709
127,,0.264,0.23,0.332,0.859,0.332,0.074,0.9,0.659
128,,0.214,0.18,0.282,0.809,0.282,0.024,0.85,0.609
129,,0.164,0.13,0.232,0.759,0.232,-0.026,0.8,0.559
130,6,0.168,0.13,0.236,0.771,0.253,1.0,0.821,0.571
131,,0.118,0.08,0.186,0.721,0.203,0.95,0.771,0.521
132,,0.068,0.03,0.136,0.671,0.153,0.9,0.721,0.471
133,,0.018,-0.02,0.086,0.621,0.103,0.85,0.671,0.421
134,2,-0.003,1.0,0.065,0.609,0.099,0.85,0.667,0.409
135,1,1.0,0.979,0.047,0.6,0.099,0.854,0.667,0.4
136,,0.95,0.929,-0.003,0.55,0.049,0.804,0.617,0.35
137,3,0.932,0.908,1.0,0.541,0.049,0.808,0.617,0.341
138,,0.882,0.858,0.95,0.491,-0.001,0.758,0.567,0.291
139,5,0.882,0.854,0.95,0.5,1.0,0.779,0.585,0.3
140,,0.832,0.804,0.9,0.45,0.95,0.729,0.535,0.25
141,,0.782,0.754,0.85,0.4,0.9,0.679,0.485,0.2
142,,0.732,0.704,0.8,0.35,0.85,0.629,0.435,0.15
143,,0.682,0.654,0.75,0.3,0.8,0.579,0.385,0.1
144,,0.632,0.604,0.7,0.25,0.75,0.529,0.335,0.05
145,,0.582,0.554,0.65,0.2,0.7,0.479,0.285,0.0
146,,0.532,0.504,0.6,0.15,0.65,0.429,0.235,-0.05
147,8,0.523,0.492,0.591,0.15,0.659,0.441,0.244,1.0
148,,0.473,0.442,0.541,0.1,0.609,0.391,0.194,0.95
149,,0.423,0.392,0.491,0.05,0.559,0.341,0.144,0.9
150,,0.373,0.342,0.441,0.0,0.509,0.291,0.094,0.85
151,,0.323,0.292,0.391,-0.05,0.459,0.241,0.044,0.8
152,4,0.314,0.28,0.382,1.0,0.468,0.253,0.053,0.8
153,,0.264,0.23,0.332,0.95,0.418,0.203,0.003,0.75
154,,0.214,0.18,0.282,0.9,0.368,0.153,-0.047,0.7
155,7,0.214,0.176,0.282,0.909,0.386,0.174,1.0,0.709
156,,0.164,0.126,0.232,0.859,0.336,0.124,0.95,0.659
157,,0.114,0.076,0.182,0.809,0.286,0.074,0.9,0.609
158,,0.064,0.026,0.132,0.759,0.236,0.024,0.85,0.559
159,,0.014,-0.024,0.082,0.709,0.186,-0.026,0.8,0.509
160,6,0.018,-0.024,0.086,0.721,0.207,1.0,0.821,0.521
161,2,-0.003,1.0,0.065,0.709,0.203,1.0,0.817,0.509
162,1,1.0,0.979,0.047,0.7,0.203,1.0,0.817,0.5
163,,0.95,0.929,-0.003,0.65,0.153,0.95,0.767,0.45
164,3,0.932,0.908,1.0,0.641,0.153,0.954,0.767,0.441
165,,0.882,0.858,0.95,0.591,0.103,0.904,0.717,0.391
166,,0.832,0.808,0.9,0.541,0.053,0.854,0.667,0.341
167,,0.782,0.758,0.85,0.491,0.003,0.804,0.617,0.291
168,,0.732,0.708,0.8,0.441,-0.047,0.754,0.567,0.241
169,5,0.732,0.704,0.8,0.45,1.0,0.775,0.585,0.25
170,,0.682,0.654,0.75,0.4,0.95,0.725,0.535,0.2
171,,0.632,0.604,0.7,0.35,0.9,0.675,0.485,0.15
172,,0.582,0.554,0.65,0.3,0.85,0.625,0.435,0.1
173,,0.532,0.504,0.6,0.25,0.8,0.575,0.385,0.05
174,,0.482,0.454,0.55,0.2,0.75,0.525,0.335,0.0
175,,0.432,0.404,0.5,0.15,0.7,0.475,0.285,-0.05
176,8,0.423,0.392,0.491,0.15,0.709,0.487,0.294,1.0
177,,0.373,0.342,0.441,0.1,0.659,0.437,0.244,0.95
178,,0.323,0.292,0.391,0.05,0.609,0.387,0.194,0.9
179,,0.273,0.242,0.341,0.0,0.559,0.337,0.144,0.85
180,,0.223,0.192,0.291,-0.05,0.509,0.287,0.094,0.8
181,4,0.214,0.18,0.282,1.0,0.518,0.299,0.103,0.8
182,,0.164,0.13,0.232,0.95,0.468,0.249,0.053,0.75
183,,0.114,0.08,0.182,0.9,0.418,0.199,0.003,0.7
184,,0.064,0.03,0.132,0.85,0.368,0.149,-0.047,0.65
185,7,0.064,0.026,0.132,0.859,0.386,0.17,1.0,0.659
186,,0.014,-0.024,0.082,0.809,0.336,0.12,0.95,0.609
187,2,-0.007,1.0,0.061,0.797,0.332,0.12,0.946,0.597
188,1,1.0,0.979,0.043,0.788,0.332,0.124,0.946,0.588
189,,0.95,0.929,-0.007,0.738,0.282,0.074,0.896,0.538
190,3,0.932,0.908,1.0,0.729,0.282,0.078,0.896,0.529
191,,0.882,0.858,0.95,0.679,0.232,0.028,0.846,0.479
192,,0.832,0.808,0.9,0.629,0.182,-0.022,0.796,0.429
193,6,0.836,0.808,0.904,0.641,0.203,1.0,0.817,0.441
194,,0.786,0.758,0.854,0.591,0.153,0.95,0.767,0.391
195,,0.736,0.708,0.804,0.541,0.103,0.9,0.717,0.341
196,,0.686,0.658,0.754,0.491,0.053,0.85,0.667,0.291
197,,0.636,0.608,0.704,0.441,0.003,0.8,0.617,0.241
198,,0.586,0.558,0.654,0.391,-0.047,0.75,0.567,0.191
199,5,0.586,0.554,0.654,0.4,1.0,0.771,0.585,0.2
200,,0.536,0.504,0.604,0.35,0.95,0.721,0.535,0.15
201,,0.486,0.454,0.554,0.3,0.9,0.671,0.485,0.1
202,,0.436,0.404,0.504,0.25,0.85,0.621,0.435,0.05
203,,0.386,0.354,0.454,0.2,0.8,0.571,0.385,0.0
204,,0.336,0.304,0.404,0.15,0.75,0.521,0.335,-0.05
205,8,0.327,0.292,0.395,0.15,0.759,0.533,0.344,1.0
206,,0.277,0.242,0.345,0.1,0.709,0.483,0.294,0.95
207,,0.227,0.192,0.295,0.05,0.659,0.433,0.244,0.9
208,,0.177,0.142,0.245,0.0,0.609,0.383,0.194,0.85
209,,0.127,0.092,0.195,-0.05,0.559,0.333,0.144,0.8
210,4,0.118,0.08,0.186,1.0,0.568,0.345,0.153,0.8
211,,0.068,0.03,0.136,0.95,0.518,0.295,0.103,0.75
212,,0.018,-0.02,0.086,0.9,0.468,0.245,0.053,0.7
213,2,-0.003,1.0,0.065,0.888,0.464,0.245,0.049,0.688
214,1,1.0,0.979,0.047,0.879,0.464,0.249,0.049,0.679
215,,0.95,0.929,-0.003,0.829,0.414,0.199,-0.001,0.629
216,3,0.932,0.908,1.0,0.82,0.414,0.203,-0.001,0.62
217,7,0.932,0.904,1.0,0.829,0.432,0.224,1.0,0.629
218,,0.882,0.854,0.95,0.779,0.382,0.174,0.95,0.579
219,,0.832,0.804,0.9,0.729,0.332,0.124,0.9,0.529
220,,0.782,0.754,0.85,0.679,0.282,0.074,0.85,0.479
221,,0.732,0.704,0.8,0.629,0.232,0.024,0.8,0.429
222,,0.682,0.654,0.75,0.579,0.182,-0.026,0.75,0.379
223,6,0.686,0.654,0.754,0.591,0.203,1.0,0.771,0.391
224,,0.636,0.604,0.704,0.541,0.153,0.95,0.721,0.341
225,,0.586,0.554,0.654,0.491,0.103,0.9,0.671,0.291
226,,0.536,0.504,0.604,0.441,0.053,0.85,0.621,0.241
227,,0.486,0.454,0.554,0.391,0.003,0.8,0.571,0.191
228,,0.436,0.404,0.504,0.341,-0.047,0.75,0.521,0.141
229,5,0.436,0.4,0.504,0.35,1.0,0.771,0.539,0.15
230,,0.386,0.35,0.454,0.3,0.95,0.721,0.489,0.1
231,,0.336,0.3,0.404,0.25,0.9,0.671,0.439,0.05
232,,0.286,0.25,0.354,0.2,0.85,0.621,0.389,0.0
233,,0.236,0.2,0.304,0.15,0.8,0.571,0.339,-0.05
234,8,0.227,0.188,0.295,0.15,0.809,0.583,0.348,1.0
235,,0.177,0.138,0.245,0.1,0.759,0.533,0.298,0.95
236,,0.127,0.088,0.195,0.05,0.709,0.483,0.248,0.9
237,,0.077,0.038,0.145,0.0,0.659,0.433,0.198,0.85
238,,0.027,-0.012,0.095,-0.05,0.609,0.383,0.148,0.8
239,4,0.018,-0.024,0.086,1.0,0.618,0.395,0.157,0.8
240,2,-0.003,1.0,0.065,0.988,0.614,0.395,0.153,0.788
241,1,1.0,0.979,0.047,0.979,0.614,0.399,0.153,0.779
242,,0.95,0.929,-0.003,0.929,0.564,0.349,0.103,0.729
243,3,0.932,0.908,1.0,0.92,0.564,0.353,0.103,0.72
244,,0.882,0.858,0.95,0.87,0.514,0.303,0.053,0.67
245,,0.832,0.808,0.9,0.82,0.464,0.253,0.003,0.62
246,,0.782,0.758,0.85,0.77,0.414,0.203,-0.047,0.57
247,7,0.782,0.754,0.85,0.779,0.432,0.224,1.0,0.579
248,,0.732,0.704,0.8,0.729,0.382,0.174,0.95,0.529
249,,0.682,0.654,0.75,0.679,0.332,0.124,0.9,0.479
250,,0.632,0.604,0.7,0.629,0.282,0.074,0.85,0.429
251,,0.582,0.554,0.65,0.579,0.232,0.024,0.8,0.379
252,,0.532,0.504,0.6,0.529,0.182,-0.026,0.75,0.329
253,6,0.536,0.504,0.604,0.541,0.203,1.0,0.771,0.341
254,,0.486,0.454,0.554,0.491,0.153,0.95,0.721,0.291
255,,0.436,0.404,0.504,0.441,0.103,0.9,0.671,0.241
256,,0.386,0.354,0.454,0.391,0.053,0.85,0.621,0.191
257,,0.336,0.304,0.404,0.341,0.003,0.8,0.571,0.141
258,,0.286,0.254,0.354,0.291,-0.047,0.75,0.521,0.091
259,5,0.286,0.25,0.354,0.3,1.0,0.771,0.539,0.1
260,,0.236,0.2,0.304,0.25,0.95,0.721,0.489,0.05
261,,0.186,0.15,0.254,0.2,0.9,0.671,0.439,0.0
262,,0.136,0.1,0.204,0.15,0.85,0.621,0.389,-0.05
263,8,0.127,0.088,0.195,0.15,0.859,0.633,0.398,1.0
264,,0.077,0.038,0.145,0.1,0.809,0.583,0.348,0.95
265,,0.027,-0.012,0.095,0.05,0.759,0.533,0.298,0.9
266,2,0.006,1.0,0.074,0.038,0.755,0.533,0.294,0.888
267,,-0.044,0.95,0.024,-0.012,0.705,0.483,0.244,0.838
268,1,1.0,0.929,0.006,-0.021,0.705,0.487,0.244,0.829
269,4,0.991,0.917,-0.003,1.0,0.714,0.499,0.253,0.829
270,3,0.973,0.896,1.0,0.991,0.714,0.503,0.253,0.82
271,,0.923,0.846,0.95,0.941,0.664,0.453,0.203,0.77
272,,0.873,0.796,0.9,0.891,0.614,0.403,0.153,0.72
273,,0.823,0.746,0.85,0.841,0.564,0.353,0.103,0.67
274,,0.773,0.696,0.8,0.791,0.514,0.303,0.053,0.62
275,,0.723,0.646,0.75,0.741,0.464,0.253,0.003,0.57
276,,0.673,0.596,0.7,0.691,0.414,0.203,-0.047,0.52
277,7,0.673,0.592,0.7,0.7,0.432,0.224,1.0,0.529
278,,0.623,0.542,0.65,0.65,0.382,0.174,0.95,0.479
279,,0.573,0.492,0.6,0.6,0.332,0.124,0.9,0.429
280,,0.523,0.442,0.55,0.55,0.282,0.074,0.85,0.379
281,,0.473,0.392,0.5,0.5,0.232,0.024,0.8,0.329
282,,0.423,0.342,0.45,0.45,0.182,-0.026,0.75,0.279
283,6,0.427,0.342,0.454,0.462,0.203,1.0,0.771,0.291
284,,0.377,0.292,0.404,0.412,0.153,0.95,0.721,0.241
285,,0.327,0.242,0.354,0.362,0.103,0.9,0.671,0.191
286,,0.277,0.192,0.304,0.312,0.053,0.85,0.621,0.141
287,,0.227,0.142,0.254,0.262,0.003,0.8,0.571,0.091
288,,0.177,0.092,0.204,0.212,-0.047,0.75,0.521,0.041
289,5,0.177,0.088,0.204,0.221,1.0,0.771,0.539,0.05
290,,0.127,0.038,0.154,0.171,0.95,0.721,0.489,0.0
291,,0.077,-0.012,0.104,0.121,0.9,0.671,0.439,-0.05
292,8,0.068,-0.024,0.095,0.121,0.909,0.683,0.448,1.0
293,2,0.047,1.0,0.074,0.109,0.905,0.683,0.444,0.988
294,,-0.003,0.95,0.024,0.059,0.855,0.633,0.394,0.938
295,1,1.0,0.929,0.006,0.05,0.855,0.637,0.394,0.929
296,,0.95,0.879,-0.044,0.0,0.805,0.587,0.344,0.879
297,3,0.932,0.858,1.0,-0.009,0.805,0.591,0.344,0.87
298,4,0.923,0.846,0.991,1.0,0.814,0.603,0.353,0.87
299,,0.873,0.796,0.941,0.95,0.764,0.553,0.303,0.82
300,,0.823,0.746,0.891,0.9,0.714,0.503,0.253,0.77
301,,0.773,0.696,0.841,0.85,0.664,0.453,0.203,0.72
302,,0.723,0.646,0.791,0.8,0.614,0.403,0.153,0.67
303,,0.673,0.596,0.741,0.75,0.564,0.353,0.103,0.62
304,,0.623,0.546,0.691,0.7,0.514,0.303,0.053,0.57
305,,0.573,0.496,0.641,0.65,0.464,0.253,0.003,0.52
306,,0.523,0.446,0.591,0.6,0.414,0.203,-0.047,0.47
307,7,0.523,0.442,0.591,0.609,0.432,0.224,1.0,0.479
308,,0.473,0.392,0.541,0.559,0.382,0.174,0.95,0.429
309,,0.423,0.342,0.491,0.509,0.332,0.124,0.9,0.379
310,,0.373,0.292,0.441,0.459,0.282,0.074,0.85,0.329
311,,0.323,0.242,0.391,0.409,0.232,0.024,0.8,0.279
312,,0.273,0.192,0.341,0.359,0.182,-0.026,0.75,0.229
313,6,0.277,0.192,0.345,0.371,0.203,1.0,0.771,0.241
314,,0.227,0.142,0.295,0.321,0.153,0.95,0.721,0.191
315,,0.177,0.092,0.245,0.271,0.103,0.9,0.671,0.141
316,,0.127,0.042,0.195,0.221,0.053,0.85,0.621,0.091
317,,0.077,-0.008,0.145,0.171,0.003,0.8,0.571,0.041
318,2,0.056,1.0,0.124,0.159,-0.001,0.8,0.567,0.029
319,5,0.056,0.996,0.124,0.168,1.0,0.821,0.585,0.038
320,,0.006,0.946,0.074,0.118,0.95,0.771,0.535,-0.012
321,8,-0.003,0.934,0.065,0.118,0.959,0.783,0.544,1.0
322,1,1.0,0.913,0.047,0.109,0.959,0.787,0.544,0.991
323,,0.95,0.863,-0.003,0.059,0.909,0.737,0.494,0.941
324,3,0.932,0.842,1.0,0.05,0.909,0.741,0.494,0.932
325,,0.882,0.792,0.95,0.0,0.859,0.691,0.444,0.882
326,,0.832,0.742,0.9,-0.05,0.809,0.641,0.394,0.832
327,4,0.823,0.73,0.891,1.0,0.818,0.653,0.403,0.832
328,,0.773,0.68,0.841,0.95,0.768,0.603,0.353,0.782
329,,0.723,0.63,0.791,0.9,0.718,0.553,0.303,0.732
330,,0.673,0.58,0.741,0.85,0.668,0.503,0.253,0.682
331,,0.623,0.53,0.691,0.8,0.618,0.453,0.203,0.632
332,,0.573,0.48,0.641,0.75,0.568,0.403,0.153,0.582
333,,0.523,0.43,0.591,0.7,0.518,0.353,0.103,0.532
334,,0.473,0.38,0.541,0.65,0.468,0.303,0.053,0.482
335,,0.423,0.33,0.491,0.6,0.418,0.253,0.003,0.432
336,,0.373,0.28,0.441,0.55,0.368,0.203,-0.047,0.382
337,7,0.373,0.276,0.441,0.559,0.386,0.224,1.0,0.391
338,,0.323,0.226,0.391,0.509,0.336,0.174,0.95,0.341
339,,0.273,0.176,0.341,0.459,0.286,0.124,0.9,0.291
340,,0.223,0.126,0.291,0.409,0.236,0.074,0.85,0.241
341,,0.173,0.076,0.241,0.359,0.186,0.024,0.8,0.191
342,,0.123,0.026,0.191,0.309,0.136,-0.026,0.75,0.141
343,6,0.127,0.026,0.195,0.321,0.157,1.0,0.771,0.153
344,,0.077,-0.024,0.145,0.271,0.107,0.95,0.721,0.103
345,2,0.056,1.0,0.124,0.259,0.103,0.95,0.717,0.091
346,,0.006,0.95,0.074,0.209,0.053,0.9,0.667,0.041
347,,-0.044,0.9,0.024,0.159,0.003,0.85,0.617,-0.009
348,1,1.0,0.879,0.006,0.15,0.003,0.854,0.617,-0.018
349,8,0.991,0.867,-0.003,0.15,0.012,0.866,0.626,1.0
350,3,0.973,0.846,1.0,0.141,0.012,0.87,0.626,0.991
351,,0.923,0.796,0.95,0.091,-0.038,0.82,0.576,0.941
352,5,0.923,0.792,0.95,0.1,1.0,0.841,0.594,0.95
353,,0.873,0.742,0.9,0.05,0.95,0.791,0.544,0.9
354,,0.823,0.692,0.85,0.0,0.9,0.741,0.494,0.85
355,,0.773,0.642,0.8,-0.05,0.85,0.691,0.444,0.8
356,4,0.764,0.63,0.791,1.0,0.859,0.703,0.453,0.8
357,,0.714,0.58,0.741,0.95,0.809,0.653,0.403,0.75
358,,0.664,0.53,0.691,0.9,0.759,0.603,0.353,0.7
359,,0.614,0.48,0.641,0.85,0.709,0.553,0.303,0.65
360,,0.564,0.43,0.591,0.8,0.659,0.503,0.253,0.6
361,,0.514,0.38,0.541,0.75,0.609,0.453,0.203,0.55
362,,0.464,0.33,0.491,0.7,0.559,0.403,0.153,0.5
363,,0.414,0.28,0.441,0.65,0.509,0.353,0.103,0.45
364,,0.364,0.23,0.391,0.6,0.459,0.303,0.053,0.4
365,,0.314,0.18,0.341,0.55,0.409,0.253,0.003,0.35
366,,0.264,0.13,0.291,0.5,0.359,0.203,-0.047,0.3
367,7,0.264,0.126,0.291,0.509,0.377,0.224,1.0,0.309
368,,0.214,0.076,0.241,0.459,0.327,0.174,0.95,0.259
369,,0.164,0.026,0.191,0.409,0.277,0.124,0.9,0.209
370,,0.114,-0.024,0.141,0.359,0.227,0.074,0.85,0.159
371,2,0.093,1.0,0.12,0.347,0.223,0.074,0.846,0.147
372,,0.043,0.95,0.07,0.297,0.173,0.024,0.796,0.097
373,,-0.007,0.9,0.02,0.247,0.123,-0.026,0.746,0.047
374,6,-0.003,0.9,0.024,0.259,0.144,1.0,0.767,0.059
375,1,1.0,0.879,0.006,0.25,0.144,1.0,0.767,0.05
376,,0.95,0.829,-0.044,0.2,0.094,0.95,0.717,0.0
377,3,0.932,0.808,1.0,0.191,0.094,0.954,0.717,-0.009
378,8,0.923,0.796,0.991,0.191,0.103,0.966,0.726,1.0
379,,0.873,0.746,0.941,0.141,0.053,0.916,0.676,0.95
380,,0.823,0.696,0.891,0.091,0.003,0.866,0.626,0.9
381,,0.773,0.646,0.841,0.041,-0.047,0.816,0.576,0.85
382,5,0.773,0.642,0.841,0.05,1.0,0.837,0.594,0.859
383,,0.723,0.592,0.791,0.0,0.95,0.787,0.544,0.809
384,,0.673,0.542,0.741,-0.05,0.9,0.737,0.494,0.759
385,4,0.664,0.53,0.732,1.0,0.909,0.749,0.503,0.759
386,,0.614,0.48,0.682,0.95,0.859,0.699,0.453,0.709
387,,0.564,0.43,0.632,0.9,0.809,0.649,0.403,0.659
