step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.336,0.276,0.318,0.43,0.498,0.533,0.609,0.85
49,,0.286,0.226,0.268,0.38,0.448,0.483,0.559,0.8
50,,0.236,0.176,0.218,0.33,0.398,0.433,0.509,0.75
51,,0.186,0.126,0.168,0.28,0.348,0.383,0.459,0.7
52,,0.136,0.076,0.118,0.23,0.298,0.333,0.409,0.65
53,,0.086,0.026,0.068,0.18,0.248,0.283,0.359,0.6
54,,0.036,-0.024,0.018,0.13,0.198,0.233,0.309,0.55
55,2,0.015,1.0,-0.003,0.118,0.194,0.233,0.305,0.538
56,3,-0.003,0.979,1.0,0.109,0.194,0.237,0.305,0.529
57,1,1.0,0.958,0.982,0.1,0.194,0.241,0.305,0.52
58,,0.95,0.908,0.932,0.05,0.144,0.191,0.255,0.47
59,,0.9,0.858,0.882,0.0,0.094,0.141,0.205,0.42
60,,0.85,0.808,0.832,-0.05,0.044,0.091,0.155,0.37
61,4,0.841,0.796,0.823,1.0,0.053,0.103,0.164,0.37
62,,0.791,0.746,0.773,0.95,0.003,0.053,0.114,0.32
63,,0.741,0.696,0.723,0.9,-0.047,0.003,0.064,0.27
64,5,0.741,0.692,0.723,0.909,1.0,0.024,0.082,0.279
65,,0.691,0.642,0.673,0.859,0.95,-0.026,0.032,0.229
66,6,0.695,0.642,0.677,0.871,0.971,1.0,0.053,0.241
67,,0.645,0.592,0.627,0.821,0.921,0.95,0.003,0.191
68,,0.595,0.542,0.577,0.771,0.871,0.9,-0.047,0.141
69,7,0.595,0.538,0.577,0.78,0.889,0.921,1.0,0.15
70,,0.545,0.488,0.527,0.73,0.839,0.871,0.95,0.1
71,,0.495,0.438,0.477,0.68,0.789,0.821,0.9,0.05
72,,0.445,0.388,0.427,0.63,0.739,0.771,0.85,0.0
73,,0.395,0.338,0.377,0.58,0.689,0.721,0.8,-0.05
74,8,0.386,0.326,0.368,0.58,0.698,0.733,0.809,1.0
75,,0.336,0.276,0.318,0.53,0.648,0.683,0.759,0.95
76,,0.286,0.226,0.268,0.48,0.598,0.633,0.709,0.9
77,,0.236,0.176,0.218,0.43,0.548,0.583,0.659,0.85
78,,0.186,0.126,0.168,0.38,0.498,0.533,0.609,0.8
79,,0.136,0.076,0.118,0.33,0.448,0.483,0.559,0.75
80,,0.086,0.026,0.068,0.28,0.398,0.433,0.509,0.7
81,,0.036,-0.024,0.018,0.23,0.348,0.383,0.459,0.65
82,2,0.015,1.0,-0.003,0.218,0.344,0.383,0.455,0.638
83,3,-0.003,0.979,1.0,0.209,0.344,0.387,0.455,0.629
84,1,1.0,0.958,0.982,0.2,0.344,0.391,0.455,0.62
85,,0.95,0.908,0.932,0.15,0.294,0.341,0.405,0.57
86,,0.9,0.858,0.882,0.1,0.244,0.291,0.355,0.52
87,,0.85,0.808,0.832,0.05,0.194,0.241,0.305,0.47
88,,0.8,0.758,0.782,0.0,0.144,0.191,0.255,0.42
89,,0.75,0.708,0.732,-0.05,0.094,0.141,0.205,0.37
90,4,0.741,0.696,0.723,1.0,0.103,0.153,0.214,0.37
91,,0.691,0.646,0.673,0.95,0.053,0.103,0.164,0.32
92,,0.641,0.596,0.623,0.9,0.003,0.053,0.114,0.27
93,,0.591,0.546,0.573,0.85,-0.047,0.003,0.064,0.22
94,5,0.591,0.542,0.573,0.859,1.0,0.024,0.082,0.229
95,,0.541,0.492,0.523,0.809,0.95,-0.026,0.032,0.179
96,6,0.545,0.492,0.527,0.821,0.971,1.0,0.053,0.191
97,,0.495,0.442,0.477,0.771,0.921,0.95,0.003,0.141
98,,0.445,0.392,0.427,0.721,0.871,0.9,-0.047,0.091
99,7,0.445,0.388,0.427,0.73,0.889,0.921,1.0,0.1
100,,0.395,0.338,0.377,0.68,0.839,0.871,0.95,0.05
101,,0.345,0.288,0.327,0.63,0.789,0.821,0.9,0.0
102,,0.295,0.238,0.277,0.58,0.739,0.771,0.85,-0.05
103,8,0.286,0.226,0.268,0.58,0.748,0.783,0.859,1.0
104,,0.236,0.176,0.218,0.53,0.698,0.733,0.809,0.95
105,,0.186,0.126,0.168,0.48,0.648,0.683,0.759,0.9
106,,0.136,0.076,0.118,0.43,0.598,0.633,0.709,0.85
107,,0.086,0.026,0.068,0.38,0.548,0.583,0.659,0.8
108,,0.036,-0.024,0.018,0.33,0.498,0.533,0.609,0.75
109,2,0.015,1.0,-0.003,0.318,0.494,0.533,0.605,0.738
110,3,-0.003,0.979,1.0,0.309,0.494,0.537,0.605,0.729
111,1,1.0,0.958,0.982,0.3,0.494,0.541,0.605,0.72
112,,0.95,0.908,0.932,0.25,0.444,0.491,0.555,0.67
113,,0.9,0.858,0.882,0.2,0.394,0.441,0.505,0.62
114,,0.85,0.808,0.832,0.15,0.344,0.391,0.455,0.57
115,,0.8,0.758,0.782,0.1,0.294,0.341,0.405,0.52
116,,0.75,0.708,0.732,0.05,0.244,0.291,0.355,0.47
117,,0.7,0.658,0.682,0.0,0.194,0.241,0.305,0.42
118,,0.65,0.608,0.632,-0.05,0.144,0.191,0.255,0.37
119,4,0.641,0.596,0.623,1.0,0.153,0.203,0.264,0.37
120,,0.591,0.546,0.573,0.95,0.103,0.153,0.214,0.32
121,,0.541,0.496,0.523,0.9,0.053,0.103,0.164,0.27
122,,0.491,0.446,0.473,0.85,0.003,0.053,0.114,0.22
123,,0.441,0.396,0.423,0.8,-0.047,0.003,0.064,0.17
124,5,0.441,0.392,0.423,0.809,1.0,0.024,0.082,0.179
125,,0.391,0.342,0.373,0.759,0.95,-0.026,0.032,0.129
126,6,0.395,0.342,0.377,0.771,0.971,1.0,0.053,0.141
127,,0.345,0.292,0.327,0.721,0.921,0.95,0.003,0.091
128,,0.295,0.242,0.277,0.671,0.871,0.9,-0.047,0.041
129,7,0.295,0.238,0.277,0.68,0.889,0.921,1.0,0.05
130,,0.245,0.188,0.227,0.63,0.839,0.871,0.95,0.0
131,,0.195,0.138,0.177,0.58,0.789,0.821,0.9,-0.05
132,8,0.186,0.126,0.168,0.58,0.798,0.833,0.909,1.0
133,,0.136,0.076,0.118,0.53,0.748,0.783,0.859,0.95
134,,0.086,0.026,0.068,0.48,0.698,0.733,0.809,0.9
135,,0.036,-0.024,0.018,0.43,0.648,0.683,0.759,0.85
136,2,0.015,1.0,-0.003,0.418,0.644,0.683,0.755,0.838
137,3,-0.003,0.979,1.0,0.409,0.644,0.687,0.755,0.829
138,1,1.0,0.958,0.982,0.4,0.644,0.691,0.755,0.82
139,,0.95,0.908,0.932,0.35,0.594,0.641,0.705,0.77
140,,0.9,0.858,0.882,0.3,0.544,0.591,0.655,0.72
141,,0.85,0.808,0.832,0.25,0.494,0.541,0.605,0.67
142,,0.8,0.758,0.782,0.2,0.444,0.491,0.555,0.62
143,,0.75,0.708,0.732,0.15,0.394,0.441,0.505,0.57
144,,0.7,0.658,0.682,0.1,0.344,0.391,0.455,0.52
145,,0.65,0.608,0.632,0.05,0.294,0.341,0.405,0.47
146,,0.6,0.558,0.582,0.0,0.244,0.291,0.355,0.42
147,,0.55,0.508,0.532,-0.05,0.194,0.241,0.305,0.37
148,4,0.541,0.496,0.523,1.0,0.203,0.253,0.314,0.37
149,,0.491,0.446,0.473,0.95,0.153,0.203,0.264,0.32
150,,0.441,0.396,0.423,0.9,0.103,0.153,0.214,0.27
151,,0.391,0.346,0.373,0.85,0.053,0.103,0.164,0.22
152,,0.341,0.296,0.323,0.8,0.003,0.053,0.114,0.17
153,,0.291,0.246,0.273,0.75,-0.047,0.003,0.064,0.12
154,5,0.291,0.242,0.273,0.759,1.0,0.024,0.082,0.129
155,,0.241,0.192,0.223,0.709,0.95,-0.026,0.032,0.079
156,6,0.245,0.192,0.227,0.721,0.971,1.0,0.053,0.091
157,,0.195,0.142,0.177,0.671,0.921,0.95,0.003,0.041
158,,0.145,0.092,0.127,0.621,0.871,0.9,-0.047,-0.009
159,7,0.145,0.088,0.127,0.63,0.889,0.921,1.0,-0.0
160,,0.095,0.038,0.077,0.58,0.839,0.871,0.95,-0.05
161,8,0.086,0.026,0.068,0.58,0.848,0.883,0.959,1.0
162,,0.036,-0.024,0.018,0.53,0.798,0.833,0.909,0.95
163,2,0.015,1.0,-0.003,0.518,0.794,0.833,0.905,0.938
164,3,-0.003,0.979,1.0,0.509,0.794,0.837,0.905,0.929
165,1,1.0,0.958,0.982,0.5,0.794,0.841,0.905,0.92
166,,0.95,0.908,0.932,0.45,0.744,0.791,0.855,0.87
167,,0.9,0.858,0.882,0.4,0.694,0.741,0.805,0.82
168,,0.85,0.808,0.832,0.35,0.644,0.691,0.755,0.77
169,,0.8,0.758,0.782,0.3,0.594,0.641,0.705,0.72
170,,0.75,0.708,0.732,0.25,0.544,0.591,0.655,0.67
171,,0.7,0.658,0.682,0.2,0.494,0.541,0.605,0.62
172,,0.65,0.608,0.632,0.15,0.444,0.491,0.555,0.57
173,,0.6,0.558,0.582,0.1,0.394,0.441,0.505,0.52
174,,0.55,0.508,0.532,0.05,0.344,0.391,0.455,0.47
175,,0.5,0.458,0.482,0.0,0.294,0.341,0.405,0.42
176,,0.45,0.408,0.432,-0.05,0.244,0.291,0.355,0.37
177,4,0.441,0.396,0.423,1.0,0.253,0.303,0.364,0.37
178,,0.391,0.346,0.373,0.95,0.203,0.253,0.314,0.32
179,,0.341,0.296,0.323,0.9,0.153,0.203,0.264,0.27
180,,0.291,0.246,0.273,0.85,0.103,0.153,0.214,0.22
181,,0.241,0.196,0.223,0.8,0.053,0.103,0.164,0.17
182,,0.191,0.146,0.173,0.75,0.003,0.053,0.114,0.12
183,,0.141,0.096,0.123,0.7,-0.047,0.003,0.064,0.07
184,5,0.141,0.092,0.123,0.709,1.0,0.024,0.082,0.079
185,,0.091,0.042,0.073,0.659,0.95,-0.026,0.032,0.029
186,6,0.095,0.042,0.077,0.671,0.971,1.0,0.053,0.041
187,,0.045,-0.008,0.027,0.621,0.921,0.95,0.003,-0.009
188,8,0.036,-0.02,0.018,0.621,0.93,0.962,0.012,1.0
189,2,0.015,1.0,-0.003,0.609,0.926,0.962,0.008,0.988
190,3,-0.003,0.979,1.0,0.6,0.926,0.966,0.008,0.979
191,1,1.0,0.958,0.982,0.591,0.926,0.97,0.008,0.97
192,,0.95,0.908,0.932,0.541,0.876,0.92,-0.042,0.92
193,7,0.95,0.904,0.932,0.55,0.894,0.941,1.0,0.929
194,,0.9,0.854,0.882,0.5,0.844,0.891,0.95,0.879
195,,0.85,0.804,0.832,0.45,0.794,0.841,0.9,0.829
196,,0.8,0.754,0.782,0.4,0.744,0.791,0.85,0.779
197,,0.75,0.704,0.732,0.35,0.694,0.741,0.8,0.729
198,,0.7,0.654,0.682,0.3,0.644,0.691,0.75,0.679
199,,0.65,0.604,0.632,0.25,0.594,0.641,0.7,0.629
200,,0.6,0.554,0.582,0.2,0.544,0.591,0.65,0.579
201,,0.55,0.504,0.532,0.15,0.494,0.541,0.6,0.529
202,,0.5,0.454,0.482,0.1,0.444,0.491,0.55,0.479
203,,0.45,0.404,0.432,0.05,0.394,0.441,0.5,0.429
204,,0.4,0.354,0.382,0.0,0.344,0.391,0.45,0.379
205,,0.35,0.304,0.332,-0.05,0.294,0.341,0.4,0.329
206,4,0.341,0.292,0.323,1.0,0.303,0.353,0.409,0.329
207,,0.291,0.242,0.273,0.95,0.253,0.303,0.359,0.279
208,,0.241,0.192,0.223,0.9,0.203,0.253,0.309,0.229
209,,0.191,0.142,0.173,0.85,0.153,0.203,0.259,0.179
210,,0.141,0.092,0.123,0.8,0.103,0.153,0.209,0.129
211,,0.091,0.042,0.073,0.75,0.053,0.103,0.159,0.079
212,,0.041,-0.008,0.023,0.7,0.003,0.053,0.109,0.029
213,2,0.02,1.0,0.002,0.688,-0.001,0.053,0.105,0.017
214,5,0.02,0.996,0.002,0.697,1.0,0.074,0.123,0.026
215,,-0.03,0.946,-0.048,0.647,0.95,0.024,0.073,-0.024
216,3,-0.048,0.925,1.0,0.638,0.95,0.028,0.073,-0.033
217,1,1.0,0.904,0.982,0.629,0.95,0.032,0.073,-0.042
218,8,0.991,0.892,0.973,0.629,0.959,0.044,0.082,1.0
219,,0.941,0.842,0.923,0.579,0.909,-0.006,0.032,0.95
220,6,0.945,0.842,0.927,0.591,0.93,1.0,0.053,0.962
221,,0.895,0.792,0.877,0.541,0.88,0.95,0.003,0.912
222,,0.845,0.742,0.827,0.491,0.83,0.9,-0.047,0.862
223,7,0.845,0.738,0.827,0.5,0.848,0.921,1.0,0.871
224,,0.795,0.688,0.777,0.45,0.798,0.871,0.95,0.821
225,,0.745,0.638,0.727,0.4,0.748,0.821,0.9,0.771
226,,0.695,0.588,0.677,0.35,0.698,0.771,0.85,0.721
227,,0.645,0.538,0.627,0.3,0.648,0.721,0.8,0.671
228,,0.595,0.488,0.577,0.25,0.598,0.671,0.75,0.621
229,,0.545,0.438,0.527,0.2,0.548,0.621,0.7,0.571
230,,0.495,0.388,0.477,0.15,0.498,0.571,0.65,0.521
231,,0.445,0.338,0.427,0.1,0.448,0.521,0.6,0.471
232,,0.395,0.288,0.377,0.05,0.398,0.471,0.55,0.421
233,,0.345,0.238,0.327,0.0,0.348,0.421,0.5,0.371
234,,0.295,0.188,0.277,-0.05,0.298,0.371,0.45,0.321
235,4,0.286,0.176,0.268,1.0,0.307,0.383,0.459,0.321
236,,0.236,0.126,0.218,0.95,0.257,0.333,0.409,0.271
237,,0.186,0.076,0.168,0.9,0.207,0.283,0.359,0.221
238,,0.136,0.026,0.118,0.85,0.157,0.233,0.309,0.171
239,,0.086,-0.024,0.068,0.8,0.107,0.183,0.259,0.121
240,2,0.065,1.0,0.047,0.788,0.103,0.183,0.255,0.109
241,,0.015,0.95,-0.003,0.738,0.053,0.133,0.205,0.059
242,3,-0.003,0.929,1.0,0.729,0.053,0.137,0.205,0.05
243,1,1.0,0.908,0.982,0.72,0.053,0.141,0.205,0.041
244,,0.95,0.858,0.932,0.67,0.003,0.091,0.155,-0.009
245,8,0.941,0.846,0.923,0.67,0.012,0.103,0.164,1.0
246,,0.891,0.796,0.873,0.62,-0.038,0.053,0.114,0.95
247,5,0.891,0.792,0.873,0.629,1.0,0.074,0.132,0.959
248,,0.841,0.742,0.823,0.579,0.95,0.024,0.082,0.909
249,,0.791,0.692,0.773,0.529,0.9,-0.026,0.032,0.859
250,6,0.795,0.692,0.777,0.541,0.921,1.0,0.053,0.871
251,,0.745,0.642,0.727,0.491,0.871,0.95,0.003,0.821
252,,0.695,0.592,0.677,0.441,0.821,0.9,-0.047,0.771
253,7,0.695,0.588,0.677,0.45,0.839,0.921,1.0,0.78
254,,0.645,0.538,0.627,0.4,0.789,0.871,0.95,0.73
255,,0.595,0.488,0.577,0.35,0.739,0.821,0.9,0.68
256,,0.545,0.438,0.527,0.3,0.689,0.771,0.85,0.63
257,,0.495,0.388,0.477,0.25,0.639,0.721,0.8,0.58
258,,0.445,0.338,0.427,0.2,0.589,0.671,0.75,0.53
259,,0.395,0.288,0.377,0.15,0.539,0.621,0.7,0.48
260,,0.345,0.238,0.327,0.1,0.489,0.571,0.65,0.43
261,,0.295,0.188,0.277,0.05,0.439,0.521,0.6,0.38
262,,0.245,0.138,0.227,0.0,0.389,0.471,0.55,0.33
263,,0.195,0.088,0.177,-0.05,0.339,0.421,0.5,0.28
264,4,0.186,0.076,0.168,1.0,0.348,0.433,0.509,0.28
265,,0.136,0.026,0.118,0.95,0.298,0.383,0.459,0.23
266,,0.086,-0.024,0.068,0.9,0.248,0.333,0.409,0.18
267,2,0.065,1.0,0.047,0.888,0.244,0.333,0.405,0.168
268,,0.015,0.95,-0.003,0.838,0.194,0.283,0.355,0.118
269,3,-0.003,0.929,1.0,0.829,0.194,0.287,0.355,0.109
270,1,1.0,0.908,0.982,0.82,0.194,0.291,0.355,0.1
271,,0.95,0.858,0.932,0.77,0.144,0.241,0.305,0.05
272,,0.9,0.808,0.882,0.72,0.094,0.191,0.255,0.0
273,,0.85,0.758,0.832,0.67,0.044,0.141,0.205,-0.05
274,8,0.841,0.746,0.823,0.67,0.053,0.153,0.214,1.0
275,,0.791,0.696,0.773,0.62,0.003,0.103,0.164,0.95
276,,0.741,0.646,0.723,0.57,-0.047,0.053,0.114,0.9
277,5,0.741,0.642,0.723,0.579,1.0,0.074,0.132,0.909
278,,0.691,0.592,0.673,0.529,0.95,0.024,0.082,0.859
279,,0.641,0.542,0.623,0.479,0.9,-0.026,0.032,0.809
280,6,0.645,0.542,0.627,0.491,0.921,1.0,0.053,0.821
281,,0.595,0.492,0.577,0.441,0.871,0.95,0.003,0.771
282,,0.545,0.442,0.527,0.391,0.821,0.9,-0.047,0.721
283,7,0.545,0.438,0.527,0.4,0.839,0.921,1.0,0.73
284,,0.495,0.388,0.477,0.35,0.789,0.871,0.95,0.68
285,,0.445,0.338,0.427,0.3,0.739,0.821,0.9,0.63
286,,0.395,0.288,0.377,0.25,0.689,0.771,0.85,0.58
287,,0.345,0.238,0.327,0.2,0.639,0.721,0.8,0.53
288,,0.295,0.188,0.277,0.15,0.589,0.671,0.75,0.48
289,,0.245,0.138,0.227,0.1,0.539,0.621,0.7,0.43
290,,0.195,0.088,0.177,0.05,0.489,0.571,0.65,0.38
291,,0.145,0.038,0.127,0.0,0.439,0.521,0.6,0.33
292,,0.095,-0.012,0.077,-0.05,0.389,0.471,0.55,0.28
293,4,0.086,-0.024,0.068,1.0,0.398,0.483,0.559,0.28
294,2,0.065,1.0,0.047,0.988,0.394,0.483,0.555,0.268
295,,0.015,0.95,-0.003,0.938,0.344,0.433,0.505,0.218
296,3,-0.003,0.929,1.0,0.929,0.344,0.437,0.505,0.209
297,1,1.0,0.908,0.982,0.92,0.344,0.441,0.505,0.2
298,,0.95,0.858,0.932,0.87,0.294,0.391,0.455,0.15
299,,0.9,0.808,0.882,0.82,0.244,0.341,0.405,0.1
300,,0.85,0.758,0.832,0.77,0.194,0.291,0.355,0.05
301,,0.8,0.708,0.782,0.72,0.144,0.241,0.305,0.0
302,,0.75,0.658,0.732,0.67,0.094,0.191,0.255,-0.05
303,8,0.741,0.646,0.723,0.67,0.103,0.203,0.264,1.0
304,,0.691,0.596,0.673,0.62,0.053,0.153,0.214,0.95
305,,0.641,0.546,0.623,0.57,0.003,0.103,0.164,0.9
306,,0.591,0.496,0.573,0.52,-0.047,0.053,0.114,0.85
307,5,0.591,0.492,0.573,0.529,1.0,0.074,0.132,0.859
308,,0.541,0.442,0.523,0.479,0.95,0.024,0.082,0.809
309,,0.491,0.392,0.473,0.429,0.9,-0.026,0.032,0.759
310,6,0.495,0.392,0.477,0.441,0.921,1.0,0.053,0.771
311,,0.445,0.342,0.427,0.391,0.871,0.95,0.003,0.721
312,,0.395,0.292,0.377,0.341,0.821,0.9,-0.047,0.671
313,7,0.395,0.288,0.377,0.35,0.839,0.921,1.0,0.68
314,,0.345,0.238,0.327,0.3,0.789,0.871,0.95,0.63
315,,0.295,0.188,0.277,0.25,0.739,0.821,0.9,0.58
316,,0.245,0.138,0.227,0.2,0.689,0.771,0.85,0.53
317,,0.195,0.088,0.177,0.15,0.639,0.721,0.8,0.48
318,,0.145,0.038,0.127,0.1,0.589,0.671,0.75,0.43
319,,0.095,-0.012,0.077,0.05,0.539,0.621,0.7,0.38
320,2,0.074,1.0,0.056,0.038,0.535,0.621,0.696,0.368
321,,0.024,0.95,0.006,-0.012,0.485,0.571,0.646,0.318
322,4,0.015,0.938,-0.003,1.0,0.494,0.583,0.655,0.318
323,3,-0.003,0.917,1.0,0.991,0.494,0.587,0.655,0.309
324,1,1.0,0.896,0.982,0.982,0.494,0.591,0.655,0.3
325,,0.95,0.846,0.932,0.932,0.444,0.541,0.605,0.25
326,,0.9,0.796,0.882,0.882,0.394,0.491,0.555,0.2
327,,0.85,0.746,0.832,0.832,0.344,0.441,0.505,0.15
328,,0.8,0.696,0.782,0.782,0.294,0.391,0.455,0.1
329,,0.75,0.646,0.732,0.732,0.244,0.341,0.405,0.05
330,,0.7,0.596,0.682,0.682,0.194,0.291,0.355,0.0
331,,0.65,0.546,0.632,0.632,0.144,0.241,0.305,-0.05
332,8,0.641,0.534,0.623,0.632,0.153,0.253,0.314,1.0
333,,0.591,0.484,0.573,0.582,0.103,0.203,0.264,0.95
334,,0.541,0.434,0.523,0.532,0.053,0.153,0.214,0.9
335,,0.491,0.384,0.473,0.482,0.003,0.103,0.164,0.85
336,,0.441,0.334,0.423,0.432,-0.047,0.053,0.114,0.8
337,5,0.441,0.33,0.423,0.441,1.0,0.074,0.132,0.809
338,,0.391,0.28,0.373,0.391,0.95,0.024,0.082,0.759
339,,0.341,0.23,0.323,0.341,0.9,-0.026,0.032,0.709
340,6,0.345,0.23,0.327,0.353,0.921,1.0,0.053,0.721
341,,0.295,0.18,0.277,0.303,0.871,0.95,0.003,0.671
342,,0.245,0.13,0.227,0.253,0.821,0.9,-0.047,0.621
343,7,0.245,0.126,0.227,0.262,0.839,0.921,1.0,0.63
344,,0.195,0.076,0.177,0.212,0.789,0.871,0.95,0.58
345,,0.145,0.026,0.127,0.162,0.739,0.821,0.9,0.53
346,,0.095,-0.024,0.077,0.112,0.689,0.771,0.85,0.48
347,2,0.074,1.0,0.056,0.1,0.685,0.771,0.846,0.468
348,,0.024,0.95,0.006,0.05,0.635,0.721,0.796,0.418
349,,-0.026,0.9,-0.044,0.0,0.585,0.671,0.746,0.368
350,3,-0.044,0.879,1.0,-0.009,0.585,0.675,0.746,0.359
351,1,1.0,0.858,0.982,-0.018,0.585,0.679,0.746,0.35
352,4,0.991,0.846,0.973,1.0,0.594,0.691,0.755,0.35
353,,0.941,0.796,0.923,0.95,0.544,0.641,0.705,0.3
354,,0.891,0.746,0.873,0.9,0.494,0.591,0.655,0.25
355,,0.841,0.696,0.823,0.85,0.444,0.541,0.605,0.2
356,,0.791,0.646,0.773,0.8,0.394,0.491,0.555,0.15
357,,0.741,0.596,0.723,0.75,0.344,0.441,0.505,0.1
358,,0.691,0.546,0.673,0.7,0.294,0.391,0.455,0.05
359,,0.641,0.496,0.623,0.65,0.244,0.341,0.405,0.0
360,,0.591,0.446,0.573,0.6,0.194,0.291,0.355,-0.05
361,8,0.582,0.434,0.564,0.6,0.203,0.303,0.364,1.0
362,,0.532,0.384,0.514,0.55,0.153,0.253,0.314,0.95
363,,0.482,0.334,0.464,0.5,0.103,0.203,0.264,0.9
364,,0.432,0.284,0.414,0.45,0.053,0.153,0.214,0.85
365,,0.382,0.234,0.364,0.4,0.003,0.103,0.164,0.8
366,,0.332,0.184,0.314,0.35,-0.047,0.053,0.114,0.75
367,5,0.332,0.18,0.314,0.359,1.0,0.074,0.132,0.759
368,,0.282,0.13,0.264,0.309,0.95,0.024,0.082,0.709
369,,0.232,0.08,0.214,0.259,0.9,-0.026,0.032,0.659
370,6,0.236,0.08,0.218,0.271,0.921,1.0,0.053,0.671
371,,0.186,0.03,0.168,0.221,0.871,0.95,0.003,0.621
372,,0.136,-0.02,0.118,0.171,0.821,0.9,-0.047,0.571
373,7,0.136,-0.024,0.118,0.18,0.839,0.921,1.0,0.58
374,2,0.115,1.0,0.097,0.168,0.835,0.921,0.996,0.568
375,,0.065,0.95,0.047,0.118,0.785,0.871,0.946,0.518
376,,0.015,0.9,-0.003,0.068,0.735,0.821,0.896,0.468
377,3,-0.003,0.879,1.0,0.059,0.735,0.825,0.896,0.459
378,1,1.0,0.858,0.982,0.05,0.735,0.829,0.896,0.45
379,,0.95,0.808,0.932,0.0,0.685,0.779,0.846,0.4
380,,0.9,0.758,0.882,-0.05,0.635,0.729,0.796,0.35
381,4,0.891,0.746,0.873,1.0,0.644,0.741,0.805,0.35
382,,0.841,0.696,0.823,0.95,0.594,0.691,0.755,0.3
383,,0.791,0.646,0.773,0.9,0.544,0.641,0.705,0.25
384,,0.741,0.596,0.723,0.85,0.494,0.591,0.655,0.2
385,,0.691,0.546,0.673,0.8,0.444,0.541,0.605,0.15
386,,0.641,0.496,0.623,0.75,0.394,0.491,0.555,0.1
387,,0.591,0.446,0.573,0.7,0.344,0.441,0.505,0.05
