step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.729,0.95,-0.044,-0.021,0.026,0.116,0.026,0.679
30,3,0.711,0.929,1.0,-0.03,0.026,0.12,0.026,0.67
31,4,0.702,0.917,0.991,1.0,0.035,0.132,0.035,0.67
32,,0.652,0.867,0.941,0.95,-0.015,0.082,-0.015,0.62
33,7,0.652,0.863,0.941,0.959,0.003,0.103,1.0,0.629
34,,0.602,0.813,0.891,0.909,-0.047,0.053,0.95,0.579
35,5,0.602,0.809,0.891,0.918,1.0,0.074,0.968,0.588
36,,0.552,0.759,0.841,0.868,0.95,0.024,0.918,0.538
37,,0.502,0.709,0.791,0.818,0.9,-0.026,0.868,0.488
38,6,0.506,0.709,0.795,0.83,0.921,1.0,0.889,0.5
39,,0.456,0.659,0.745,0.78,0.871,0.95,0.839,0.45
40,,0.406,0.609,0.695,0.73,0.821,0.9,0.789,0.4
41,,0.356,0.559,0.645,0.68,0.771,0.85,0.739,0.35
42,,0.306,0.509,0.595,0.63,0.721,0.8,0.689,0.3
43,,0.256,0.459,0.545,0.58,0.671,0.75,0.639,0.25
44,,0.206,0.409,0.495,0.53,0.621,0.7,0.589,0.2
45,,0.156,0.359,0.445,0.48,0.571,0.65,0.539,0.15
46,,0.106,0.309,0.395,0.43,0.521,0.6,0.489,0.1
47,,0.056,0.259,0.345,0.38,0.471,0.55,0.439,0.05
48,,0.006,0.209,0.295,0.33,0.421,0.5,0.389,0.0
49,,-0.044,0.159,0.245,0.28,0.371,0.45,0.339,-0.05
50,8,-0.053,0.147,0.236,0.28,0.38,0.462,0.348,1.0
51,1,1.0,0.126,0.218,0.271,0.38,0.466,0.348,0.991
52,,0.95,0.076,0.168,0.221,0.33,0.416,0.298,0.941
53,,0.9,0.026,0.118,0.171,0.28,0.366,0.248,0.891
54,,0.85,-0.024,0.068,0.121,0.23,0.316,0.198,0.841
55,2,0.829,1.0,0.047,0.109,0.226,0.316,0.194,0.829
56,,0.779,0.95,-0.003,0.059,0.176,0.266,0.144,0.779
57,3,0.761,0.929,1.0,0.05,0.176,0.27,0.144,0.77
58,,0.711,0.879,0.95,0.0,0.126,0.22,0.094,0.72
59,,0.661,0.829,0.9,-0.05,0.076,0.17,0.044,0.67
60,4,0.652,0.817,0.891,1.0,0.085,0.182,0.053,0.67
61,,0.602,0.767,0.841,0.95,0.035,0.132,0.003,0.62
62,,0.552,0.717,0.791,0.9,-0.015,0.082,-0.047,0.57
63,7,0.552,0.713,0.791,0.909,0.003,0.103,1.0,0.579
64,,0.502,0.663,0.741,0.859,-0.047,0.053,0.95,0.529
65,5,0.502,0.659,0.741,0.868,1.0,0.074,0.968,0.538
66,,0.452,0.609,0.691,0.818,0.95,0.024,0.918,0.488
67,,0.402,0.559,0.641,0.768,0.9,-0.026,0.868,0.438
68,6,0.406,0.559,0.645,0.78,0.921,1.0,0.889,0.45
69,,0.356,0.509,0.595,0.73,0.871,0.95,0.839,0.4
70,,0.306,0.459,0.545,0.68,0.821,0.9,0.789,0.35
71,,0.256,0.409,0.495,0.63,0.771,0.85,0.739,0.3
72,,0.206,0.359,0.445,0.58,0.721,0.8,0.689,0.25
73,,0.156,0.309,0.395,0.53,0.671,0.75,0.639,0.2
74,,0.106,0.259,0.345,0.48,0.621,0.7,0.589,0.15
75,,0.056,0.209,0.295,0.43,0.571,0.65,0.539,0.1
76,,0.006,0.159,0.245,0.38,0.521,0.6,0.489,0.05
77,,-0.044,0.109,0.195,0.33,0.471,0.55,0.439,0.0
78,1,1.0,0.088,0.177,0.321,0.471,0.554,0.439,-0.009
79,8,0.991,0.076,0.168,0.321,0.48,0.566,0.448,1.0
80,,0.941,0.026,0.118,0.271,0.43,0.516,0.398,0.95
81,,0.891,-0.024,0.068,0.221,0.38,0.466,0.348,0.9
82,2,0.87,1.0,0.047,0.209,0.376,0.466,0.344,0.888
83,,0.82,0.95,-0.003,0.159,0.326,0.416,0.294,0.838
84,3,0.802,0.929,1.0,0.15,0.326,0.42,0.294,0.829
85,,0.752,0.879,0.95,0.1,0.276,0.37,0.244,0.779
86,,0.702,0.829,0.9,0.05,0.226,0.32,0.194,0.729
87,,0.652,0.779,0.85,0.0,0.176,0.27,0.144,0.679
88,,0.602,0.729,0.8,-0.05,0.126,0.22,0.094,0.629
89,4,0.593,0.717,0.791,1.0,0.135,0.232,0.103,0.629
90,,0.543,0.667,0.741,0.95,0.085,0.182,0.053,0.579
91,,0.493,0.617,0.691,0.9,0.035,0.132,0.003,0.529
92,,0.443,0.567,0.641,0.85,-0.015,0.082,-0.047,0.479
93,7,0.443,0.563,0.641,0.859,0.003,0.103,1.0,0.488
94,,0.393,0.513,0.591,0.809,-0.047,0.053,0.95,0.438
95,5,0.393,0.509,0.591,0.818,1.0,0.074,0.968,0.447
96,,0.343,0.459,0.541,0.768,0.95,0.024,0.918,0.397
97,,0.293,0.409,0.491,0.718,0.9,-0.026,0.868,0.347
98,6,0.297,0.409,0.495,0.73,0.921,1.0,0.889,0.359
99,,0.247,0.359,0.445,0.68,0.871,0.95,0.839,0.309
100,,0.197,0.309,0.395,0.63,0.821,0.9,0.789,0.259
101,,0.147,0.259,0.345,0.58,0.771,0.85,0.739,0.209
102,,0.097,0.209,0.295,0.53,0.721,0.8,0.689,0.159
103,,0.047,0.159,0.245,0.48,0.671,0.75,0.639,0.109
104,,-0.003,0.109,0.195,0.43,0.621,0.7,0.589,0.059
105,1,1.0,0.088,0.177,0.421,0.621,0.704,0.589,0.05
106,,0.95,0.038,0.127,0.371,0.571,0.654,0.539,0.0
107,,0.9,-0.012,0.077,0.321,0.521,0.604,0.489,-0.05
108,8,0.891,-0.024,0.068,0.321,0.53,0.616,0.498,1.0
109,2,0.87,1.0,0.047,0.309,0.526,0.616,0.494,0.988
110,,0.82,0.95,-0.003,0.259,0.476,0.566,0.444,0.938
111,3,0.802,0.929,1.0,0.25,0.476,0.57,0.444,0.929
112,,0.752,0.879,0.95,0.2,0.426,0.52,0.394,0.879
113,,0.702,0.829,0.9,0.15,0.376,0.47,0.344,0.829
114,,0.652,0.779,0.85,0.1,0.326,0.42,0.294,0.779
115,,0.602,0.729,0.8,0.05,0.276,0.37,0.244,0.729
116,,0.552,0.679,0.75,0.0,0.226,0.32,0.194,0.679
117,,0.502,0.629,0.7,-0.05,0.176,0.27,0.144,0.629
118,4,0.493,0.617,0.691,1.0,0.185,0.282,0.153,0.629
119,,0.443,0.567,0.641,0.95,0.135,0.232,0.103,0.579
120,,0.393,0.517,0.591,0.9,0.085,0.182,0.053,0.529
121,,0.343,0.467,0.541,0.85,0.035,0.132,0.003,0.479
122,,0.293,0.417,0.491,0.8,-0.015,0.082,-0.047,0.429
123,7,0.293,0.413,0.491,0.809,0.003,0.103,1.0,0.438
124,,0.243,0.363,0.441,0.759,-0.047,0.053,0.95,0.388
125,5,0.243,0.359,0.441,0.768,1.0,0.074,0.968,0.397
126,,0.193,0.309,0.391,0.718,0.95,0.024,0.918,0.347
127,,0.143,0.259,0.341,0.668,0.9,-0.026,0.868,0.297
128,6,0.147,0.259,0.345,0.68,0.921,1.0,0.889,0.309
129,,0.097,0.209,0.295,0.63,0.871,0.95,0.839,0.259
130,,0.047,0.159,0.245,0.58,0.821,0.9,0.789,0.209
131,,-0.003,0.109,0.195,0.53,0.771,0.85,0.739,0.159
132,1,1.0,0.088,0.177,0.521,0.771,0.854,0.739,0.15
133,,0.95,0.038,0.127,0.471,0.721,0.804,0.689,0.1
134,,0.9,-0.012,0.077,0.421,0.671,0.754,0.639,0.05
135,2,0.879,1.0,0.056,0.409,0.667,0.754,0.635,0.038
136,,0.829,0.95,0.006,0.359,0.617,0.704,0.585,-0.012
137,8,0.82,0.938,-0.003,0.359,0.626,0.716,0.594,1.0
138,3,0.802,0.917,1.0,0.35,0.626,0.72,0.594,0.991
139,,0.752,0.867,0.95,0.3,0.576,0.67,0.544,0.941
140,,0.702,0.817,0.9,0.25,0.526,0.62,0.494,0.891
141,,0.652,0.767,0.85,0.2,0.476,0.57,0.444,0.841
142,,0.602,0.717,0.8,0.15,0.426,0.52,0.394,0.791
143,,0.552,0.667,0.75,0.1,0.376,0.47,0.344,0.741
144,,0.502,0.617,0.7,0.05,0.326,0.42,0.294,0.691
145,,0.452,0.567,0.65,0.0,0.276,0.37,0.244,0.641
146,,0.402,0.517,0.6,-0.05,0.226,0.32,0.194,0.591
147,4,0.393,0.505,0.591,1.0,0.235,0.332,0.203,0.591
148,,0.343,0.455,0.541,0.95,0.185,0.282,0.153,0.541
149,,0.293,0.405,0.491,0.9,0.135,0.232,0.103,0.491
150,,0.243,0.355,0.441,0.85,0.085,0.182,0.053,0.441
151,,0.193,0.305,0.391,0.8,0.035,0.132,0.003,0.391
152,,0.143,0.255,0.341,0.75,-0.015,0.082,-0.047,0.341
153,7,0.143,0.251,0.341,0.759,0.003,0.103,1.0,0.35
154,,0.093,0.201,0.291,0.709,-0.047,0.053,0.95,0.3
155,5,0.093,0.197,0.291,0.718,1.0,0.074,0.968,0.309
156,,0.043,0.147,0.241,0.668,0.95,0.024,0.918,0.259
157,,-0.007,0.097,0.191,0.618,0.9,-0.026,0.868,0.209
158,6,-0.003,0.097,0.195,0.63,0.921,1.0,0.889,0.221
159,1,1.0,0.076,0.177,0.621,0.921,1.0,0.889,0.212
160,,0.95,0.026,0.127,0.571,0.871,0.95,0.839,0.162
161,,0.9,-0.024,0.077,0.521,0.821,0.9,0.789,0.112
162,2,0.879,1.0,0.056,0.509,0.817,0.9,0.785,0.1
163,,0.829,0.95,0.006,0.459,0.767,0.85,0.735,0.05
164,,0.779,0.9,-0.044,0.409,0.717,0.8,0.685,0.0
165,3,0.761,0.879,1.0,0.4,0.717,0.804,0.685,-0.009
166,8,0.752,0.867,0.991,0.4,0.726,0.816,0.694,1.0
167,,0.702,0.817,0.941,0.35,0.676,0.766,0.644,0.95
168,,0.652,0.767,0.891,0.3,0.626,0.716,0.594,0.9
169,,0.602,0.717,0.841,0.25,0.576,0.666,0.544,0.85
170,,0.552,0.667,0.791,0.2,0.526,0.616,0.494,0.8
171,,0.502,0.617,0.741,0.15,0.476,0.566,0.444,0.75
172,,0.452,0.567,0.691,0.1,0.426,0.516,0.394,0.7
173,,0.402,0.517,0.641,0.05,0.376,0.466,0.344,0.65
174,,0.352,0.467,0.591,0.0,0.326,0.416,0.294,0.6
175,,0.302,0.417,0.541,-0.05,0.276,0.366,0.244,0.55
176,4,0.293,0.405,0.532,1.0,0.285,0.378,0.253,0.55
177,,0.243,0.355,0.482,0.95,0.235,0.328,0.203,0.5
178,,0.193,0.305,0.432,0.9,0.185,0.278,0.153,0.45
179,,0.143,0.255,0.382,0.85,0.135,0.228,0.103,0.4
180,,0.093,0.205,0.332,0.8,0.085,0.178,0.053,0.35
181,,0.043,0.155,0.282,0.75,0.035,0.128,0.003,0.3
182,,-0.007,0.105,0.232,0.7,-0.015,0.078,-0.047,0.25
183,7,-0.007,0.101,0.232,0.709,0.003,0.099,1.0,0.259
184,1,1.0,0.08,0.214,0.7,0.003,0.103,1.0,0.25
185,,0.95,0.03,0.164,0.65,-0.047,0.053,0.95,0.2
186,5,0.95,0.026,0.164,0.659,1.0,0.074,0.968,0.209
187,,0.9,-0.024,0.114,0.609,0.95,0.024,0.918,0.159
188,2,0.879,1.0,0.093,0.597,0.946,0.024,0.914,0.147
189,,0.829,0.95,0.043,0.547,0.896,-0.026,0.864,0.097
190,6,0.833,0.95,0.047,0.559,0.917,1.0,0.885,0.109
191,,0.783,0.9,-0.003,0.509,0.867,0.95,0.835,0.059
192,3,0.765,0.879,1.0,0.5,0.867,0.954,0.835,0.05
193,,0.715,0.829,0.95,0.45,0.817,0.904,0.785,0.0
194,,0.665,0.779,0.9,0.4,0.767,0.854,0.735,-0.05
195,8,0.656,0.767,0.891,0.4,0.776,0.866,0.744,1.0
196,,0.606,0.717,0.841,0.35,0.726,0.816,0.694,0.95
197,,0.556,0.667,0.791,0.3,0.676,0.766,0.644,0.9
198,,0.506,0.617,0.741,0.25,0.626,0.716,0.594,0.85
199,,0.456,0.567,0.691,0.2,0.576,0.666,0.544,0.8
200,,0.406,0.517,0.641,0.15,0.526,0.616,0.494,0.75
201,,0.356,0.467,0.591,0.1,0.476,0.566,0.444,0.7
202,,0.306,0.417,0.541,0.05,0.426,0.516,0.394,0.65
203,,0.256,0.367,0.491,0.0,0.376,0.466,0.344,0.6
204,,0.206,0.317,0.441,-0.05,0.326,0.416,0.294,0.55
205,4,0.197,0.305,0.432,1.0,0.335,0.428,0.303,0.55
206,,0.147,0.255,0.382,0.95,0.285,0.378,0.253,0.5
207,,0.097,0.205,0.332,0.9,0.235,0.328,0.203,0.45
208,,0.047,0.155,0.282,0.85,0.185,0.278,0.153,0.4
209,,-0.003,0.105,0.232,0.8,0.135,0.228,0.103,0.35
210,1,1.0,0.084,0.214,0.791,0.135,0.232,0.103,0.341
211,,0.95,0.034,0.164,0.741,0.085,0.182,0.053,0.291
212,,0.9,-0.016,0.114,0.691,0.035,0.132,0.003,0.241
213,2,0.879,1.0,0.093,0.679,0.031,0.132,-0.001,0.229
214,7,0.879,0.996,0.093,0.688,0.049,0.153,1.0,0.238
215,,0.829,0.946,0.043,0.638,-0.001,0.103,0.95,0.188
216,5,0.829,0.942,0.043,0.647,1.0,0.124,0.968,0.197
217,,0.779,0.892,-0.007,0.597,0.95,0.074,0.918,0.147
218,3,0.761,0.871,1.0,0.588,0.95,0.078,0.918,0.138
219,,0.711,0.821,0.95,0.538,0.9,0.028,0.868,0.088
220,,0.661,0.771,0.9,0.488,0.85,-0.022,0.818,0.038
221,6,0.665,0.771,0.904,0.5,0.871,1.0,0.839,0.05
222,,0.615,0.721,0.854,0.45,0.821,0.95,0.789,0.0
223,,0.565,0.671,0.804,0.4,0.771,0.9,0.739,-0.05
224,8,0.556,0.659,0.795,0.4,0.78,0.912,0.748,1.0
225,,0.506,0.609,0.745,0.35,0.73,0.862,0.698,0.95
226,,0.456,0.559,0.695,0.3,0.68,0.812,0.648,0.9
227,,0.406,0.509,0.645,0.25,0.63,0.762,0.598,0.85
228,,0.356,0.459,0.595,0.2,0.58,0.712,0.548,0.8
229,,0.306,0.409,0.545,0.15,0.53,0.662,0.498,0.75
230,,0.256,0.359,0.495,0.1,0.48,0.612,0.448,0.7
231,,0.206,0.309,0.445,0.05,0.43,0.562,0.398,0.65
232,,0.156,0.259,0.395,0.0,0.38,0.512,0.348,0.6
233,,0.106,0.209,0.345,-0.05,0.33,0.462,0.298,0.55
234,4,0.097,0.197,0.336,1.0,0.339,0.474,0.307,0.55
235,,0.047,0.147,0.286,0.95,0.289,0.424,0.257,0.5
236,,-0.003,0.097,0.236,0.9,0.239,0.374,0.207,0.45
237,1,1.0,0.076,0.218,0.891,0.239,0.378,0.207,0.441
238,,0.95,0.026,0.168,0.841,0.189,0.328,0.157,0.391
239,,0.9,-0.024,0.118,0.791,0.139,0.278,0.107,0.341
240,2,0.879,1.0,0.097,0.779,0.135,0.278,0.103,0.329
241,,0.829,0.95,0.047,0.729,0.085,0.228,0.053,0.279
242,,0.779,0.9,-0.003,0.679,0.035,0.178,0.003,0.229
243,3,0.761,0.879,1.0,0.67,0.035,0.182,0.003,0.22
244,,0.711,0.829,0.95,0.62,-0.015,0.132,-0.047,0.17
245,7,0.711,0.825,0.95,0.629,0.003,0.153,1.0,0.179
246,,0.661,0.775,0.9,0.579,-0.047,0.103,0.95,0.129
247,5,0.661,0.771,0.9,0.588,1.0,0.124,0.968,0.138
248,,0.611,0.721,0.85,0.538,0.95,0.074,0.918,0.088
249,,0.561,0.671,0.8,0.488,0.9,0.024,0.868,0.038
250,,0.511,0.621,0.75,0.438,0.85,-0.026,0.818,-0.012
251,6,0.515,0.621,0.754,0.45,0.871,1.0,0.839,0.0
252,,0.465,0.571,0.704,0.4,0.821,0.95,0.789,-0.05
253,8,0.456,0.559,0.695,0.4,0.83,0.962,0.798,1.0
254,,0.406,0.509,0.645,0.35,0.78,0.912,0.748,0.95
255,,0.356,0.459,0.595,0.3,0.73,0.862,0.698,0.9
256,,0.306,0.409,0.545,0.25,0.68,0.812,0.648,0.85
257,,0.256,0.359,0.495,0.2,0.63,0.762,0.598,0.8
258,,0.206,0.309,0.445,0.15,0.58,0.712,0.548,0.75
259,,0.156,0.259,0.395,0.1,0.53,0.662,0.498,0.7
260,,0.106,0.209,0.345,0.05,0.48,0.612,0.448,0.65
261,,0.056,0.159,0.295,0.0,0.43,0.562,0.398,0.6
262,,0.006,0.109,0.245,-0.05,0.38,0.512,0.348,0.55
263,4,-0.003,0.097,0.236,1.0,0.389,0.524,0.357,0.55
264,1,1.0,0.076,0.218,0.991,0.389,0.528,0.357,0.541
265,,0.95,0.026,0.168,0.941,0.339,0.478,0.307,0.491
266,,0.9,-0.024,0.118,0.891,0.289,0.428,0.257,0.441
267,2,0.879,1.0,0.097,0.879,0.285,0.428,0.253,0.429
268,,0.829,0.95,0.047,0.829,0.235,0.378,0.203,0.379
269,,0.779,0.9,-0.003,0.779,0.185,0.328,0.153,0.329
270,3,0.761,0.879,1.0,0.77,0.185,0.332,0.153,0.32
271,,0.711,0.829,0.95,0.72,0.135,0.282,0.103,0.27
272,,0.661,0.779,0.9,0.67,0.085,0.232,0.053,0.22
273,,0.611,0.729,0.85,0.62,0.035,0.182,0.003,0.17
274,,0.561,0.679,0.8,0.57,-0.015,0.132,-0.047,0.12
275,7,0.561,0.675,0.8,0.579,0.003,0.153,1.0,0.129
276,,0.511,0.625,0.75,0.529,-0.047,0.103,0.95,0.079
277,5,0.511,0.621,0.75,0.538,1.0,0.124,0.968,0.088
278,,0.461,0.571,0.7,0.488,0.95,0.074,0.918,0.038
279,,0.411,0.521,0.65,0.438,0.9,0.024,0.868,-0.012
280,8,0.402,0.509,0.641,0.438,0.909,0.036,0.877,1.0
281,,0.352,0.459,0.591,0.388,0.859,-0.014,0.827,0.95
282,6,0.356,0.459,0.595,0.4,0.88,1.0,0.848,0.962
283,,0.306,0.409,0.545,0.35,0.83,0.95,0.798,0.912
284,,0.256,0.359,0.495,0.3,0.78,0.9,0.748,0.862
285,,0.206,0.309,0.445,0.25,0.73,0.85,0.698,0.812
286,,0.156,0.259,0.395,0.2,0.68,0.8,0.648,0.762
287,,0.106,0.209,0.345,0.15,0.63,0.75,0.598,0.712
288,,0.056,0.159,0.295,0.1,0.58,0.7,0.548,0.662
289,,0.006,0.109,0.245,0.05,0.53,0.65,0.498,0.612
290,,-0.044,0.059,0.195,0.0,0.48,0.6,0.448,0.562
291,1,1.0,0.038,0.177,-0.009,0.48,0.604,0.448,0.553
292,4,0.991,0.026,0.168,1.0,0.489,0.616,0.457,0.553
293,,0.941,-0.024,0.118,0.95,0.439,0.566,0.407,0.503
294,2,0.92,1.0,0.097,0.938,0.435,0.566,0.403,0.491
295,,0.87,0.95,0.047,0.888,0.385,0.516,0.353,0.441
296,,0.82,0.9,-0.003,0.838,0.335,0.466,0.303,0.391
297,3,0.802,0.879,1.0,0.829,0.335,0.47,0.303,0.382
298,,0.752,0.829,0.95,0.779,0.285,0.42,0.253,0.332
299,,0.702,0.779,0.9,0.729,0.235,0.37,0.203,0.282
300,,0.652,0.729,0.85,0.679,0.185,0.32,0.153,0.232
301,,0.602,0.679,0.8,0.629,0.135,0.27,0.103,0.182
302,,0.552,0.629,0.75,0.579,0.085,0.22,0.053,0.132
303,,0.502,0.579,0.7,0.529,0.035,0.17,0.003,0.082
304,,0.452,0.529,0.65,0.479,-0.015,0.12,-0.047,0.032
305,7,0.452,0.525,0.65,0.488,0.003,0.141,1.0,0.041
306,,0.402,0.475,0.6,0.438,-0.047,0.091,0.95,-0.009
307,5,0.402,0.471,0.6,0.447,1.0,0.112,0.968,-0.0
308,,0.352,0.421,0.55,0.397,0.95,0.062,0.918,-0.05
309,8,0.343,0.409,0.541,0.397,0.959,0.074,0.927,1.0
310,,0.293,0.359,0.491,0.347,0.909,0.024,0.877,0.95
311,,0.243,0.309,0.441,0.297,0.859,-0.026,0.827,0.9
312,6,0.247,0.309,0.445,0.309,0.88,1.0,0.848,0.912
313,,0.197,0.259,0.395,0.259,0.83,0.95,0.798,0.862
314,,0.147,0.209,0.345,0.209,0.78,0.9,0.748,0.812
315,,0.097,0.159,0.295,0.159,0.73,0.85,0.698,0.762
316,,0.047,0.109,0.245,0.109,0.68,0.8,0.648,0.712
317,,-0.003,0.059,0.195,0.059,0.63,0.75,0.598,0.662
318,1,1.0,0.038,0.177,0.05,0.63,0.754,0.598,0.653
319,,0.95,-0.012,0.127,0.0,0.58,0.704,0.548,0.603
320,2,0.929,1.0,0.106,-0.012,0.576,0.704,0.544,0.591
321,4,0.92,0.988,0.097,1.0,0.585,0.716,0.553,0.591
322,,0.87,0.938,0.047,0.95,0.535,0.666,0.503,0.541
323,,0.82,0.888,-0.003,0.9,0.485,0.616,0.453,0.491
324,3,0.802,0.867,1.0,0.891,0.485,0.62,0.453,0.482
325,,0.752,0.817,0.95,0.841,0.435,0.57,0.403,0.432
326,,0.702,0.767,0.9,0.791,0.385,0.52,0.353,0.382
327,,0.652,0.717,0.85,0.741,0.335,0.47,0.303,0.332
328,,0.602,0.667,0.8,0.691,0.285,0.42,0.253,0.282
329,,0.552,0.617,0.75,0.641,0.235,0.37,0.203,0.232
330,,0.502,0.567,0.7,0.591,0.185,0.32,0.153,0.182
331,,0.452,0.517,0.65,0.541,0.135,0.27,0.103,0.132
332,,0.402,0.467,0.6,0.491,0.085,0.22,0.053,0.082
333,,0.352,0.417,0.55,0.441,0.035,0.17,0.003,0.032
334,,0.302,0.367,0.5,0.391,-0.015,0.12,-0.047,-0.018
335,7,0.302,0.363,0.5,0.4,0.003,0.141,1.0,-0.009
336,8,0.293,0.351,0.491,0.4,0.012,0.153,1.0,1.0
337,,0.243,0.301,0.441,0.35,-0.038,0.103,0.95,0.95
338,5,0.243,0.297,0.441,0.359,1.0,0.124,0.968,0.959
339,,0.193,0.247,0.391,0.309,0.95,0.074,0.918,0.909
340,,0.143,0.197,0.341,0.259,0.9,0.024,0.868,0.859
341,,0.093,0.147,0.291,0.209,0.85,-0.026,0.818,0.809
342,6,0.097,0.147,0.295,0.221,0.871,1.0,0.839,0.821
343,,0.047,0.097,0.245,0.171,0.821,0.95,0.789,0.771
344,,-0.003,0.047,0.195,0.121,0.771,0.9,0.739,0.721
345,1,1.0,0.026,0.177,0.112,0.771,0.904,0.739,0.712
346,,0.95,-0.024,0.127,0.062,0.721,0.854,0.689,0.662
347,2,0.929,1.0,0.106,0.05,0.717,0.854,0.685,0.65
348,,0.879,0.95,0.056,0.0,0.667,0.804,0.635,0.6
349,,0.829,0.9,0.006,-0.05,0.617,0.754,0.585,0.55
350,4,0.82,0.888,-0.003,1.0,0.626,0.766,0.594,0.55
351,3,0.802,0.867,1.0,0.991,0.626,0.77,0.594,0.541
352,,0.752,0.817,0.95,0.941,0.576,0.72,0.544,0.491
353,,0.702,0.767,0.9,0.891,0.526,0.67,0.494,0.441
354,,0.652,0.717,0.85,0.841,0.476,0.62,0.444,0.391
355,,0.602,0.667,0.8,0.791,0.426,0.57,0.394,0.341
356,,0.552,0.617,0.75,0.741,0.376,0.52,0.344,0.291
357,,0.502,0.567,0.7,0.691,0.326,0.47,0.294,0.241
358,,0.452,0.517,0.65,0.641,0.276,0.42,0.244,0.191
359,,0.402,0.467,0.6,0.591,0.226,0.37,0.194,0.141
360,,0.352,0.417,0.55,0.541,0.176,0.32,0.144,0.091
361,,0.302,0.367,0.5,0.491,0.126,0.27,0.094,0.041
362,,0.252,0.317,0.45,0.441,0.076,0.22,0.044,-0.009
363,8,0.243,0.305,0.441,0.441,0.085,0.232,0.053,1.0
364,,0.193,0.255,0.391,0.391,0.035,0.182,0.003,0.95
365,,0.143,0.205,0.341,0.341,-0.015,0.132,-0.047,0.9
366,7,0.143,0.201,0.341,0.35,0.003,0.153,1.0,0.909
367,,0.093,0.151,0.291,0.3,-0.047,0.103,0.95,0.859
368,5,0.093,0.147,0.291,0.309,1.0,0.124,0.968,0.868
369,,0.043,0.097,0.241,0.259,0.95,0.074,0.918,0.818
370,,-0.007,0.047,0.191,0.209,0.9,0.024,0.868,0.768
371,1,1.0,0.026,0.173,0.2,0.9,0.028,0.868,0.759
372,,0.95,-0.024,0.123,0.15,0.85,-0.022,0.818,0.709
373,2,0.929,1.0,0.102,0.138,0.846,-0.022,0.814,0.697
374,6,0.933,1.0,0.106,0.15,0.867,1.0,0.835,0.709
375,,0.883,0.95,0.056,0.1,0.817,0.95,0.785,0.659
376,,0.833,0.9,0.006,0.05,0.767,0.9,0.735,0.609
377,,0.783,0.85,-0.044,0.0,0.717,0.85,0.685,0.559
378,3,0.765,0.829,1.0,-0.009,0.717,0.854,0.685,0.55
379,4,0.756,0.817,0.991,1.0,0.726,0.866,0.694,0.55
380,,0.706,0.767,0.941,0.95,0.676,0.816,0.644,0.5
381,,0.656,0.717,0.891,0.9,0.626,0.766,0.594,0.45
382,,0.606,0.667,0.841,0.85,0.576,0.716,0.544,0.4
383,,0.556,0.617,0.791,0.8,0.526,0.666,0.494,0.35
384,,0.506,0.567,0.741,0.75,0.476,0.616,0.444,0.3
385,,0.456,0.517,0.691,0.7,0.426,0.566,0.394,0.25
386,,0.406,0.467,0.641,0.65,0.376,0.516,0.344,0.2
387,,0.356,0.417,0.591,0.6,0.326,0.466,0.294,0.15
