step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,3,0.982,-0.024,1.0,0.982,0.189,0.782,0.189,0.982
55,2,0.961,1.0,0.979,0.97,0.185,0.782,0.185,0.97
56,,0.911,0.95,0.929,0.92,0.135,0.732,0.135,0.92
57,,0.861,0.9,0.879,0.87,0.085,0.682,0.085,0.87
58,,0.811,0.85,0.829,0.82,0.035,0.632,0.035,0.82
59,,0.761,0.8,0.779,0.77,-0.015,0.582,-0.015,0.77
60,5,0.761,0.796,0.779,0.779,1.0,0.603,0.003,0.779
61,,0.711,0.746,0.729,0.729,0.95,0.553,-0.047,0.729
62,7,0.711,0.742,0.729,0.738,0.968,0.574,1.0,0.738
63,,0.661,0.692,0.679,0.688,0.918,0.524,0.95,0.688
64,,0.611,0.642,0.629,0.638,0.868,0.474,0.9,0.638
65,,0.561,0.592,0.579,0.588,0.818,0.424,0.85,0.588
66,,0.511,0.542,0.529,0.538,0.768,0.374,0.8,0.538
67,,0.461,0.492,0.479,0.488,0.718,0.324,0.75,0.488
68,,0.411,0.442,0.429,0.438,0.668,0.274,0.7,0.438
69,,0.361,0.392,0.379,0.388,0.618,0.224,0.65,0.388
70,,0.311,0.342,0.329,0.338,0.568,0.174,0.6,0.338
71,,0.261,0.292,0.279,0.288,0.518,0.124,0.55,0.288
72,,0.211,0.242,0.229,0.238,0.468,0.074,0.5,0.238
73,,0.161,0.192,0.179,0.188,0.418,0.024,0.45,0.188
74,,0.111,0.142,0.129,0.138,0.368,-0.026,0.4,0.138
75,6,0.115,0.142,0.133,0.15,0.389,1.0,0.421,0.15
76,,0.065,0.092,0.083,0.1,0.339,0.95,0.371,0.1
77,,0.015,0.042,0.033,0.05,0.289,0.9,0.321,0.05
78,,-0.035,-0.008,-0.017,0.0,0.239,0.85,0.271,0.0
79,1,1.0,-0.029,-0.035,-0.009,0.239,0.854,0.271,-0.009
80,3,0.982,-0.05,1.0,-0.018,0.239,0.858,0.271,-0.018
81,2,0.961,1.0,0.979,-0.03,0.235,0.858,0.267,-0.03
82,4,0.952,0.988,0.97,1.0,0.244,0.87,0.276,-0.03
83,8,0.943,0.976,0.961,1.0,0.253,0.882,0.285,1.0
84,,0.893,0.926,0.911,0.95,0.203,0.832,0.235,0.95
85,,0.843,0.876,0.861,0.9,0.153,0.782,0.185,0.9
86,,0.793,0.826,0.811,0.85,0.103,0.732,0.135,0.85
87,,0.743,0.776,0.761,0.8,0.053,0.682,0.085,0.8
88,,0.693,0.726,0.711,0.75,0.003,0.632,0.035,0.75
89,,0.643,0.676,0.661,0.7,-0.047,0.582,-0.015,0.7
90,5,0.643,0.672,0.661,0.709,1.0,0.603,0.003,0.709
91,,0.593,0.622,0.611,0.659,0.95,0.553,-0.047,0.659
92,7,0.593,0.618,0.611,0.668,0.968,0.574,1.0,0.668
93,,0.543,0.568,0.561,0.618,0.918,0.524,0.95,0.618
94,,0.493,0.518,0.511,0.568,0.868,0.474,0.9,0.568
95,,0.443,0.468,0.461,0.518,0.818,0.424,0.85,0.518
96,,0.393,0.418,0.411,0.468,0.768,0.374,0.8,0.468
97,,0.343,0.368,0.361,0.418,0.718,0.324,0.75,0.418
98,,0.293,0.318,0.311,0.368,0.668,0.274,0.7,0.368
99,,0.243,0.268,0.261,0.318,0.618,0.224,0.65,0.318
100,,0.193,0.218,0.211,0.268,0.568,0.174,0.6,0.268
101,,0.143,0.168,0.161,0.218,0.518,0.124,0.55,0.218
102,,0.093,0.118,0.111,0.168,0.468,0.074,0.5,0.168
103,,0.043,0.068,0.061,0.118,0.418,0.024,0.45,0.118
104,,-0.007,0.018,0.011,0.068,0.368,-0.026,0.4,0.068
105,6,-0.003,0.018,0.015,0.08,0.389,1.0,0.421,0.08
106,1,1.0,-0.003,-0.003,0.071,0.389,1.0,0.421,0.071
107,3,0.982,-0.024,1.0,0.062,0.389,1.0,0.421,0.062
108,2,0.961,1.0,0.979,0.05,0.385,1.0,0.417,0.05
109,,0.911,0.95,0.929,0.0,0.335,0.95,0.367,0.0
110,,0.861,0.9,0.879,-0.05,0.285,0.9,0.317,-0.05
111,8,0.852,0.888,0.87,-0.05,0.294,0.912,0.326,1.0
112,4,0.843,0.876,0.861,1.0,0.303,0.924,0.335,1.0
113,,0.793,0.826,0.811,0.95,0.253,0.874,0.285,0.95
114,,0.743,0.776,0.761,0.9,0.203,0.824,0.235,0.9
115,,0.693,0.726,0.711,0.85,0.153,0.774,0.185,0.85
116,,0.643,0.676,0.661,0.8,0.103,0.724,0.135,0.8
117,,0.593,0.626,0.611,0.75,0.053,0.674,0.085,0.75
118,,0.543,0.576,0.561,0.7,0.003,0.624,0.035,0.7
119,,0.493,0.526,0.511,0.65,-0.047,0.574,-0.015,0.65
120,5,0.493,0.522,0.511,0.659,1.0,0.595,0.003,0.659
121,,0.443,0.472,0.461,0.609,0.95,0.545,-0.047,0.609
122,7,0.443,0.468,0.461,0.618,0.968,0.566,1.0,0.618
123,,0.393,0.418,0.411,0.568,0.918,0.516,0.95,0.568
124,,0.343,0.368,0.361,0.518,0.868,0.466,0.9,0.518
125,,0.293,0.318,0.311,0.468,0.818,0.416,0.85,0.468
126,,0.243,0.268,0.261,0.418,0.768,0.366,0.8,0.418
127,,0.193,0.218,0.211,0.368,0.718,0.316,0.75,0.368
128,,0.143,0.168,0.161,0.318,0.668,0.266,0.7,0.318
129,,0.093,0.118,0.111,0.268,0.618,0.216,0.65,0.268
130,,0.043,0.068,0.061,0.218,0.568,0.166,0.6,0.218
131,,-0.007,0.018,0.011,0.168,0.518,0.116,0.55,0.168
132,1,1.0,-0.003,-0.007,0.159,0.518,0.12,0.55,0.159
133,3,0.982,-0.024,1.0,0.15,0.518,0.124,0.55,0.15
134,2,0.961,1.0,0.979,0.138,0.514,0.124,0.546,0.138
135,,0.911,0.95,0.929,0.088,0.464,0.074,0.496,0.088
136,,0.861,0.9,0.879,0.038,0.414,0.024,0.446,0.038
137,,0.811,0.85,0.829,-0.012,0.364,-0.026,0.396,-0.012
138,6,0.815,0.85,0.833,0.0,0.385,1.0,0.417,0.0
139,,0.765,0.8,0.783,-0.05,0.335,0.95,0.367,-0.05
140,8,0.756,0.788,0.774,-0.05,0.344,0.962,0.376,1.0
141,4,0.747,0.776,0.765,1.0,0.353,0.974,0.385,1.0
142,,0.697,0.726,0.715,0.95,0.303,0.924,0.335,0.95
143,,0.647,0.676,0.665,0.9,0.253,0.874,0.285,0.9
144,,0.597,0.626,0.615,0.85,0.203,0.824,0.235,0.85
145,,0.547,0.576,0.565,0.8,0.153,0.774,0.185,0.8
146,,0.497,0.526,0.515,0.75,0.103,0.724,0.135,0.75
147,,0.447,0.476,0.465,0.7,0.053,0.674,0.085,0.7
148,,0.397,0.426,0.415,0.65,0.003,0.624,0.035,0.65
149,,0.347,0.376,0.365,0.6,-0.047,0.574,-0.015,0.6
150,5,0.347,0.372,0.365,0.609,1.0,0.595,0.003,0.609
151,,0.297,0.322,0.315,0.559,0.95,0.545,-0.047,0.559
152,7,0.297,0.318,0.315,0.568,0.968,0.566,1.0,0.568
153,,0.247,0.268,0.265,0.518,0.918,0.516,0.95,0.518
154,,0.197,0.218,0.215,0.468,0.868,0.466,0.9,0.468
155,,0.147,0.168,0.165,0.418,0.818,0.416,0.85,0.418
156,,0.097,0.118,0.115,0.368,0.768,0.366,0.8,0.368
157,,0.047,0.068,0.065,0.318,0.718,0.316,0.75,0.318
158,,-0.003,0.018,0.015,0.268,0.668,0.266,0.7,0.268
159,1,1.0,-0.003,-0.003,0.259,0.668,0.27,0.7,0.259
160,2,0.979,1.0,-0.024,0.247,0.664,0.27,0.696,0.247
161,3,0.961,0.979,1.0,0.238,0.664,0.274,0.696,0.238
162,,0.911,0.929,0.95,0.188,0.614,0.224,0.646,0.188
163,,0.861,0.879,0.9,0.138,0.564,0.174,0.596,0.138
164,,0.811,0.829,0.85,0.088,0.514,0.124,0.546,0.088
165,,0.761,0.779,0.8,0.038,0.464,0.074,0.496,0.038
166,,0.711,0.729,0.75,-0.012,0.414,0.024,0.446,-0.012
167,8,0.702,0.717,0.741,-0.012,0.423,0.036,0.455,1.0
168,4,0.693,0.705,0.732,1.0,0.432,0.048,0.464,1.0
169,,0.643,0.655,0.682,0.95,0.382,-0.002,0.414,0.95
170,6,0.647,0.655,0.686,0.962,0.403,1.0,0.435,0.962
171,,0.597,0.605,0.636,0.912,0.353,0.95,0.385,0.912
172,,0.547,0.555,0.586,0.862,0.303,0.9,0.335,0.862
173,,0.497,0.505,0.536,0.812,0.253,0.85,0.285,0.812
174,,0.447,0.455,0.486,0.762,0.203,0.8,0.235,0.762
175,,0.397,0.405,0.436,0.712,0.153,0.75,0.185,0.712
176,,0.347,0.355,0.386,0.662,0.103,0.7,0.135,0.662
177,,0.297,0.305,0.336,0.612,0.053,0.65,0.085,0.612
178,,0.247,0.255,0.286,0.562,0.003,0.6,0.035,0.562
179,,0.197,0.205,0.236,0.512,-0.047,0.55,-0.015,0.512
180,5,0.197,0.201,0.236,0.521,1.0,0.571,0.003,0.521
181,,0.147,0.151,0.186,0.471,0.95,0.521,-0.047,0.471
182,7,0.147,0.147,0.186,0.48,0.968,0.542,1.0,0.48
183,,0.097,0.097,0.136,0.43,0.918,0.492,0.95,0.43
184,,0.047,0.047,0.086,0.38,0.868,0.442,0.9,0.38
185,,-0.003,-0.003,0.036,0.33,0.818,0.392,0.85,0.33
186,2,-0.024,1.0,0.015,0.318,0.814,0.392,0.846,0.318
187,1,1.0,0.979,-0.003,0.309,0.814,0.396,0.846,0.309
188,3,0.982,0.958,1.0,0.3,0.814,0.4,0.846,0.3
189,,0.932,0.908,0.95,0.25,0.764,0.35,0.796,0.25
190,,0.882,0.858,0.9,0.2,0.714,0.3,0.746,0.2
191,,0.832,0.808,0.85,0.15,0.664,0.25,0.696,0.15
192,,0.782,0.758,0.8,0.1,0.614,0.2,0.646,0.1
193,,0.732,0.708,0.75,0.05,0.564,0.15,0.596,0.05
194,,0.682,0.658,0.7,0.0,0.514,0.1,0.546,0.0
195,,0.632,0.608,0.65,-0.05,0.464,0.05,0.496,-0.05
196,8,0.623,0.596,0.641,-0.05,0.473,0.062,0.505,1.0
197,4,0.614,0.584,0.632,1.0,0.482,0.074,0.514,1.0
198,,0.564,0.534,0.582,0.95,0.432,0.024,0.464,0.95
199,,0.514,0.484,0.532,0.9,0.382,-0.026,0.414,0.9
200,6,0.518,0.484,0.536,0.912,0.403,1.0,0.435,0.912
201,,0.468,0.434,0.486,0.862,0.353,0.95,0.385,0.862
202,,0.418,0.384,0.436,0.812,0.303,0.9,0.335,0.812
203,,0.368,0.334,0.386,0.762,0.253,0.85,0.285,0.762
204,,0.318,0.284,0.336,0.712,0.203,0.8,0.235,0.712
205,,0.268,0.234,0.286,0.662,0.153,0.75,0.185,0.662
206,,0.218,0.184,0.236,0.612,0.103,0.7,0.135,0.612
207,,0.168,0.134,0.186,0.562,0.053,0.65,0.085,0.562
208,,0.118,0.084,0.136,0.512,0.003,0.6,0.035,0.512
209,,0.068,0.034,0.086,0.462,-0.047,0.55,-0.015,0.462
210,5,0.068,0.03,0.086,0.471,1.0,0.571,0.003,0.471
211,,0.018,-0.02,0.036,0.421,0.95,0.521,-0.047,0.421
212,7,0.018,-0.024,0.036,0.43,0.968,0.542,1.0,0.43
213,2,-0.003,1.0,0.015,0.418,0.964,0.542,0.996,0.418
214,1,1.0,0.979,-0.003,0.409,0.964,0.546,0.996,0.409
215,3,0.982,0.958,1.0,0.4,0.964,0.55,0.996,0.4
216,,0.932,0.908,0.95,0.35,0.914,0.5,0.946,0.35
217,,0.882,0.858,0.9,0.3,0.864,0.45,0.896,0.3
218,,0.832,0.808,0.85,0.25,0.814,0.4,0.846,0.25
219,,0.782,0.758,0.8,0.2,0.764,0.35,0.796,0.2
220,,0.732,0.708,0.75,0.15,0.714,0.3,0.746,0.15
221,,0.682,0.658,0.7,0.1,0.664,0.25,0.696,0.1
222,,0.632,0.608,0.65,0.05,0.614,0.2,0.646,0.05
223,,0.582,0.558,0.6,0.0,0.564,0.15,0.596,0.0
224,,0.532,0.508,0.55,-0.05,0.514,0.1,0.546,-0.05
225,8,0.523,0.496,0.541,-0.05,0.523,0.112,0.555,1.0
226,4,0.514,0.484,0.532,1.0,0.532,0.124,0.564,1.0
227,,0.464,0.434,0.482,0.95,0.482,0.074,0.514,0.95
228,,0.414,0.384,0.432,0.9,0.432,0.024,0.464,0.9
229,,0.364,0.334,0.382,0.85,0.382,-0.026,0.414,0.85
230,6,0.368,0.334,0.386,0.862,0.403,1.0,0.435,0.862
231,,0.318,0.284,0.336,0.812,0.353,0.95,0.385,0.812
232,,0.268,0.234,0.286,0.762,0.303,0.9,0.335,0.762
233,,0.218,0.184,0.236,0.712,0.253,0.85,0.285,0.712
234,,0.168,0.134,0.186,0.662,0.203,0.8,0.235,0.662
235,,0.118,0.084,0.136,0.612,0.153,0.75,0.185,0.612
236,,0.068,0.034,0.086,0.562,0.103,0.7,0.135,0.562
237,,0.018,-0.016,0.036,0.512,0.053,0.65,0.085,0.512
238,2,-0.003,1.0,0.015,0.5,0.049,0.65,0.081,0.5
239,1,1.0,0.979,-0.003,0.491,0.049,0.654,0.081,0.491
240,3,0.982,0.958,1.0,0.482,0.049,0.658,0.081,0.482
241,,0.932,0.908,0.95,0.432,-0.001,0.608,0.031,0.432
242,5,0.932,0.904,0.95,0.441,1.0,0.629,0.049,0.441
243,,0.882,0.854,0.9,0.391,0.95,0.579,-0.001,0.391
244,7,0.882,0.85,0.9,0.4,0.968,0.6,1.0,0.4
245,,0.832,0.8,0.85,0.35,0.918,0.55,0.95,0.35
246,,0.782,0.75,0.8,0.3,0.868,0.5,0.9,0.3
247,,0.732,0.7,0.75,0.25,0.818,0.45,0.85,0.25
248,,0.682,0.65,0.7,0.2,0.768,0.4,0.8,0.2
249,,0.632,0.6,0.65,0.15,0.718,0.35,0.75,0.15
250,,0.582,0.55,0.6,0.1,0.668,0.3,0.7,0.1
251,,0.532,0.5,0.55,0.05,0.618,0.25,0.65,0.05
252,,0.482,0.45,0.5,0.0,0.568,0.2,0.6,0.0
253,,0.432,0.4,0.45,-0.05,0.518,0.15,0.55,-0.05
254,8,0.423,0.388,0.441,-0.05,0.527,0.162,0.559,1.0
255,4,0.414,0.376,0.432,1.0,0.536,0.174,0.568,1.0
256,,0.364,0.326,0.382,0.95,0.486,0.124,0.518,0.95
257,,0.314,0.276,0.332,0.9,0.436,0.074,0.468,0.9
258,,0.264,0.226,0.282,0.85,0.386,0.024,0.418,0.85
259,,0.214,0.176,0.232,0.8,0.336,-0.026,0.368,0.8
260,6,0.218,0.176,0.236,0.812,0.357,1.0,0.389,0.812
261,,0.168,0.126,0.186,0.762,0.307,0.95,0.339,0.762
262,,0.118,0.076,0.136,0.712,0.257,0.9,0.289,0.712
263,,0.068,0.026,0.086,0.662,0.207,0.85,0.239,0.662
264,,0.018,-0.024,0.036,0.612,0.157,0.8,0.189,0.612
265,2,-0.003,1.0,0.015,0.6,0.153,0.8,0.185,0.6
266,1,1.0,0.979,-0.003,0.591,0.153,0.804,0.185,0.591
267,3,0.982,0.958,1.0,0.582,0.153,0.808,0.185,0.582
268,,0.932,0.908,0.95,0.532,0.103,0.758,0.135,0.532
269,,0.882,0.858,0.9,0.482,0.053,0.708,0.085,0.482
270,,0.832,0.808,0.85,0.432,0.003,0.658,0.035,0.432
271,,0.782,0.758,0.8,0.382,-0.047,0.608,-0.015,0.382
272,5,0.782,0.754,0.8,0.391,1.0,0.629,0.003,0.391
273,,0.732,0.704,0.75,0.341,0.95,0.579,-0.047,0.341
274,7,0.732,0.7,0.75,0.35,0.968,0.6,1.0,0.35
275,,0.682,0.65,0.7,0.3,0.918,0.55,0.95,0.3
276,,0.632,0.6,0.65,0.25,0.868,0.5,0.9,0.25
277,,0.582,0.55,0.6,0.2,0.818,0.45,0.85,0.2
278,,0.532,0.5,0.55,0.15,0.768,0.4,0.8,0.15
279,,0.482,0.45,0.5,0.1,0.718,0.35,0.75,0.1
280,,0.432,0.4,0.45,0.05,0.668,0.3,0.7,0.05
281,,0.382,0.35,0.4,0.0,0.618,0.25,0.65,0.0
282,,0.332,0.3,0.35,-0.05,0.568,0.2,0.6,-0.05
283,4,0.323,0.288,0.341,1.0,0.577,0.212,0.609,-0.05
284,8,0.314,0.276,0.332,1.0,0.586,0.224,0.618,1.0
285,,0.264,0.226,0.282,0.95,0.536,0.174,0.568,0.95
286,,0.214,0.176,0.232,0.9,0.486,0.124,0.518,0.9
287,,0.164,0.126,0.182,0.85,0.436,0.074,0.468,0.85
288,,0.114,0.076,0.132,0.8,0.386,0.024,0.418,0.8
289,,0.064,0.026,0.082,0.75,0.336,-0.026,0.368,0.75
290,6,0.068,0.026,0.086,0.762,0.357,1.0,0.389,0.762
291,,0.018,-0.024,0.036,0.712,0.307,0.95,0.339,0.712
292,2,-0.003,1.0,0.015,0.7,0.303,0.95,0.335,0.7
293,1,1.0,0.979,-0.003,0.691,0.303,0.954,0.335,0.691
294,3,0.982,0.958,1.0,0.682,0.303,0.958,0.335,0.682
295,,0.932,0.908,0.95,0.632,0.253,0.908,0.285,0.632
296,,0.882,0.858,0.9,0.582,0.203,0.858,0.235,0.582
297,,0.832,0.808,0.85,0.532,0.153,0.808,0.185,0.532
298,,0.782,0.758,0.8,0.482,0.103,0.758,0.135,0.482
299,,0.732,0.708,0.75,0.432,0.053,0.708,0.085,0.432
300,,0.682,0.658,0.7,0.382,0.003,0.658,0.035,0.382
301,,0.632,0.608,0.65,0.332,-0.047,0.608,-0.015,0.332
302,5,0.632,0.604,0.65,0.341,1.0,0.629,0.003,0.341
303,,0.582,0.554,0.6,0.291,0.95,0.579,-0.047,0.291
304,7,0.582,0.55,0.6,0.3,0.968,0.6,1.0,0.3
305,,0.532,0.5,0.55,0.25,0.918,0.55,0.95,0.25
306,,0.482,0.45,0.5,0.2,0.868,0.5,0.9,0.2
307,,0.432,0.4,0.45,0.15,0.818,0.45,0.85,0.15
308,,0.382,0.35,0.4,0.1,0.768,0.4,0.8,0.1
309,,0.332,0.3,0.35,0.05,0.718,0.35,0.75,0.05
310,,0.282,0.25,0.3,0.0,0.668,0.3,0.7,0.0
311,,0.232,0.2,0.25,-0.05,0.618,0.25,0.65,-0.05
312,8,0.223,0.188,0.241,-0.05,0.627,0.262,0.659,1.0
313,4,0.214,0.176,0.232,1.0,0.636,0.274,0.668,1.0
314,,0.164,0.126,0.182,0.95,0.586,0.224,0.618,0.95
315,,0.114,0.076,0.132,0.9,0.536,0.174,0.568,0.9
316,,0.064,0.026,0.082,0.85,0.486,0.124,0.518,0.85
317,,0.014,-0.024,0.032,0.8,0.436,0.074,0.468,0.8
318,2,-0.007,1.0,0.011,0.788,0.432,0.074,0.464,0.788
319,1,1.0,0.979,-0.007,0.779,0.432,0.078,0.464,0.779
320,3,0.982,0.958,1.0,0.77,0.432,0.082,0.464,0.77
321,,0.932,0.908,0.95,0.72,0.382,0.032,0.414,0.72
322,,0.882,0.858,0.9,0.67,0.332,-0.018,0.364,0.67
323,6,0.886,0.858,0.904,0.682,0.353,1.0,0.385,0.682
324,,0.836,0.808,0.854,0.632,0.303,0.95,0.335,0.632
325,,0.786,0.758,0.804,0.582,0.253,0.9,0.285,0.582
326,,0.736,0.708,0.754,0.532,0.203,0.85,0.235,0.532
327,,0.686,0.658,0.704,0.482,0.153,0.8,0.185,0.482
328,,0.636,0.608,0.654,0.432,0.103,0.75,0.135,0.432
329,,0.586,0.558,0.604,0.382,0.053,0.7,0.085,0.382
330,,0.536,0.508,0.554,0.332,0.003,0.65,0.035,0.332
331,,0.486,0.458,0.504,0.282,-0.047,0.6,-0.015,0.282
332,5,0.486,0.454,0.504,0.291,1.0,0.621,0.003,0.291
333,,0.436,0.404,0.454,0.241,0.95,0.571,-0.047,0.241
334,7,0.436,0.4,0.454,0.25,0.968,0.592,1.0,0.25
335,,0.386,0.35,0.404,0.2,0.918,0.542,0.95,0.2
336,,0.336,0.3,0.354,0.15,0.868,0.492,0.9,0.15
337,,0.286,0.25,0.304,0.1,0.818,0.442,0.85,0.1
338,,0.236,0.2,0.254,0.05,0.768,0.392,0.8,0.05
339,,0.186,0.15,0.204,0.0,0.718,0.342,0.75,0.0
340,,0.136,0.1,0.154,-0.05,0.668,0.292,0.7,-0.05
341,8,0.127,0.088,0.145,-0.05,0.677,0.304,0.709,1.0
342,4,0.118,0.076,0.136,1.0,0.686,0.316,0.718,1.0
343,,0.068,0.026,0.086,0.95,0.636,0.266,0.668,0.95
344,,0.018,-0.024,0.036,0.9,0.586,0.216,0.618,0.9
345,2,-0.003,1.0,0.015,0.888,0.582,0.216,0.614,0.888
346,1,1.0,0.979,-0.003,0.879,0.582,0.22,0.614,0.879
347,3,0.982,0.958,1.0,0.87,0.582,0.224,0.614,0.87
348,,0.932,0.908,0.95,0.82,0.532,0.174,0.564,0.82
349,,0.882,0.858,0.9,0.77,0.482,0.124,0.514,0.77
350,,0.832,0.808,0.85,0.72,0.432,0.074,0.464,0.72
351,,0.782,0.758,0.8,0.67,0.382,0.024,0.414,0.67
352,,0.732,0.708,0.75,0.62,0.332,-0.026,0.364,0.62
353,6,0.736,0.708,0.754,0.632,0.353,1.0,0.385,0.632
354,,0.686,0.658,0.704,0.582,0.303,0.95,0.335,0.582
355,,0.636,0.608,0.654,0.532,0.253,0.9,0.285,0.532
356,,0.586,0.558,0.604,0.482,0.203,0.85,0.235,0.482
357,,0.536,0.508,0.554,0.432,0.153,0.8,0.185,0.432
358,,0.486,0.458,0.504,0.382,0.103,0.75,0.135,0.382
359,,0.436,0.408,0.454,0.332,0.053,0.7,0.085,0.332
360,,0.386,0.358,0.404,0.282,0.003,0.65,0.035,0.282
361,,0.336,0.308,0.354,0.232,-0.047,0.6,-0.015,0.232
362,5,0.336,0.304,0.354,0.241,1.0,0.621,0.003,0.241
363,,0.286,0.254,0.304,0.191,0.95,0.571,-0.047,0.191
364,7,0.286,0.25,0.304,0.2,0.968,0.592,1.0,0.2
365,,0.236,0.2,0.254,0.15,0.918,0.542,0.95,0.15
366,,0.186,0.15,0.204,0.1,0.868,0.492,0.9,0.1
367,,0.136,0.1,0.154,0.05,0.818,0.442,0.85,0.05
368,,0.086,0.05,0.104,0.0,0.768,0.392,0.8,0.0
369,,0.036,0.0,0.054,-0.05,0.718,0.342,0.75,-0.05
370,8,0.027,-0.012,0.045,-0.05,0.727,0.354,0.759,1.0
371,4,0.018,-0.024,0.036,1.0,0.736,0.366,0.768,1.0
372,2,-0.003,1.0,0.015,0.988,0.732,0.366,0.764,0.988
373,1,1.0,0.979,-0.003,0.979,0.732,0.37,0.764,0.979
374,3,0.982,0.958,1.0,0.97,0.732,0.374,0.764,0.97
375,,0.932,0.908,0.95,0.92,0.682,0.324,0.714,0.92
376,,0.882,0.858,0.9,0.87,0.632,0.274,0.664,0.87
377,,0.832,0.808,0.85,0.82,0.582,0.224,0.614,0.82
378,,0.782,0.758,0.8,0.77,0.532,0.174,0.564,0.77
379,,0.732,0.708,0.75,0.72,0.482,0.124,0.514,0.72
380,,0.682,0.658,0.7,0.67,0.432,0.074,0.464,0.67
381,,0.632,0.608,0.65,0.62,0.382,0.024,0.414,0.62
382,,0.582,0.558,0.6,0.57,0.332,-0.026,0.364,0.57
383,6,0.586,0.558,0.604,0.582,0.353,1.0,0.385,0.582
384,,0.536,0.508,0.554,0.532,0.303,0.95,0.335,0.532
385,,0.486,0.458,0.504,0.482,0.253,0.9,0.285,0.482
