step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.097,0.118,0.115,0.23,0.85,0.354,0.668,0.418
53,,0.047,0.068,0.065,0.18,0.8,0.304,0.618,0.368
54,,-0.003,0.018,0.015,0.13,0.75,0.254,0.568,0.318
55,1,1.0,-0.003,-0.003,0.121,0.75,0.258,0.568,0.309
56,3,0.982,-0.024,1.0,0.112,0.75,0.262,0.568,0.3
57,2,0.961,1.0,0.979,0.1,0.746,0.262,0.564,0.288
58,,0.911,0.95,0.929,0.05,0.696,0.212,0.514,0.238
59,,0.861,0.9,0.879,0.0,0.646,0.162,0.464,0.188
60,,0.811,0.85,0.829,-0.05,0.596,0.112,0.414,0.138
61,4,0.802,0.838,0.82,1.0,0.605,0.124,0.423,0.138
62,,0.752,0.788,0.77,0.95,0.555,0.074,0.373,0.088
63,,0.702,0.738,0.72,0.9,0.505,0.024,0.323,0.038
64,,0.652,0.688,0.67,0.85,0.455,-0.026,0.273,-0.012
65,6,0.656,0.688,0.674,0.862,0.476,1.0,0.294,0.0
66,,0.606,0.638,0.624,0.812,0.426,0.95,0.244,-0.05
67,8,0.597,0.626,0.615,0.812,0.435,0.962,0.253,1.0
68,,0.547,0.576,0.565,0.762,0.385,0.912,0.203,0.95
69,,0.497,0.526,0.515,0.712,0.335,0.862,0.153,0.9
70,,0.447,0.476,0.465,0.662,0.285,0.812,0.103,0.85
71,,0.397,0.426,0.415,0.612,0.235,0.762,0.053,0.8
72,,0.347,0.376,0.365,0.562,0.185,0.712,0.003,0.75
73,,0.297,0.326,0.315,0.512,0.135,0.662,-0.047,0.7
74,7,0.297,0.322,0.315,0.521,0.153,0.683,1.0,0.709
75,,0.247,0.272,0.265,0.471,0.103,0.633,0.95,0.659
76,,0.197,0.222,0.215,0.421,0.053,0.583,0.9,0.609
77,,0.147,0.172,0.165,0.371,0.003,0.533,0.85,0.559
78,,0.097,0.122,0.115,0.321,-0.047,0.483,0.8,0.509
79,5,0.097,0.118,0.115,0.33,1.0,0.504,0.818,0.518
80,,0.047,0.068,0.065,0.28,0.95,0.454,0.768,0.468
81,,-0.003,0.018,0.015,0.23,0.9,0.404,0.718,0.418
82,1,1.0,-0.003,-0.003,0.221,0.9,0.408,0.718,0.409
83,2,0.979,1.0,-0.024,0.209,0.896,0.408,0.714,0.397
84,3,0.961,0.979,1.0,0.2,0.896,0.412,0.714,0.388
85,,0.911,0.929,0.95,0.15,0.846,0.362,0.664,0.338
86,,0.861,0.879,0.9,0.1,0.796,0.312,0.614,0.288
87,,0.811,0.829,0.85,0.05,0.746,0.262,0.564,0.238
88,,0.761,0.779,0.8,0.0,0.696,0.212,0.514,0.188
89,,0.711,0.729,0.75,-0.05,0.646,0.162,0.464,0.138
90,4,0.702,0.717,0.741,1.0,0.655,0.174,0.473,0.138
91,,0.652,0.667,0.691,0.95,0.605,0.124,0.423,0.088
92,,0.602,0.617,0.641,0.9,0.555,0.074,0.373,0.038
93,,0.552,0.567,0.591,0.85,0.505,0.024,0.323,-0.012
94,8,0.543,0.555,0.582,0.85,0.514,0.036,0.332,1.0
95,,0.493,0.505,0.532,0.8,0.464,-0.014,0.282,0.95
96,6,0.497,0.505,0.536,0.812,0.485,1.0,0.303,0.962
97,,0.447,0.455,0.486,0.762,0.435,0.95,0.253,0.912
98,,0.397,0.405,0.436,0.712,0.385,0.9,0.203,0.862
99,,0.347,0.355,0.386,0.662,0.335,0.85,0.153,0.812
100,,0.297,0.305,0.336,0.612,0.285,0.8,0.103,0.762
101,,0.247,0.255,0.286,0.562,0.235,0.75,0.053,0.712
102,,0.197,0.205,0.236,0.512,0.185,0.7,0.003,0.662
103,,0.147,0.155,0.186,0.462,0.135,0.65,-0.047,0.612
104,7,0.147,0.151,0.186,0.471,0.153,0.671,1.0,0.621
105,,0.097,0.101,0.136,0.421,0.103,0.621,0.95,0.571
106,,0.047,0.051,0.086,0.371,0.053,0.571,0.9,0.521
107,,-0.003,0.001,0.036,0.321,0.003,0.521,0.85,0.471
108,1,1.0,-0.02,0.018,0.312,0.003,0.525,0.85,0.462
109,2,0.979,1.0,-0.003,0.3,-0.001,0.525,0.846,0.45
110,3,0.961,0.979,1.0,0.291,-0.001,0.529,0.846,0.441
111,5,0.961,0.975,1.0,0.3,1.0,0.55,0.864,0.45
112,,0.911,0.925,0.95,0.25,0.95,0.5,0.814,0.4
113,,0.861,0.875,0.9,0.2,0.9,0.45,0.764,0.35
114,,0.811,0.825,0.85,0.15,0.85,0.4,0.714,0.3
115,,0.761,0.775,0.8,0.1,0.8,0.35,0.664,0.25
116,,0.711,0.725,0.75,0.05,0.75,0.3,0.614,0.2
117,,0.661,0.675,0.7,0.0,0.7,0.25,0.564,0.15
118,,0.611,0.625,0.65,-0.05,0.65,0.2,0.514,0.1
119,4,0.602,0.613,0.641,1.0,0.659,0.212,0.523,0.1
120,,0.552,0.563,0.591,0.95,0.609,0.162,0.473,0.05
121,,0.502,0.513,0.541,0.9,0.559,0.112,0.423,0.0
122,,0.452,0.463,0.491,0.85,0.509,0.062,0.373,-0.05
123,8,0.443,0.451,0.482,0.85,0.518,0.074,0.382,1.0
124,,0.393,0.401,0.432,0.8,0.468,0.024,0.332,0.95
125,,0.343,0.351,0.382,0.75,0.418,-0.026,0.282,0.9
126,6,0.347,0.351,0.386,0.762,0.439,1.0,0.303,0.912
127,,0.297,0.301,0.336,0.712,0.389,0.95,0.253,0.862
128,,0.247,0.251,0.286,0.662,0.339,0.9,0.203,0.812
129,,0.197,0.201,0.236,0.612,0.289,0.85,0.153,0.762
130,,0.147,0.151,0.186,0.562,0.239,0.8,0.103,0.712
131,,0.097,0.101,0.136,0.512,0.189,0.75,0.053,0.662
132,,0.047,0.051,0.086,0.462,0.139,0.7,0.003,0.612
133,,-0.003,0.001,0.036,0.412,0.089,0.65,-0.047,0.562
134,7,-0.003,-0.003,0.036,0.421,0.107,0.671,1.0,0.571
135,1,1.0,-0.024,0.018,0.412,0.107,0.675,1.0,0.562
136,2,0.979,1.0,-0.003,0.4,0.103,0.675,0.996,0.55
137,3,0.961,0.979,1.0,0.391,0.103,0.679,0.996,0.541
138,,0.911,0.929,0.95,0.341,0.053,0.629,0.946,0.491
139,,0.861,0.879,0.9,0.291,0.003,0.579,0.896,0.441
140,,0.811,0.829,0.85,0.241,-0.047,0.529,0.846,0.391
141,5,0.811,0.825,0.85,0.25,1.0,0.55,0.864,0.4
142,,0.761,0.775,0.8,0.2,0.95,0.5,0.814,0.35
143,,0.711,0.725,0.75,0.15,0.9,0.45,0.764,0.3
144,,0.661,0.675,0.7,0.1,0.85,0.4,0.714,0.25
145,,0.611,0.625,0.65,0.05,0.8,0.35,0.664,0.2
146,,0.561,0.575,0.6,0.0,0.75,0.3,0.614,0.15
147,,0.511,0.525,0.55,-0.05,0.7,0.25,0.564,0.1
148,4,0.502,0.513,0.541,1.0,0.709,0.262,0.573,0.1
149,,0.452,0.463,0.491,0.95,0.659,0.212,0.523,0.05
150,,0.402,0.413,0.441,0.9,0.609,0.162,0.473,0.0
151,,0.352,0.363,0.391,0.85,0.559,0.112,0.423,-0.05
152,8,0.343,0.351,0.382,0.85,0.568,0.124,0.432,1.0
153,,0.293,0.301,0.332,0.8,0.518,0.074,0.382,0.95
154,,0.243,0.251,0.282,0.75,0.468,0.024,0.332,0.9
155,,0.193,0.201,0.232,0.7,0.418,-0.026,0.282,0.85
156,6,0.197,0.201,0.236,0.712,0.439,1.0,0.303,0.862
157,,0.147,0.151,0.186,0.662,0.389,0.95,0.253,0.812
158,,0.097,0.101,0.136,0.612,0.339,0.9,0.203,0.762
159,,0.047,0.051,0.086,0.562,0.289,0.85,0.153,0.712
160,,-0.003,0.001,0.036,0.512,0.239,0.8,0.103,0.662
161,1,1.0,-0.02,0.018,0.503,0.239,0.804,0.103,0.653
162,2,0.979,1.0,-0.003,0.491,0.235,0.804,0.099,0.641
163,3,0.961,0.979,1.0,0.482,0.235,0.808,0.099,0.632
164,,0.911,0.929,0.95,0.432,0.185,0.758,0.049,0.582
165,,0.861,0.879,0.9,0.382,0.135,0.708,-0.001,0.532
166,7,0.861,0.875,0.9,0.391,0.153,0.729,1.0,0.541
167,,0.811,0.825,0.85,0.341,0.103,0.679,0.95,0.491
168,,0.761,0.775,0.8,0.291,0.053,0.629,0.9,0.441
169,,0.711,0.725,0.75,0.241,0.003,0.579,0.85,0.391
170,,0.661,0.675,0.7,0.191,-0.047,0.529,0.8,0.341
171,5,0.661,0.671,0.7,0.2,1.0,0.55,0.818,0.35
172,,0.611,0.621,0.65,0.15,0.95,0.5,0.768,0.3
173,,0.561,0.571,0.6,0.1,0.9,0.45,0.718,0.25
174,,0.511,0.521,0.55,0.05,0.85,0.4,0.668,0.2
175,,0.461,0.471,0.5,0.0,0.8,0.35,0.618,0.15
176,,0.411,0.421,0.45,-0.05,0.75,0.3,0.568,0.1
177,4,0.402,0.409,0.441,1.0,0.759,0.312,0.577,0.1
178,,0.352,0.359,0.391,0.95,0.709,0.262,0.527,0.05
179,,0.302,0.309,0.341,0.9,0.659,0.212,0.477,0.0
180,,0.252,0.259,0.291,0.85,0.609,0.162,0.427,-0.05
181,8,0.243,0.247,0.282,0.85,0.618,0.174,0.436,1.0
182,,0.193,0.197,0.232,0.8,0.568,0.124,0.386,0.95
183,,0.143,0.147,0.182,0.75,0.518,0.074,0.336,0.9
184,,0.093,0.097,0.132,0.7,0.468,0.024,0.286,0.85
185,,0.043,0.047,0.082,0.65,0.418,-0.026,0.236,0.8
186,6,0.047,0.047,0.086,0.662,0.439,1.0,0.257,0.812
187,,-0.003,-0.003,0.036,0.612,0.389,0.95,0.207,0.762
188,2,-0.024,1.0,0.015,0.6,0.385,0.95,0.203,0.75
189,1,1.0,0.979,-0.003,0.591,0.385,0.954,0.203,0.741
190,3,0.982,0.958,1.0,0.582,0.385,0.958,0.203,0.732
191,,0.932,0.908,0.95,0.532,0.335,0.908,0.153,0.682
192,,0.882,0.858,0.9,0.482,0.285,0.858,0.103,0.632
193,,0.832,0.808,0.85,0.432,0.235,0.808,0.053,0.582
194,,0.782,0.758,0.8,0.382,0.185,0.758,0.003,0.532
195,,0.732,0.708,0.75,0.332,0.135,0.708,-0.047,0.482
196,7,0.732,0.704,0.75,0.341,0.153,0.729,1.0,0.491
197,,0.682,0.654,0.7,0.291,0.103,0.679,0.95,0.441
198,,0.632,0.604,0.65,0.241,0.053,0.629,0.9,0.391
199,,0.582,0.554,0.6,0.191,0.003,0.579,0.85,0.341
200,,0.532,0.504,0.55,0.141,-0.047,0.529,0.8,0.291
201,5,0.532,0.5,0.55,0.15,1.0,0.55,0.818,0.3
202,,0.482,0.45,0.5,0.1,0.95,0.5,0.768,0.25
203,,0.432,0.4,0.45,0.05,0.9,0.45,0.718,0.2
204,,0.382,0.35,0.4,0.0,0.85,0.4,0.668,0.15
205,,0.332,0.3,0.35,-0.05,0.8,0.35,0.618,0.1
206,4,0.323,0.288,0.341,1.0,0.809,0.362,0.627,0.1
207,,0.273,0.238,0.291,0.95,0.759,0.312,0.577,0.05
208,,0.223,0.188,0.241,0.9,0.709,0.262,0.527,0.0
209,,0.173,0.138,0.191,0.85,0.659,0.212,0.477,-0.05
210,8,0.164,0.126,0.182,0.85,0.668,0.224,0.486,1.0
211,,0.114,0.076,0.132,0.8,0.618,0.174,0.436,0.95
212,,0.064,0.026,0.082,0.75,0.568,0.124,0.386,0.9
213,,0.014,-0.024,0.032,0.7,0.518,0.074,0.336,0.85
214,2,-0.007,1.0,0.011,0.688,0.514,0.074,0.332,0.838
215,1,1.0,0.979,-0.007,0.679,0.514,0.078,0.332,0.829
216,3,0.982,0.958,1.0,0.67,0.514,0.082,0.332,0.82
217,,0.932,0.908,0.95,0.62,0.464,0.032,0.282,0.77
218,,0.882,0.858,0.9,0.57,0.414,-0.018,0.232,0.72
219,6,0.886,0.858,0.904,0.582,0.435,1.0,0.253,0.732
220,,0.836,0.808,0.854,0.532,0.385,0.95,0.203,0.682
221,,0.786,0.758,0.804,0.482,0.335,0.9,0.153,0.632
222,,0.736,0.708,0.754,0.432,0.285,0.85,0.103,0.582
223,,0.686,0.658,0.704,0.382,0.235,0.8,0.053,0.532
224,,0.636,0.608,0.654,0.332,0.185,0.75,0.003,0.482
225,,0.586,0.558,0.604,0.282,0.135,0.7,-0.047,0.432
226,7,0.586,0.554,0.604,0.291,0.153,0.721,1.0,0.441
227,,0.536,0.504,0.554,0.241,0.103,0.671,0.95,0.391
228,,0.486,0.454,0.504,0.191,0.053,0.621,0.9,0.341
229,,0.436,0.404,0.454,0.141,0.003,0.571,0.85,0.291
230,,0.386,0.354,0.404,0.091,-0.047,0.521,0.8,0.241
231,5,0.386,0.35,0.404,0.1,1.0,0.542,0.818,0.25
232,,0.336,0.3,0.354,0.05,0.95,0.492,0.768,0.2
233,,0.286,0.25,0.304,0.0,0.9,0.442,0.718,0.15
234,,0.236,0.2,0.254,-0.05,0.85,0.392,0.668,0.1
235,4,0.227,0.188,0.245,1.0,0.859,0.404,0.677,0.1
236,,0.177,0.138,0.195,0.95,0.809,0.354,0.627,0.05
237,,0.127,0.088,0.145,0.9,0.759,0.304,0.577,0.0
238,,0.077,0.038,0.095,0.85,0.709,0.254,0.527,-0.05
239,8,0.068,0.026,0.086,0.85,0.718,0.266,0.536,1.0
240,,0.018,-0.024,0.036,0.8,0.668,0.216,0.486,0.95
241,2,-0.003,1.0,0.015,0.788,0.664,0.216,0.482,0.938
242,1,1.0,0.979,-0.003,0.779,0.664,0.22,0.482,0.929
243,3,0.982,0.958,1.0,0.77,0.664,0.224,0.482,0.92
244,,0.932,0.908,0.95,0.72,0.614,0.174,0.432,0.87
245,,0.882,0.858,0.9,0.67,0.564,0.124,0.382,0.82
246,,0.832,0.808,0.85,0.62,0.514,0.074,0.332,0.77
247,,0.782,0.758,0.8,0.57,0.464,0.024,0.282,0.72
248,,0.732,0.708,0.75,0.52,0.414,-0.026,0.232,0.67
249,6,0.736,0.708,0.754,0.532,0.435,1.0,0.253,0.682
250,,0.686,0.658,0.704,0.482,0.385,0.95,0.203,0.632
251,,0.636,0.608,0.654,0.432,0.335,0.9,0.153,0.582
252,,0.586,0.558,0.604,0.382,0.285,0.85,0.103,0.532
253,,0.536,0.508,0.554,0.332,0.235,0.8,0.053,0.482
254,,0.486,0.458,0.504,0.282,0.185,0.75,0.003,0.432
255,,0.436,0.408,0.454,0.232,0.135,0.7,-0.047,0.382
256,7,0.436,0.404,0.454,0.241,0.153,0.721,1.0,0.391
257,,0.386,0.354,0.404,0.191,0.103,0.671,0.95,0.341
258,,0.336,0.304,0.354,0.141,0.053,0.621,0.9,0.291
259,,0.286,0.254,0.304,0.091,0.003,0.571,0.85,0.241
260,,0.236,0.204,0.254,0.041,-0.047,0.521,0.8,0.191
261,5,0.236,0.2,0.254,0.05,1.0,0.542,0.818,0.2
262,,0.186,0.15,0.204,0.0,0.95,0.492,0.768,0.15
263,,0.136,0.1,0.154,-0.05,0.9,0.442,0.718,0.1
264,4,0.127,0.088,0.145,1.0,0.909,0.454,0.727,0.1
265,,0.077,0.038,0.095,0.95,0.859,0.404,0.677,0.05
266,,0.027,-0.012,0.045,0.9,0.809,0.354,0.627,0.0
267,2,0.006,1.0,0.024,0.888,0.805,0.354,0.623,-0.012
268,8,-0.003,0.988,0.015,0.888,0.814,0.366,0.632,1.0
269,1,1.0,0.967,-0.003,0.879,0.814,0.37,0.632,0.991
270,3,0.982,0.946,1.0,0.87,0.814,0.374,0.632,0.982
271,,0.932,0.896,0.95,0.82,0.764,0.324,0.582,0.932
272,,0.882,0.846,0.9,0.77,0.714,0.274,0.532,0.882
273,,0.832,0.796,0.85,0.72,0.664,0.224,0.482,0.832
274,,0.782,0.746,0.8,0.67,0.614,0.174,0.432,0.782
275,,0.732,0.696,0.75,0.62,0.564,0.124,0.382,0.732
276,,0.682,0.646,0.7,0.57,0.514,0.074,0.332,0.682
277,,0.632,0.596,0.65,0.52,0.464,0.024,0.282,0.632
278,,0.582,0.546,0.6,0.47,0.414,-0.026,0.232,0.582
279,6,0.586,0.546,0.604,0.482,0.435,1.0,0.253,0.594
280,,0.536,0.496,0.554,0.432,0.385,0.95,0.203,0.544
281,,0.486,0.446,0.504,0.382,0.335,0.9,0.153,0.494
282,,0.436,0.396,0.454,0.332,0.285,0.85,0.103,0.444
283,,0.386,0.346,0.404,0.282,0.235,0.8,0.053,0.394
284,,0.336,0.296,0.354,0.232,0.185,0.75,0.003,0.344
285,,0.286,0.246,0.304,0.182,0.135,0.7,-0.047,0.294
286,7,0.286,0.242,0.304,0.191,0.153,0.721,1.0,0.303
287,,0.236,0.192,0.254,0.141,0.103,0.671,0.95,0.253
288,,0.186,0.142,0.204,0.091,0.053,0.621,0.9,0.203
289,,0.136,0.092,0.154,0.041,0.003,0.571,0.85,0.153
290,,0.086,0.042,0.104,-0.009,-0.047,0.521,0.8,0.103
291,5,0.086,0.038,0.104,-0.0,1.0,0.542,0.818,0.112
292,,0.036,-0.012,0.054,-0.05,0.95,0.492,0.768,0.062
293,4,0.027,-0.024,0.045,1.0,0.959,0.504,0.777,0.062
294,2,0.006,1.0,0.024,0.988,0.955,0.504,0.773,0.05
295,,-0.044,0.95,-0.026,0.938,0.905,0.454,0.723,0.0
296,1,1.0,0.929,-0.044,0.929,0.905,0.458,0.723,-0.009
297,3,0.982,0.908,1.0,0.92,0.905,0.462,0.723,-0.018
298,8,0.973,0.896,0.991,0.92,0.914,0.474,0.732,1.0
299,,0.923,0.846,0.941,0.87,0.864,0.424,0.682,0.95
300,,0.873,0.796,0.891,0.82,0.814,0.374,0.632,0.9
301,,0.823,0.746,0.841,0.77,0.764,0.324,0.582,0.85
302,,0.773,0.696,0.791,0.72,0.714,0.274,0.532,0.8
303,,0.723,0.646,0.741,0.67,0.664,0.224,0.482,0.75
304,,0.673,0.596,0.691,0.62,0.614,0.174,0.432,0.7
305,,0.623,0.546,0.641,0.57,0.564,0.124,0.382,0.65
306,,0.573,0.496,0.591,0.52,0.514,0.074,0.332,0.6
307,,0.523,0.446,0.541,0.47,0.464,0.024,0.282,0.55
308,,0.473,0.396,0.491,0.42,0.414,-0.026,0.232,0.5
309,6,0.477,0.396,0.495,0.432,0.435,1.0,0.253,0.512
310,,0.427,0.346,0.445,0.382,0.385,0.95,0.203,0.462
311,,0.377,0.296,0.395,0.332,0.335,0.9,0.153,0.412
312,,0.327,0.246,0.345,0.282,0.285,0.85,0.103,0.362
313,,0.277,0.196,0.295,0.232,0.235,0.8,0.053,0.312
314,,0.227,0.146,0.245,0.182,0.185,0.75,0.003,0.262
315,,0.177,0.096,0.195,0.132,0.135,0.7,-0.047,0.212
316,7,0.177,0.092,0.195,0.141,0.153,0.721,1.0,0.221
317,,0.127,0.042,0.145,0.091,0.103,0.671,0.95,0.171
318,,0.077,-0.008,0.095,0.041,0.053,0.621,0.9,0.121
319,2,0.056,1.0,0.074,0.029,0.049,0.621,0.896,0.109
320,,0.006,0.95,0.024,-0.021,-0.001,0.571,0.846,0.059
321,4,-0.003,0.938,0.015,1.0,0.008,0.583,0.855,0.059
322,1,1.0,0.917,-0.003,0.991,0.008,0.587,0.855,0.05
323,3,0.982,0.896,1.0,0.982,0.008,0.591,0.855,0.041
324,,0.932,0.846,0.95,0.932,-0.042,0.541,0.805,-0.009
325,5,0.932,0.842,0.95,0.941,1.0,0.562,0.823,-0.0
326,,0.882,0.792,0.9,0.891,0.95,0.512,0.773,-0.05
327,8,0.873,0.78,0.891,0.891,0.959,0.524,0.782,1.0
328,,0.823,0.73,0.841,0.841,0.909,0.474,0.732,0.95
329,,0.773,0.68,0.791,0.791,0.859,0.424,0.682,0.9
330,,0.723,0.63,0.741,0.741,0.809,0.374,0.632,0.85
331,,0.673,0.58,0.691,0.691,0.759,0.324,0.582,0.8
332,,0.623,0.53,0.641,0.641,0.709,0.274,0.532,0.75
333,,0.573,0.48,0.591,0.591,0.659,0.224,0.482,0.7
334,,0.523,0.43,0.541,0.541,0.609,0.174,0.432,0.65
335,,0.473,0.38,0.491,0.491,0.559,0.124,0.382,0.6
336,,0.423,0.33,0.441,0.441,0.509,0.074,0.332,0.55
337,,0.373,0.28,0.391,0.391,0.459,0.024,0.282,0.5
338,,0.323,0.23,0.341,0.341,0.409,-0.026,0.232,0.45
339,6,0.327,0.23,0.345,0.353,0.43,1.0,0.253,0.462
340,,0.277,0.18,0.295,0.303,0.38,0.95,0.203,0.412
341,,0.227,0.13,0.245,0.253,0.33,0.9,0.153,0.362
342,,0.177,0.08,0.195,0.203,0.28,0.85,0.103,0.312
343,,0.127,0.03,0.145,0.153,0.23,0.8,0.053,0.262
344,,0.077,-0.02,0.095,0.103,0.18,0.75,0.003,0.212
345,2,0.056,1.0,0.074,0.091,0.176,0.75,-0.001,0.2
346,7,0.056,0.996,0.074,0.1,0.194,0.771,1.0,0.209
347,,0.006,0.946,0.024,0.05,0.144,0.721,0.95,0.159
348,,-0.044,0.896,-0.026,0.0,0.094,0.671,0.9,0.109
349,1,1.0,0.875,-0.044,-0.009,0.094,0.675,0.9,0.1
350,3,0.982,0.854,1.0,-0.018,0.094,0.679,0.9,0.091
351,4,0.973,0.842,0.991,1.0,0.103,0.691,0.909,0.091
352,,0.923,0.792,0.941,0.95,0.053,0.641,0.859,0.041
353,,0.873,0.742,0.891,0.9,0.003,0.591,0.809,-0.009
354,8,0.864,0.73,0.882,0.9,0.012,0.603,0.818,1.0
355,,0.814,0.68,0.832,0.85,-0.038,0.553,0.768,0.95
356,5,0.814,0.676,0.832,0.859,1.0,0.574,0.786,0.959
357,,0.764,0.626,0.782,0.809,0.95,0.524,0.736,0.909
358,,0.714,0.576,0.732,0.759,0.9,0.474,0.686,0.859
359,,0.664,0.526,0.682,0.709,0.85,0.424,0.636,0.809
360,,0.614,0.476,0.632,0.659,0.8,0.374,0.586,0.759
361,,0.564,0.426,0.582,0.609,0.75,0.324,0.536,0.709
362,,0.514,0.376,0.532,0.559,0.7,0.274,0.486,0.659
363,,0.464,0.326,0.482,0.509,0.65,0.224,0.436,0.609
364,,0.414,0.276,0.432,0.459,0.6,0.174,0.386,0.559
365,,0.364,0.226,0.382,0.409,0.55,0.124,0.336,0.509
366,,0.314,0.176,0.332,0.359,0.5,0.074,0.286,0.459
367,,0.264,0.126,0.282,0.309,0.45,0.024,0.236,0.409
368,,0.214,0.076,0.232,0.259,0.4,-0.026,0.186,0.359
369,6,0.218,0.076,0.236,0.271,0.421,1.0,0.207,0.371
370,,0.168,0.026,0.186,0.221,0.371,0.95,0.157,0.321
371,,0.118,-0.024,0.136,0.171,0.321,0.9,0.107,0.271
372,2,0.097,1.0,0.115,0.159,0.317,0.9,0.103,0.259
373,,0.047,0.95,0.065,0.109,0.267,0.85,0.053,0.209
374,,-0.003,0.9,0.015,0.059,0.217,0.8,0.003,0.159
375,1,1.0,0.879,-0.003,0.05,0.217,0.804,0.003,0.15
376,3,0.982,0.858,1.0,0.041,0.217,0.808,0.003,0.141
377,,0.932,0.808,0.95,-0.009,0.167,0.758,-0.047,0.091
378,7,0.932,0.804,0.95,-0.0,0.185,0.779,1.0,0.1
379,,0.882,0.754,0.9,-0.05,0.135,0.729,0.95,0.05
380,4,0.873,0.742,0.891,1.0,0.144,0.741,0.959,0.05
381,,0.823,0.692,0.841,0.95,0.094,0.691,0.909,0.0
382,,0.773,0.642,0.791,0.9,0.044,0.641,0.859,-0.05
383,8,0.764,0.63,0.782,0.9,0.053,0.653,0.868,1.0
384,,0.714,0.58,0.732,0.85,0.003,0.603,0.818,0.95
385,,0.664,0.53,0.682,0.8,-0.047,0.553,0.768,0.9
386,5,0.664,0.526,0.682,0.809,1.0,0.574,0.786,0.909
387,,0.614,0.476,0.632,0.759,0.95,0.524,0.736,0.859
