step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.043,0.347,0.882,0.95,0.95,-0.014,0.95,0.918
36,6,0.047,0.347,0.886,0.962,0.971,1.0,0.971,0.93
37,,-0.003,0.297,0.836,0.912,0.921,0.95,0.921,0.88
38,1,1.0,0.276,0.818,0.903,0.921,0.954,0.921,0.871
39,,0.95,0.226,0.768,0.853,0.871,0.904,0.871,0.821
40,,0.9,0.176,0.718,0.803,0.821,0.854,0.821,0.771
41,,0.85,0.126,0.668,0.753,0.771,0.804,0.771,0.721
42,,0.8,0.076,0.618,0.703,0.721,0.754,0.721,0.671
43,,0.75,0.026,0.568,0.653,0.671,0.704,0.671,0.621
44,,0.7,-0.024,0.518,0.603,0.621,0.654,0.621,0.571
45,2,0.679,1.0,0.497,0.591,0.617,0.654,0.617,0.559
46,,0.629,0.95,0.447,0.541,0.567,0.604,0.567,0.509
47,,0.579,0.9,0.397,0.491,0.517,0.554,0.517,0.459
48,,0.529,0.85,0.347,0.441,0.467,0.504,0.467,0.409
49,,0.479,0.8,0.297,0.391,0.417,0.454,0.417,0.359
50,,0.429,0.75,0.247,0.341,0.367,0.404,0.367,0.309
51,,0.379,0.7,0.197,0.291,0.317,0.354,0.317,0.259
52,,0.329,0.65,0.147,0.241,0.267,0.304,0.267,0.209
53,,0.279,0.6,0.097,0.191,0.217,0.254,0.217,0.159
54,,0.229,0.55,0.047,0.141,0.167,0.204,0.167,0.109
55,,0.179,0.5,-0.003,0.091,0.117,0.154,0.117,0.059
56,3,0.161,0.479,1.0,0.082,0.117,0.158,0.117,0.05
57,,0.111,0.429,0.95,0.032,0.067,0.108,0.067,0.0
58,,0.061,0.379,0.9,-0.018,0.017,0.058,0.017,-0.05
59,8,0.052,0.367,0.891,-0.018,0.026,0.07,0.026,1.0
60,4,0.043,0.355,0.882,1.0,0.035,0.082,0.035,1.0
61,,-0.007,0.305,0.832,0.95,-0.015,0.032,-0.015,0.95
62,7,-0.007,0.301,0.832,0.959,0.003,0.053,1.0,0.959
63,1,1.0,0.28,0.814,0.95,0.003,0.057,1.0,0.95
64,,0.95,0.23,0.764,0.9,-0.047,0.007,0.95,0.9
65,5,0.95,0.226,0.764,0.909,1.0,0.028,0.968,0.909
66,,0.9,0.176,0.714,0.859,0.95,-0.022,0.918,0.859
67,6,0.904,0.176,0.718,0.871,0.971,1.0,0.939,0.871
68,,0.854,0.126,0.668,0.821,0.921,0.95,0.889,0.821
69,,0.804,0.076,0.618,0.771,0.871,0.9,0.839,0.771
70,,0.754,0.026,0.568,0.721,0.821,0.85,0.789,0.721
71,,0.704,-0.024,0.518,0.671,0.771,0.8,0.739,0.671
72,2,0.683,1.0,0.497,0.659,0.767,0.8,0.735,0.659
73,,0.633,0.95,0.447,0.609,0.717,0.75,0.685,0.609
74,,0.583,0.9,0.397,0.559,0.667,0.7,0.635,0.559
75,,0.533,0.85,0.347,0.509,0.617,0.65,0.585,0.509
76,,0.483,0.8,0.297,0.459,0.567,0.6,0.535,0.459
77,,0.433,0.75,0.247,0.409,0.517,0.55,0.485,0.409
78,,0.383,0.7,0.197,0.359,0.467,0.5,0.435,0.359
79,,0.333,0.65,0.147,0.309,0.417,0.45,0.385,0.309
80,,0.283,0.6,0.097,0.259,0.367,0.4,0.335,0.259
81,,0.233,0.55,0.047,0.209,0.317,0.35,0.285,0.209
82,,0.183,0.5,-0.003,0.159,0.267,0.3,0.235,0.159
83,3,0.165,0.479,1.0,0.15,0.267,0.304,0.235,0.15
84,,0.115,0.429,0.95,0.1,0.217,0.254,0.185,0.1
85,,0.065,0.379,0.9,0.05,0.167,0.204,0.135,0.05
86,,0.015,0.329,0.85,0.0,0.117,0.154,0.085,0.0
87,,-0.035,0.279,0.8,-0.05,0.067,0.104,0.035,-0.05
88,4,-0.044,0.267,0.791,1.0,0.076,0.116,0.044,-0.05
89,8,-0.053,0.255,0.782,1.0,0.085,0.128,0.053,1.0
90,1,1.0,0.234,0.764,0.991,0.085,0.132,0.053,0.991
91,,0.95,0.184,0.714,0.941,0.035,0.082,0.003,0.941
92,,0.9,0.134,0.664,0.891,-0.015,0.032,-0.047,0.891
93,7,0.9,0.13,0.664,0.9,0.003,0.053,1.0,0.9
94,,0.85,0.08,0.614,0.85,-0.047,0.003,0.95,0.85
95,5,0.85,0.076,0.614,0.859,1.0,0.024,0.968,0.859
96,,0.8,0.026,0.564,0.809,0.95,-0.026,0.918,0.809
97,6,0.804,0.026,0.568,0.821,0.971,1.0,0.939,0.821
98,,0.754,-0.024,0.518,0.771,0.921,0.95,0.889,0.771
99,2,0.733,1.0,0.497,0.759,0.917,0.95,0.885,0.759
100,,0.683,0.95,0.447,0.709,0.867,0.9,0.835,0.709
101,,0.633,0.9,0.397,0.659,0.817,0.85,0.785,0.659
102,,0.583,0.85,0.347,0.609,0.767,0.8,0.735,0.609
103,,0.533,0.8,0.297,0.559,0.717,0.75,0.685,0.559
104,,0.483,0.75,0.247,0.509,0.667,0.7,0.635,0.509
105,,0.433,0.7,0.197,0.459,0.617,0.65,0.585,0.459
106,,0.383,0.65,0.147,0.409,0.567,0.6,0.535,0.409
107,,0.333,0.6,0.097,0.359,0.517,0.55,0.485,0.359
108,,0.283,0.55,0.047,0.309,0.467,0.5,0.435,0.309
109,,0.233,0.5,-0.003,0.259,0.417,0.45,0.385,0.259
110,3,0.215,0.479,1.0,0.25,0.417,0.454,0.385,0.25
111,,0.165,0.429,0.95,0.2,0.367,0.404,0.335,0.2
112,,0.115,0.379,0.9,0.15,0.317,0.354,0.285,0.15
113,,0.065,0.329,0.85,0.1,0.267,0.304,0.235,0.1
114,,0.015,0.279,0.8,0.05,0.217,0.254,0.185,0.05
115,,-0.035,0.229,0.75,0.0,0.167,0.204,0.135,0.0
116,1,1.0,0.208,0.732,-0.009,0.167,0.208,0.135,-0.009
117,4,0.991,0.196,0.723,1.0,0.176,0.22,0.144,-0.009
118,8,0.982,0.184,0.714,1.0,0.185,0.232,0.153,1.0
119,,0.932,0.134,0.664,0.95,0.135,0.182,0.103,0.95
120,,0.882,0.084,0.614,0.9,0.085,0.132,0.053,0.9
121,,0.832,0.034,0.564,0.85,0.035,0.082,0.003,0.85
122,,0.782,-0.016,0.514,0.8,-0.015,0.032,-0.047,0.8
123,7,0.782,-0.02,0.514,0.809,0.003,0.053,1.0,0.809
124,2,0.761,1.0,0.493,0.797,-0.001,0.053,0.996,0.797
125,5,0.761,0.996,0.493,0.806,1.0,0.074,1.0,0.806
126,,0.711,0.946,0.443,0.756,0.95,0.024,0.95,0.756
127,,0.661,0.896,0.393,0.706,0.9,-0.026,0.9,0.706
128,6,0.665,0.896,0.397,0.718,0.921,1.0,0.921,0.718
129,,0.615,0.846,0.347,0.668,0.871,0.95,0.871,0.668
130,,0.565,0.796,0.297,0.618,0.821,0.9,0.821,0.618
131,,0.515,0.746,0.247,0.568,0.771,0.85,0.771,0.568
132,,0.465,0.696,0.197,0.518,0.721,0.8,0.721,0.518
133,,0.415,0.646,0.147,0.468,0.671,0.75,0.671,0.468
134,,0.365,0.596,0.097,0.418,0.621,0.7,0.621,0.418
135,,0.315,0.546,0.047,0.368,0.571,0.65,0.571,0.368
136,,0.265,0.496,-0.003,0.318,0.521,0.6,0.521,0.318
137,3,0.247,0.475,1.0,0.309,0.521,0.604,0.521,0.309
138,,0.197,0.425,0.95,0.259,0.471,0.554,0.471,0.259
139,,0.147,0.375,0.9,0.209,0.421,0.504,0.421,0.209
140,,0.097,0.325,0.85,0.159,0.371,0.454,0.371,0.159
141,,0.047,0.275,0.8,0.109,0.321,0.404,0.321,0.109
142,,-0.003,0.225,0.75,0.059,0.271,0.354,0.271,0.059
143,1,1.0,0.204,0.732,0.05,0.271,0.358,0.271,0.05
144,,0.95,0.154,0.682,0.0,0.221,0.308,0.221,0.0
145,,0.9,0.104,0.632,-0.05,0.171,0.258,0.171,-0.05
146,8,0.891,0.092,0.623,-0.05,0.18,0.27,0.18,1.0
147,4,0.882,0.08,0.614,1.0,0.189,0.282,0.189,1.0
148,,0.832,0.03,0.564,0.95,0.139,0.232,0.139,0.95
149,,0.782,-0.02,0.514,0.9,0.089,0.182,0.089,0.9
150,2,0.761,1.0,0.493,0.888,0.085,0.182,0.085,0.888
151,,0.711,0.95,0.443,0.838,0.035,0.132,0.035,0.838
152,,0.661,0.9,0.393,0.788,-0.015,0.082,-0.015,0.788
153,5,0.661,0.896,0.393,0.797,1.0,0.103,0.003,0.797
154,,0.611,0.846,0.343,0.747,0.95,0.053,-0.047,0.747
155,7,0.611,0.842,0.343,0.756,0.968,0.074,1.0,0.756
156,,0.561,0.792,0.293,0.706,0.918,0.024,0.95,0.706
157,,0.511,0.742,0.243,0.656,0.868,-0.026,0.9,0.656
158,6,0.515,0.742,0.247,0.668,0.889,1.0,0.921,0.668
159,,0.465,0.692,0.197,0.618,0.839,0.95,0.871,0.618
160,,0.415,0.642,0.147,0.568,0.789,0.9,0.821,0.568
161,,0.365,0.592,0.097,0.518,0.739,0.85,0.771,0.518
162,,0.315,0.542,0.047,0.468,0.689,0.8,0.721,0.468
163,,0.265,0.492,-0.003,0.418,0.639,0.75,0.671,0.418
164,3,0.247,0.471,1.0,0.409,0.639,0.754,0.671,0.409
165,,0.197,0.421,0.95,0.359,0.589,0.704,0.621,0.359
166,,0.147,0.371,0.9,0.309,0.539,0.654,0.571,0.309
167,,0.097,0.321,0.85,0.259,0.489,0.604,0.521,0.259
168,,0.047,0.271,0.8,0.209,0.439,0.554,0.471,0.209
169,,-0.003,0.221,0.75,0.159,0.389,0.504,0.421,0.159
170,1,1.0,0.2,0.732,0.15,0.389,0.508,0.421,0.15
171,,0.95,0.15,0.682,0.1,0.339,0.458,0.371,0.1
172,,0.9,0.1,0.632,0.05,0.289,0.408,0.321,0.05
173,,0.85,0.05,0.582,0.0,0.239,0.358,0.271,0.0
174,,0.8,0.0,0.532,-0.05,0.189,0.308,0.221,-0.05
175,8,0.791,-0.012,0.523,-0.05,0.198,0.32,0.23,1.0
176,4,0.782,-0.024,0.514,1.0,0.207,0.332,0.239,1.0
177,2,0.761,1.0,0.493,0.988,0.203,0.332,0.235,0.988
178,,0.711,0.95,0.443,0.938,0.153,0.282,0.185,0.938
179,,0.661,0.9,0.393,0.888,0.103,0.232,0.135,0.888
180,,0.611,0.85,0.343,0.838,0.053,0.182,0.085,0.838
181,,0.561,0.8,0.293,0.788,0.003,0.132,0.035,0.788
182,,0.511,0.75,0.243,0.738,-0.047,0.082,-0.015,0.738
183,5,0.511,0.746,0.243,0.747,1.0,0.103,0.003,0.747
184,,0.461,0.696,0.193,0.697,0.95,0.053,-0.047,0.697
185,7,0.461,0.692,0.193,0.706,0.968,0.074,1.0,0.706
186,,0.411,0.642,0.143,0.656,0.918,0.024,0.95,0.656
187,,0.361,0.592,0.093,0.606,0.868,-0.026,0.9,0.606
188,6,0.365,0.592,0.097,0.618,0.889,1.0,0.921,0.618
189,,0.315,0.542,0.047,0.568,0.839,0.95,0.871,0.568
190,,0.265,0.492,-0.003,0.518,0.789,0.9,0.821,0.518
191,3,0.247,0.471,1.0,0.509,0.789,0.904,0.821,0.509
192,,0.197,0.421,0.95,0.459,0.739,0.854,0.771,0.459
193,,0.147,0.371,0.9,0.409,0.689,0.804,0.721,0.409
194,,0.097,0.321,0.85,0.359,0.639,0.754,0.671,0.359
195,,0.047,0.271,0.8,0.309,0.589,0.704,0.621,0.309
196,,-0.003,0.221,0.75,0.259,0.539,0.654,0.571,0.259
197,1,1.0,0.2,0.732,0.25,0.539,0.658,0.571,0.25
198,,0.95,0.15,0.682,0.2,0.489,0.608,0.521,0.2
199,,0.9,0.1,0.632,0.15,0.439,0.558,0.471,0.15
200,,0.85,0.05,0.582,0.1,0.389,0.508,0.421,0.1
201,,0.8,0.0,0.532,0.05,0.339,0.458,0.371,0.05
202,,0.75,-0.05,0.482,0.0,0.289,0.408,0.321,0.0
203,2,0.729,1.0,0.461,-0.012,0.285,0.408,0.317,-0.012
204,8,0.72,0.988,0.452,-0.012,0.294,0.42,0.326,1.0
205,4,0.711,0.976,0.443,1.0,0.303,0.432,0.335,1.0
206,,0.661,0.926,0.393,0.95,0.253,0.382,0.285,0.95
207,,0.611,0.876,0.343,0.9,0.203,0.332,0.235,0.9
208,,0.561,0.826,0.293,0.85,0.153,0.282,0.185,0.85
209,,0.511,0.776,0.243,0.8,0.103,0.232,0.135,0.8
210,,0.461,0.726,0.193,0.75,0.053,0.182,0.085,0.75
211,,0.411,0.676,0.143,0.7,0.003,0.132,0.035,0.7
212,,0.361,0.626,0.093,0.65,-0.047,0.082,-0.015,0.65
213,5,0.361,0.622,0.093,0.659,1.0,0.103,0.003,0.659
214,,0.311,0.572,0.043,0.609,0.95,0.053,-0.047,0.609
215,7,0.311,0.568,0.043,0.618,0.968,0.074,1.0,0.618
216,,0.261,0.518,-0.007,0.568,0.918,0.024,0.95,0.568
217,3,0.243,0.497,1.0,0.559,0.918,0.028,0.95,0.559
218,,0.193,0.447,0.95,0.509,0.868,-0.022,0.9,0.509
219,6,0.197,0.447,0.954,0.521,0.889,1.0,0.921,0.521
220,,0.147,0.397,0.904,0.471,0.839,0.95,0.871,0.471
221,,0.097,0.347,0.854,0.421,0.789,0.9,0.821,0.421
222,,0.047,0.297,0.804,0.371,0.739,0.85,0.771,0.371
223,,-0.003,0.247,0.754,0.321,0.689,0.8,0.721,0.321
224,1,1.0,0.226,0.736,0.312,0.689,0.804,0.721,0.312
225,,0.95,0.176,0.686,0.262,0.639,0.754,0.671,0.262
226,,0.9,0.126,0.636,0.212,0.589,0.704,0.621,0.212
227,,0.85,0.076,0.586,0.162,0.539,0.654,0.571,0.162
228,,0.8,0.026,0.536,0.112,0.489,0.604,0.521,0.112
229,,0.75,-0.024,0.486,0.062,0.439,0.554,0.471,0.062
230,2,0.729,1.0,0.465,0.05,0.435,0.554,0.467,0.05
231,,0.679,0.95,0.415,0.0,0.385,0.504,0.417,0.0
232,,0.629,0.9,0.365,-0.05,0.335,0.454,0.367,-0.05
233,8,0.62,0.888,0.356,-0.05,0.344,0.466,0.376,1.0
234,4,0.611,0.876,0.347,1.0,0.353,0.478,0.385,1.0
235,,0.561,0.826,0.297,0.95,0.303,0.428,0.335,0.95
236,,0.511,0.776,0.247,0.9,0.253,0.378,0.285,0.9
237,,0.461,0.726,0.197,0.85,0.203,0.328,0.235,0.85
238,,0.411,0.676,0.147,0.8,0.153,0.278,0.185,0.8
239,,0.361,0.626,0.097,0.75,0.103,0.228,0.135,0.75
240,,0.311,0.576,0.047,0.7,0.053,0.178,0.085,0.7
241,,0.261,0.526,-0.003,0.65,0.003,0.128,0.035,0.65
242,3,0.243,0.505,1.0,0.641,0.003,0.132,0.035,0.641
243,,0.193,0.455,0.95,0.591,-0.047,0.082,-0.015,0.591
244,5,0.193,0.451,0.95,0.6,1.0,0.103,0.003,0.6
245,,0.143,0.401,0.9,0.55,0.95,0.053,-0.047,0.55
246,7,0.143,0.397,0.9,0.559,0.968,0.074,1.0,0.559
247,,0.093,0.347,0.85,0.509,0.918,0.024,0.95,0.509
248,,0.043,0.297,0.8,0.459,0.868,-0.026,0.9,0.459
249,6,0.047,0.297,0.804,0.471,0.889,1.0,0.921,0.471
250,,-0.003,0.247,0.754,0.421,0.839,0.95,0.871,0.421
251,1,1.0,0.226,0.736,0.412,0.839,0.954,0.871,0.412
252,,0.95,0.176,0.686,0.362,0.789,0.904,0.821,0.362
253,,0.9,0.126,0.636,0.312,0.739,0.854,0.771,0.312
254,,0.85,0.076,0.586,0.262,0.689,0.804,0.721,0.262
255,,0.8,0.026,0.536,0.212,0.639,0.754,0.671,0.212
256,,0.75,-0.024,0.486,0.162,0.589,0.704,0.621,0.162
257,2,0.729,1.0,0.465,0.15,0.585,0.704,0.617,0.15
258,,0.679,0.95,0.415,0.1,0.535,0.654,0.567,0.1
259,,0.629,0.9,0.365,0.05,0.485,0.604,0.517,0.05
260,,0.579,0.85,0.315,0.0,0.435,0.554,0.467,0.0
261,,0.529,0.8,0.265,-0.05,0.385,0.504,0.417,-0.05
262,8,0.52,0.788,0.256,-0.05,0.394,0.516,0.426,1.0
263,4,0.511,0.776,0.247,1.0,0.403,0.528,0.435,1.0
264,,0.461,0.726,0.197,0.95,0.353,0.478,0.385,0.95
265,,0.411,0.676,0.147,0.9,0.303,0.428,0.335,0.9
266,,0.361,0.626,0.097,0.85,0.253,0.378,0.285,0.85
267,,0.311,0.576,0.047,0.8,0.203,0.328,0.235,0.8
268,,0.261,0.526,-0.003,0.75,0.153,0.278,0.185,0.75
269,3,0.243,0.505,1.0,0.741,0.153,0.282,0.185,0.741
270,,0.193,0.455,0.95,0.691,0.103,0.232,0.135,0.691
271,,0.143,0.405,0.9,0.641,0.053,0.182,0.085,0.641
272,,0.093,0.355,0.85,0.591,0.003,0.132,0.035,0.591
273,,0.043,0.305,0.8,0.541,-0.047,0.082,-0.015,0.541
274,5,0.043,0.301,0.8,0.55,1.0,0.103,0.003,0.55
275,,-0.007,0.251,0.75,0.5,0.95,0.053,-0.047,0.5
276,7,-0.007,0.247,0.75,0.509,0.968,0.074,1.0,0.509
277,1,1.0,0.226,0.732,0.5,0.968,0.078,1.0,0.5
278,,0.95,0.176,0.682,0.45,0.918,0.028,0.95,0.45
279,,0.9,0.126,0.632,0.4,0.868,-0.022,0.9,0.4
280,6,0.904,0.126,0.636,0.412,0.889,1.0,0.921,0.412
281,,0.854,0.076,0.586,0.362,0.839,0.95,0.871,0.362
282,,0.804,0.026,0.536,0.312,0.789,0.9,0.821,0.312
283,,0.754,-0.024,0.486,0.262,0.739,0.85,0.771,0.262
284,2,0.733,1.0,0.465,0.25,0.735,0.85,0.767,0.25
285,,0.683,0.95,0.415,0.2,0.685,0.8,0.717,0.2
286,,0.633,0.9,0.365,0.15,0.635,0.75,0.667,0.15
287,,0.583,0.85,0.315,0.1,0.585,0.7,0.617,0.1
288,,0.533,0.8,0.265,0.05,0.535,0.65,0.567,0.05
289,,0.483,0.75,0.215,0.0,0.485,0.6,0.517,0.0
290,,0.433,0.7,0.165,-0.05,0.435,0.55,0.467,-0.05
291,8,0.424,0.688,0.156,-0.05,0.444,0.562,0.476,1.0
292,4,0.415,0.676,0.147,1.0,0.453,0.574,0.485,1.0
293,,0.365,0.626,0.097,0.95,0.403,0.524,0.435,0.95
294,,0.315,0.576,0.047,0.9,0.353,0.474,0.385,0.9
295,,0.265,0.526,-0.003,0.85,0.303,0.424,0.335,0.85
296,3,0.247,0.505,1.0,0.841,0.303,0.428,0.335,0.841
297,,0.197,0.455,0.95,0.791,0.253,0.378,0.285,0.791
298,,0.147,0.405,0.9,0.741,0.203,0.328,0.235,0.741
299,,0.097,0.355,0.85,0.691,0.153,0.278,0.185,0.691
300,,0.047,0.305,0.8,0.641,0.103,0.228,0.135,0.641
301,,-0.003,0.255,0.75,0.591,0.053,0.178,0.085,0.591
302,1,1.0,0.234,0.732,0.582,0.053,0.182,0.085,0.582
303,,0.95,0.184,0.682,0.532,0.003,0.132,0.035,0.532
304,,0.9,0.134,0.632,0.482,-0.047,0.082,-0.015,0.482
305,5,0.9,0.13,0.632,0.491,1.0,0.103,0.003,0.491
306,,0.85,0.08,0.582,0.441,0.95,0.053,-0.047,0.441
307,7,0.85,0.076,0.582,0.45,0.968,0.074,1.0,0.45
308,,0.8,0.026,0.532,0.4,0.918,0.024,0.95,0.4
309,,0.75,-0.024,0.482,0.35,0.868,-0.026,0.9,0.35
310,6,0.754,-0.024,0.486,0.362,0.889,1.0,0.921,0.362
311,2,0.733,1.0,0.465,0.35,0.885,1.0,0.917,0.35
312,,0.683,0.95,0.415,0.3,0.835,0.95,0.867,0.3
313,,0.633,0.9,0.365,0.25,0.785,0.9,0.817,0.25
314,,0.583,0.85,0.315,0.2,0.735,0.85,0.767,0.2
315,,0.533,0.8,0.265,0.15,0.685,0.8,0.717,0.15
316,,0.483,0.75,0.215,0.1,0.635,0.75,0.667,0.1
317,,0.433,0.7,0.165,0.05,0.585,0.7,0.617,0.05
318,,0.383,0.65,0.115,0.0,0.535,0.65,0.567,0.0
319,,0.333,0.6,0.065,-0.05,0.485,0.6,0.517,-0.05
320,8,0.324,0.588,0.056,-0.05,0.494,0.612,0.526,1.0
321,4,0.315,0.576,0.047,1.0,0.503,0.624,0.535,1.0
322,,0.265,0.526,-0.003,0.95,0.453,0.574,0.485,0.95
323,3,0.247,0.505,1.0,0.941,0.453,0.578,0.485,0.941
324,,0.197,0.455,0.95,0.891,0.403,0.528,0.435,0.891
325,,0.147,0.405,0.9,0.841,0.353,0.478,0.385,0.841
326,,0.097,0.355,0.85,0.791,0.303,0.428,0.335,0.791
327,,0.047,0.305,0.8,0.741,0.253,0.378,0.285,0.741
328,,-0.003,0.255,0.75,0.691,0.203,0.328,0.235,0.691
329,1,1.0,0.234,0.732,0.682,0.203,0.332,0.235,0.682
330,,0.95,0.184,0.682,0.632,0.153,0.282,0.185,0.632
331,,0.9,0.134,0.632,0.582,0.103,0.232,0.135,0.582
332,,0.85,0.084,0.582,0.532,0.053,0.182,0.085,0.532
333,,0.8,0.034,0.532,0.482,0.003,0.132,0.035,0.482
334,,0.75,-0.016,0.482,0.432,-0.047,0.082,-0.015,0.432
335,5,0.75,-0.02,0.482,0.441,1.0,0.103,0.003,0.441
336,2,0.729,1.0,0.461,0.429,0.996,0.103,-0.001,0.429
337,7,0.729,0.996,0.461,0.438,1.0,0.124,1.0,0.438
338,,0.679,0.946,0.411,0.388,0.95,0.074,0.95,0.388
339,,0.629,0.896,0.361,0.338,0.9,0.024,0.9,0.338
340,,0.579,0.846,0.311,0.288,0.85,-0.026,0.85,0.288
341,6,0.583,0.846,0.315,0.3,0.871,1.0,0.871,0.3
342,,0.533,0.796,0.265,0.25,0.821,0.95,0.821,0.25
343,,0.483,0.746,0.215,0.2,0.771,0.9,0.771,0.2
344,,0.433,0.696,0.165,0.15,0.721,0.85,0.721,0.15
345,,0.383,0.646,0.115,0.1,0.671,0.8,0.671,0.1
346,,0.333,0.596,0.065,0.05,0.621,0.75,0.621,0.05
347,,0.283,0.546,0.015,0.0,0.571,0.7,0.571,0.0
348,,0.233,0.496,-0.035,-0.05,0.521,0.65,0.521,-0.05
349,4,0.224,0.484,-0.044,1.0,0.53,0.662,0.53,-0.05
350,8,0.215,0.472,-0.053,1.0,0.539,0.674,0.539,1.0
351,3,0.197,0.451,1.0,0.991,0.539,0.678,0.539,0.991
352,,0.147,0.401,0.95,0.941,0.489,0.628,0.489,0.941
353,,0.097,0.351,0.9,0.891,0.439,0.578,0.439,0.891
354,,0.047,0.301,0.85,0.841,0.389,0.528,0.389,0.841
355,,-0.003,0.251,0.8,0.791,0.339,0.478,0.339,0.791
356,1,1.0,0.23,0.782,0.782,0.339,0.482,0.339,0.782
357,,0.95,0.18,0.732,0.732,0.289,0.432,0.289,0.732
358,,0.9,0.13,0.682,0.682,0.239,0.382,0.239,0.682
359,,0.85,0.08,0.632,0.632,0.189,0.332,0.189,0.632
360,,0.8,0.03,0.582,0.582,0.139,0.282,0.139,0.582
361,,0.75,-0.02,0.532,0.532,0.089,0.232,0.089,0.532
362,2,0.729,1.0,0.511,0.52,0.085,0.232,0.085,0.52
363,,0.679,0.95,0.461,0.47,0.035,0.182,0.035,0.47
364,,0.629,0.9,0.411,0.42,-0.015,0.132,-0.015,0.42
365,5,0.629,0.896,0.411,0.429,1.0,0.153,0.003,0.429
366,,0.579,0.846,0.361,0.379,0.95,0.103,-0.047,0.379
367,7,0.579,0.842,0.361,0.388,0.968,0.124,1.0,0.388
368,,0.529,0.792,0.311,0.338,0.918,0.074,0.95,0.338
369,,0.479,0.742,0.261,0.288,0.868,0.024,0.9,0.288
370,,0.429,0.692,0.211,0.238,0.818,-0.026,0.85,0.238
371,6,0.433,0.692,0.215,0.25,0.839,1.0,0.871,0.25
372,,0.383,0.642,0.165,0.2,0.789,0.95,0.821,0.2
373,,0.333,0.592,0.115,0.15,0.739,0.9,0.771,0.15
374,,0.283,0.542,0.065,0.1,0.689,0.85,0.721,0.1
375,,0.233,0.492,0.015,0.05,0.639,0.8,0.671,0.05
376,,0.183,0.442,-0.035,0.0,0.589,0.75,0.621,0.0
377,3,0.165,0.421,1.0,-0.009,0.589,0.754,0.621,-0.009
378,8,0.156,0.409,0.991,-0.009,0.598,0.766,0.63,1.0
379,4,0.147,0.397,0.982,1.0,0.607,0.778,0.639,1.0
380,,0.097,0.347,0.932,0.95,0.557,0.728,0.589,0.95
381,,0.047,0.297,0.882,0.9,0.507,0.678,0.539,0.9
382,,-0.003,0.247,0.832,0.85,0.457,0.628,0.489,0.85
383,1,1.0,0.226,0.814,0.841,0.457,0.632,0.489,0.841
384,,0.95,0.176,0.764,0.791,0.407,0.582,0.439,0.791
385,,0.9,0.126,0.714,0.741,0.357,0.532,0.389,0.741
386,,0.85,0.076,0.664,0.691,0.307,0.482,0.339,0.691
387,,0.8,0.026,0.614,0.641,0.257,0.432,0.289,0.641
