step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.377,0.238,0.85,0.841,0.68,0.716,0.648,0.3
73,,0.327,0.188,0.8,0.791,0.63,0.666,0.598,0.25
74,,0.277,0.138,0.75,0.741,0.58,0.616,0.548,0.2
75,,0.227,0.088,0.7,0.691,0.53,0.566,0.498,0.15
76,,0.177,0.038,0.65,0.641,0.48,0.516,0.448,0.1
77,,0.127,-0.012,0.6,0.591,0.43,0.466,0.398,0.05
78,2,0.106,1.0,0.579,0.579,0.426,0.466,0.394,0.038
79,,0.056,0.95,0.529,0.529,0.376,0.416,0.344,-0.012
80,8,0.047,0.938,0.52,0.529,0.385,0.428,0.353,1.0
81,,-0.003,0.888,0.47,0.479,0.335,0.378,0.303,0.95
82,1,1.0,0.867,0.452,0.47,0.335,0.382,0.303,0.941
83,,0.95,0.817,0.402,0.42,0.285,0.332,0.253,0.891
84,,0.9,0.767,0.352,0.37,0.235,0.282,0.203,0.841
85,,0.85,0.717,0.302,0.32,0.185,0.232,0.153,0.791
86,,0.8,0.667,0.252,0.27,0.135,0.182,0.103,0.741
87,,0.75,0.617,0.202,0.22,0.085,0.132,0.053,0.691
88,,0.7,0.567,0.152,0.17,0.035,0.082,0.003,0.641
89,,0.65,0.517,0.102,0.12,-0.015,0.032,-0.047,0.591
90,7,0.65,0.513,0.102,0.129,0.003,0.053,1.0,0.6
91,,0.6,0.463,0.052,0.079,-0.047,0.003,0.95,0.55
92,5,0.6,0.459,0.052,0.088,1.0,0.024,0.968,0.559
93,,0.55,0.409,0.002,0.038,0.95,-0.026,0.918,0.509
94,6,0.554,0.409,0.006,0.05,0.971,1.0,0.939,0.521
95,,0.504,0.359,-0.044,0.0,0.921,0.95,0.889,0.471
96,3,0.486,0.338,1.0,-0.009,0.921,0.954,0.889,0.462
97,4,0.477,0.326,0.991,1.0,0.93,0.966,0.898,0.462
98,,0.427,0.276,0.941,0.95,0.88,0.916,0.848,0.412
99,,0.377,0.226,0.891,0.9,0.83,0.866,0.798,0.362
100,,0.327,0.176,0.841,0.85,0.78,0.816,0.748,0.312
101,,0.277,0.126,0.791,0.8,0.73,0.766,0.698,0.262
102,,0.227,0.076,0.741,0.75,0.68,0.716,0.648,0.212
103,,0.177,0.026,0.691,0.7,0.63,0.666,0.598,0.162
104,,0.127,-0.024,0.641,0.65,0.58,0.616,0.548,0.112
105,2,0.106,1.0,0.62,0.638,0.576,0.616,0.544,0.1
106,,0.056,0.95,0.57,0.588,0.526,0.566,0.494,0.05
107,,0.006,0.9,0.52,0.538,0.476,0.516,0.444,0.0
108,,-0.044,0.85,0.47,0.488,0.426,0.466,0.394,-0.05
109,8,-0.053,0.838,0.461,0.488,0.435,0.478,0.403,1.0
110,1,1.0,0.817,0.443,0.479,0.435,0.482,0.403,0.991
111,,0.95,0.767,0.393,0.429,0.385,0.432,0.353,0.941
112,,0.9,0.717,0.343,0.379,0.335,0.382,0.303,0.891
113,,0.85,0.667,0.293,0.329,0.285,0.332,0.253,0.841
114,,0.8,0.617,0.243,0.279,0.235,0.282,0.203,0.791
115,,0.75,0.567,0.193,0.229,0.185,0.232,0.153,0.741
116,,0.7,0.517,0.143,0.179,0.135,0.182,0.103,0.691
117,,0.65,0.467,0.093,0.129,0.085,0.132,0.053,0.641
118,,0.6,0.417,0.043,0.079,0.035,0.082,0.003,0.591
119,,0.55,0.367,-0.007,0.029,-0.015,0.032,-0.047,0.541
120,7,0.55,0.363,-0.007,0.038,0.003,0.053,1.0,0.55
121,3,0.532,0.342,1.0,0.029,0.003,0.057,1.0,0.541
122,,0.482,0.292,0.95,-0.021,-0.047,0.007,0.95,0.491
123,5,0.482,0.288,0.95,-0.012,1.0,0.028,0.968,0.5
124,4,0.473,0.276,0.941,1.0,1.0,0.04,0.977,0.5
125,,0.423,0.226,0.891,0.95,0.95,-0.01,0.927,0.45
126,6,0.427,0.226,0.895,0.962,0.971,1.0,0.948,0.462
127,,0.377,0.176,0.845,0.912,0.921,0.95,0.898,0.412
128,,0.327,0.126,0.795,0.862,0.871,0.9,0.848,0.362
129,,0.277,0.076,0.745,0.812,0.821,0.85,0.798,0.312
130,,0.227,0.026,0.695,0.762,0.771,0.8,0.748,0.262
131,,0.177,-0.024,0.645,0.712,0.721,0.75,0.698,0.212
132,2,0.156,1.0,0.624,0.7,0.717,0.75,0.694,0.2
133,,0.106,0.95,0.574,0.65,0.667,0.7,0.644,0.15
134,,0.056,0.9,0.524,0.6,0.617,0.65,0.594,0.1
135,,0.006,0.85,0.474,0.55,0.567,0.6,0.544,0.05
136,,-0.044,0.8,0.424,0.5,0.517,0.55,0.494,0.0
137,1,1.0,0.779,0.406,0.491,0.517,0.554,0.494,-0.009
138,8,0.991,0.767,0.397,0.491,0.526,0.566,0.503,1.0
139,,0.941,0.717,0.347,0.441,0.476,0.516,0.453,0.95
140,,0.891,0.667,0.297,0.391,0.426,0.466,0.403,0.9
141,,0.841,0.617,0.247,0.341,0.376,0.416,0.353,0.85
142,,0.791,0.567,0.197,0.291,0.326,0.366,0.303,0.8
143,,0.741,0.517,0.147,0.241,0.276,0.316,0.253,0.75
144,,0.691,0.467,0.097,0.191,0.226,0.266,0.203,0.7
145,,0.641,0.417,0.047,0.141,0.176,0.216,0.153,0.65
146,,0.591,0.367,-0.003,0.091,0.126,0.166,0.103,0.6
147,3,0.573,0.346,1.0,0.082,0.126,0.17,0.103,0.591
148,,0.523,0.296,0.95,0.032,0.076,0.12,0.053,0.541
149,,0.473,0.246,0.9,-0.018,0.026,0.07,0.003,0.491
150,4,0.464,0.234,0.891,1.0,0.035,0.082,0.012,0.491
151,,0.414,0.184,0.841,0.95,-0.015,0.032,-0.038,0.441
152,7,0.414,0.18,0.841,0.959,0.003,0.053,1.0,0.45
153,,0.364,0.13,0.791,0.909,-0.047,0.003,0.95,0.4
154,5,0.364,0.126,0.791,0.918,1.0,0.024,0.968,0.409
155,,0.314,0.076,0.741,0.868,0.95,-0.026,0.918,0.359
156,6,0.318,0.076,0.745,0.88,0.971,1.0,0.939,0.371
157,,0.268,0.026,0.695,0.83,0.921,0.95,0.889,0.321
158,,0.218,-0.024,0.645,0.78,0.871,0.9,0.839,0.271
159,2,0.197,1.0,0.624,0.768,0.867,0.9,0.835,0.259
160,,0.147,0.95,0.574,0.718,0.817,0.85,0.785,0.209
161,,0.097,0.9,0.524,0.668,0.767,0.8,0.735,0.159
162,,0.047,0.85,0.474,0.618,0.717,0.75,0.685,0.109
163,,-0.003,0.8,0.424,0.568,0.667,0.7,0.635,0.059
164,1,1.0,0.779,0.406,0.559,0.667,0.704,0.635,0.05
165,,0.95,0.729,0.356,0.509,0.617,0.654,0.585,0.0
166,,0.9,0.679,0.306,0.459,0.567,0.604,0.535,-0.05
167,8,0.891,0.667,0.297,0.459,0.576,0.616,0.544,1.0
168,,0.841,0.617,0.247,0.409,0.526,0.566,0.494,0.95
169,,0.791,0.567,0.197,0.359,0.476,0.516,0.444,0.9
170,,0.741,0.517,0.147,0.309,0.426,0.466,0.394,0.85
171,,0.691,0.467,0.097,0.259,0.376,0.416,0.344,0.8
172,,0.641,0.417,0.047,0.209,0.326,0.366,0.294,0.75
173,,0.591,0.367,-0.003,0.159,0.276,0.316,0.244,0.7
174,3,0.573,0.346,1.0,0.15,0.276,0.32,0.244,0.691
175,,0.523,0.296,0.95,0.1,0.226,0.27,0.194,0.641
176,,0.473,0.246,0.9,0.05,0.176,0.22,0.144,0.591
177,,0.423,0.196,0.85,0.0,0.126,0.17,0.094,0.541
178,,0.373,0.146,0.8,-0.05,0.076,0.12,0.044,0.491
179,4,0.364,0.134,0.791,1.0,0.085,0.132,0.053,0.491
180,,0.314,0.084,0.741,0.95,0.035,0.082,0.003,0.441
181,,0.264,0.034,0.691,0.9,-0.015,0.032,-0.047,0.391
182,7,0.264,0.03,0.691,0.909,0.003,0.053,1.0,0.4
183,,0.214,-0.02,0.641,0.859,-0.047,0.003,0.95,0.35
184,5,0.214,-0.024,0.641,0.868,1.0,0.024,0.968,0.359
185,2,0.193,1.0,0.62,0.856,0.996,0.024,0.964,0.347
186,,0.143,0.95,0.57,0.806,0.946,-0.026,0.914,0.297
187,6,0.147,0.95,0.574,0.818,0.967,1.0,0.935,0.309
188,,0.097,0.9,0.524,0.768,0.917,0.95,0.885,0.259
189,,0.047,0.85,0.474,0.718,0.867,0.9,0.835,0.209
190,,-0.003,0.8,0.424,0.668,0.817,0.85,0.785,0.159
191,1,1.0,0.779,0.406,0.659,0.817,0.854,0.785,0.15
192,,0.95,0.729,0.356,0.609,0.767,0.804,0.735,0.1
193,,0.9,0.679,0.306,0.559,0.717,0.754,0.685,0.05
194,,0.85,0.629,0.256,0.509,0.667,0.704,0.635,0.0
195,,0.8,0.579,0.206,0.459,0.617,0.654,0.585,-0.05
196,8,0.791,0.567,0.197,0.459,0.626,0.666,0.594,1.0
197,,0.741,0.517,0.147,0.409,0.576,0.616,0.544,0.95
198,,0.691,0.467,0.097,0.359,0.526,0.566,0.494,0.9
199,,0.641,0.417,0.047,0.309,0.476,0.516,0.444,0.85
200,,0.591,0.367,-0.003,0.259,0.426,0.466,0.394,0.8
201,3,0.573,0.346,1.0,0.25,0.426,0.47,0.394,0.791
202,,0.523,0.296,0.95,0.2,0.376,0.42,0.344,0.741
203,,0.473,0.246,0.9,0.15,0.326,0.37,0.294,0.691
204,,0.423,0.196,0.85,0.1,0.276,0.32,0.244,0.641
205,,0.373,0.146,0.8,0.05,0.226,0.27,0.194,0.591
206,,0.323,0.096,0.75,0.0,0.176,0.22,0.144,0.541
207,,0.273,0.046,0.7,-0.05,0.126,0.17,0.094,0.491
208,4,0.264,0.034,0.691,1.0,0.135,0.182,0.103,0.491
209,,0.214,-0.016,0.641,0.95,0.085,0.132,0.053,0.441
210,2,0.193,1.0,0.62,0.938,0.081,0.132,0.049,0.429
211,,0.143,0.95,0.57,0.888,0.031,0.082,-0.001,0.379
212,7,0.143,0.946,0.57,0.897,0.049,0.103,1.0,0.388
213,,0.093,0.896,0.52,0.847,-0.001,0.053,0.95,0.338
214,5,0.093,0.892,0.52,0.856,1.0,0.074,0.968,0.347
215,,0.043,0.842,0.47,0.806,0.95,0.024,0.918,0.297
216,,-0.007,0.792,0.42,0.756,0.9,-0.026,0.868,0.247
217,6,-0.003,0.792,0.424,0.768,0.921,1.0,0.889,0.259
218,1,1.0,0.771,0.406,0.759,0.921,1.0,0.889,0.25
219,,0.95,0.721,0.356,0.709,0.871,0.95,0.839,0.2
220,,0.9,0.671,0.306,0.659,0.821,0.9,0.789,0.15
221,,0.85,0.621,0.256,0.609,0.771,0.85,0.739,0.1
222,,0.8,0.571,0.206,0.559,0.721,0.8,0.689,0.05
223,,0.75,0.521,0.156,0.509,0.671,0.75,0.639,0.0
224,,0.7,0.471,0.106,0.459,0.621,0.7,0.589,-0.05
225,8,0.691,0.459,0.097,0.459,0.63,0.712,0.598,1.0
226,,0.641,0.409,0.047,0.409,0.58,0.662,0.548,0.95
227,,0.591,0.359,-0.003,0.359,0.53,0.612,0.498,0.9
228,3,0.573,0.338,1.0,0.35,0.53,0.616,0.498,0.891
229,,0.523,0.288,0.95,0.3,0.48,0.566,0.448,0.841
230,,0.473,0.238,0.9,0.25,0.43,0.516,0.398,0.791
231,,0.423,0.188,0.85,0.2,0.38,0.466,0.348,0.741
232,,0.373,0.138,0.8,0.15,0.33,0.416,0.298,0.691
233,,0.323,0.088,0.75,0.1,0.28,0.366,0.248,0.641
234,,0.273,0.038,0.7,0.05,0.23,0.316,0.198,0.591
235,,0.223,-0.012,0.65,0.0,0.18,0.266,0.148,0.541
236,2,0.202,1.0,0.629,-0.012,0.176,0.266,0.144,0.529
237,4,0.193,0.988,0.62,1.0,0.185,0.278,0.153,0.529
238,,0.143,0.938,0.57,0.95,0.135,0.228,0.103,0.479
239,,0.093,0.888,0.52,0.9,0.085,0.178,0.053,0.429
240,,0.043,0.838,0.47,0.85,0.035,0.128,0.003,0.379
241,,-0.007,0.788,0.42,0.8,-0.015,0.078,-0.047,0.329
242,7,-0.007,0.784,0.42,0.809,0.003,0.099,1.0,0.338
243,1,1.0,0.763,0.402,0.8,0.003,0.103,1.0,0.329
244,,0.95,0.713,0.352,0.75,-0.047,0.053,0.95,0.279
245,5,0.95,0.709,0.352,0.759,1.0,0.074,0.968,0.288
246,,0.9,0.659,0.302,0.709,0.95,0.024,0.918,0.238
247,,0.85,0.609,0.252,0.659,0.9,-0.026,0.868,0.188
248,6,0.854,0.609,0.256,0.671,0.921,1.0,0.889,0.2
249,,0.804,0.559,0.206,0.621,0.871,0.95,0.839,0.15
250,,0.754,0.509,0.156,0.571,0.821,0.9,0.789,0.1
251,,0.704,0.459,0.106,0.521,0.771,0.85,0.739,0.05
252,,0.654,0.409,0.056,0.471,0.721,0.8,0.689,0.0
253,,0.604,0.359,0.006,0.421,0.671,0.75,0.639,-0.05
254,8,0.595,0.347,-0.003,0.421,0.68,0.762,0.648,1.0
255,3,0.577,0.326,1.0,0.412,0.68,0.766,0.648,0.991
256,,0.527,0.276,0.95,0.362,0.63,0.716,0.598,0.941
257,,0.477,0.226,0.9,0.312,0.58,0.666,0.548,0.891
258,,0.427,0.176,0.85,0.262,0.53,0.616,0.498,0.841
259,,0.377,0.126,0.8,0.212,0.48,0.566,0.448,0.791
260,,0.327,0.076,0.75,0.162,0.43,0.516,0.398,0.741
261,,0.277,0.026,0.7,0.112,0.38,0.466,0.348,0.691
262,,0.227,-0.024,0.65,0.062,0.33,0.416,0.298,0.641
263,2,0.206,1.0,0.629,0.05,0.326,0.416,0.294,0.629
264,,0.156,0.95,0.579,0.0,0.276,0.366,0.244,0.579
265,,0.106,0.9,0.529,-0.05,0.226,0.316,0.194,0.529
266,4,0.097,0.888,0.52,1.0,0.235,0.328,0.203,0.529
267,,0.047,0.838,0.47,0.95,0.185,0.278,0.153,0.479
268,,-0.003,0.788,0.42,0.9,0.135,0.228,0.103,0.429
269,1,1.0,0.767,0.402,0.891,0.135,0.232,0.103,0.42
270,,0.95,0.717,0.352,0.841,0.085,0.182,0.053,0.37
271,,0.9,0.667,0.302,0.791,0.035,0.132,0.003,0.32
272,,0.85,0.617,0.252,0.741,-0.015,0.082,-0.047,0.27
273,7,0.85,0.613,0.252,0.75,0.003,0.103,1.0,0.279
274,,0.8,0.563,0.202,0.7,-0.047,0.053,0.95,0.229
275,5,0.8,0.559,0.202,0.709,1.0,0.074,0.968,0.238
276,,0.75,0.509,0.152,0.659,0.95,0.024,0.918,0.188
277,,0.7,0.459,0.102,0.609,0.9,-0.026,0.868,0.138
278,6,0.704,0.459,0.106,0.621,0.921,1.0,0.889,0.15
279,,0.654,0.409,0.056,0.571,0.871,0.95,0.839,0.1
280,,0.604,0.359,0.006,0.521,0.821,0.9,0.789,0.05
281,,0.554,0.309,-0.044,0.471,0.771,0.85,0.739,0.0
282,3,0.536,0.288,1.0,0.462,0.771,0.854,0.739,-0.009
283,8,0.527,0.276,0.991,0.462,0.78,0.866,0.748,1.0
284,,0.477,0.226,0.941,0.412,0.73,0.816,0.698,0.95
285,,0.427,0.176,0.891,0.362,0.68,0.766,0.648,0.9
286,,0.377,0.126,0.841,0.312,0.63,0.716,0.598,0.85
287,,0.327,0.076,0.791,0.262,0.58,0.666,0.548,0.8
288,,0.277,0.026,0.741,0.212,0.53,0.616,0.498,0.75
289,,0.227,-0.024,0.691,0.162,0.48,0.566,0.448,0.7
290,2,0.206,1.0,0.67,0.15,0.476,0.566,0.444,0.688
291,,0.156,0.95,0.62,0.1,0.426,0.516,0.394,0.638
292,,0.106,0.9,0.57,0.05,0.376,0.466,0.344,0.588
293,,0.056,0.85,0.52,0.0,0.326,0.416,0.294,0.538
294,,0.006,0.8,0.47,-0.05,0.276,0.366,0.244,0.488
295,4,-0.003,0.788,0.461,1.0,0.285,0.378,0.253,0.488
296,1,1.0,0.767,0.443,0.991,0.285,0.382,0.253,0.479
297,,0.95,0.717,0.393,0.941,0.235,0.332,0.203,0.429
298,,0.9,0.667,0.343,0.891,0.185,0.282,0.153,0.379
299,,0.85,0.617,0.293,0.841,0.135,0.232,0.103,0.329
300,,0.8,0.567,0.243,0.791,0.085,0.182,0.053,0.279
301,,0.75,0.517,0.193,0.741,0.035,0.132,0.003,0.229
302,,0.7,0.467,0.143,0.691,-0.015,0.082,-0.047,0.179
303,7,0.7,0.463,0.143,0.7,0.003,0.103,1.0,0.188
304,,0.65,0.413,0.093,0.65,-0.047,0.053,0.95,0.138
305,5,0.65,0.409,0.093,0.659,1.0,0.074,0.968,0.147
306,,0.6,0.359,0.043,0.609,0.95,0.024,0.918,0.097
307,,0.55,0.309,-0.007,0.559,0.9,-0.026,0.868,0.047
308,6,0.554,0.309,-0.003,0.571,0.921,1.0,0.889,0.059
309,3,0.536,0.288,1.0,0.562,0.921,1.0,0.889,0.05
310,,0.486,0.238,0.95,0.512,0.871,0.95,0.839,0.0
311,,0.436,0.188,0.9,0.462,0.821,0.9,0.789,-0.05
312,8,0.427,0.176,0.891,0.462,0.83,0.912,0.798,1.0
313,,0.377,0.126,0.841,0.412,0.78,0.862,0.748,0.95
314,,0.327,0.076,0.791,0.362,0.73,0.812,0.698,0.9
315,,0.277,0.026,0.741,0.312,0.68,0.762,0.648,0.85
316,,0.227,-0.024,0.691,0.262,0.63,0.712,0.598,0.8
317,2,0.206,1.0,0.67,0.25,0.626,0.712,0.594,0.788
318,,0.156,0.95,0.62,0.2,0.576,0.662,0.544,0.738
319,,0.106,0.9,0.57,0.15,0.526,0.612,0.494,0.688
320,,0.056,0.85,0.52,0.1,0.476,0.562,0.444,0.638
321,,0.006,0.8,0.47,0.05,0.426,0.512,0.394,0.588
322,,-0.044,0.75,0.42,0.0,0.376,0.462,0.344,0.538
323,1,1.0,0.729,0.402,-0.009,0.376,0.466,0.344,0.529
324,4,0.991,0.717,0.393,1.0,0.385,0.478,0.353,0.529
325,,0.941,0.667,0.343,0.95,0.335,0.428,0.303,0.479
326,,0.891,0.617,0.293,0.9,0.285,0.378,0.253,0.429
327,,0.841,0.567,0.243,0.85,0.235,0.328,0.203,0.379
328,,0.791,0.517,0.193,0.8,0.185,0.278,0.153,0.329
329,,0.741,0.467,0.143,0.75,0.135,0.228,0.103,0.279
330,,0.691,0.417,0.093,0.7,0.085,0.178,0.053,0.229
331,,0.641,0.367,0.043,0.65,0.035,0.128,0.003,0.179
332,,0.591,0.317,-0.007,0.6,-0.015,0.078,-0.047,0.129
333,7,0.591,0.313,-0.007,0.609,0.003,0.099,1.0,0.138
334,3,0.573,0.292,1.0,0.6,0.003,0.103,1.0,0.129
335,,0.523,0.242,0.95,0.55,-0.047,0.053,0.95,0.079
336,5,0.523,0.238,0.95,0.559,1.0,0.074,0.968,0.088
337,,0.473,0.188,0.9,0.509,0.95,0.024,0.918,0.038
338,,0.423,0.138,0.85,0.459,0.9,-0.026,0.868,-0.012
339,6,0.427,0.138,0.854,0.471,0.921,1.0,0.889,0.0
340,,0.377,0.088,0.804,0.421,0.871,0.95,0.839,-0.05
341,8,0.368,0.076,0.795,0.421,0.88,0.962,0.848,1.0
342,,0.318,0.026,0.745,0.371,0.83,0.912,0.798,0.95
343,,0.268,-0.024,0.695,0.321,0.78,0.862,0.748,0.9
344,2,0.247,1.0,0.674,0.309,0.776,0.862,0.744,0.888
345,,0.197,0.95,0.624,0.259,0.726,0.812,0.694,0.838
346,,0.147,0.9,0.574,0.209,0.676,0.762,0.644,0.788
347,,0.097,0.85,0.524,0.159,0.626,0.712,0.594,0.738
348,,0.047,0.8,0.474,0.109,0.576,0.662,0.544,0.688
349,,-0.003,0.75,0.424,0.059,0.526,0.612,0.494,0.638
350,1,1.0,0.729,0.406,0.05,0.526,0.616,0.494,0.629
351,,0.95,0.679,0.356,0.0,0.476,0.566,0.444,0.579
352,,0.9,0.629,0.306,-0.05,0.426,0.516,0.394,0.529
353,4,0.891,0.617,0.297,1.0,0.435,0.528,0.403,0.529
354,,0.841,0.567,0.247,0.95,0.385,0.478,0.353,0.479
355,,0.791,0.517,0.197,0.9,0.335,0.428,0.303,0.429
356,,0.741,0.467,0.147,0.85,0.285,0.378,0.253,0.379
357,,0.691,0.417,0.097,0.8,0.235,0.328,0.203,0.329
358,,0.641,0.367,0.047,0.75,0.185,0.278,0.153,0.279
359,,0.591,0.317,-0.003,0.7,0.135,0.228,0.103,0.229
360,3,0.573,0.296,1.0,0.691,0.135,0.232,0.103,0.22
361,,0.523,0.246,0.95,0.641,0.085,0.182,0.053,0.17
362,,0.473,0.196,0.9,0.591,0.035,0.132,0.003,0.12
363,,0.423,0.146,0.85,0.541,-0.015,0.082,-0.047,0.07
364,7,0.423,0.142,0.85,0.55,0.003,0.103,1.0,0.079
365,,0.373,0.092,0.8,0.5,-0.047,0.053,0.95,0.029
366,5,0.373,0.088,0.8,0.509,1.0,0.074,0.968,0.038
367,,0.323,0.038,0.75,0.459,0.95,0.024,0.918,-0.012
368,8,0.314,0.026,0.741,0.459,0.959,0.036,0.927,1.0
369,,0.264,-0.024,0.691,0.409,0.909,-0.014,0.877,0.95
370,2,0.243,1.0,0.67,0.397,0.905,-0.014,0.873,0.938
371,6,0.247,1.0,0.674,0.409,0.926,1.0,0.894,0.95
372,,0.197,0.95,0.624,0.359,0.876,0.95,0.844,0.9
373,,0.147,0.9,0.574,0.309,0.826,0.9,0.794,0.85
374,,0.097,0.85,0.524,0.259,0.776,0.85,0.744,0.8
375,,0.047,0.8,0.474,0.209,0.726,0.8,0.694,0.75
376,,-0.003,0.75,0.424,0.159,0.676,0.75,0.644,0.7
377,1,1.0,0.729,0.406,0.15,0.676,0.754,0.644,0.691
378,,0.95,0.679,0.356,0.1,0.626,0.704,0.594,0.641
379,,0.9,0.629,0.306,0.05,0.576,0.654,0.544,0.591
380,,0.85,0.579,0.256,0.0,0.526,0.604,0.494,0.541
381,,0.8,0.529,0.206,-0.05,0.476,0.554,0.444,0.491
382,4,0.791,0.517,0.197,1.0,0.485,0.566,0.453,0.491
383,,0.741,0.467,0.147,0.95,0.435,0.516,0.403,0.441
384,,0.691,0.417,0.097,0.9,0.385,0.466,0.353,0.391
385,,0.641,0.367,0.047,0.85,0.335,0.416,0.303,0.341
386,,0.591,0.317,-0.003,0.8,0.285,0.366,0.253,0.291
