step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.582,0.505,0.243,0.8,0.032,-0.026,0.164,0.8
95,6,0.586,0.505,0.247,0.812,0.053,1.0,0.185,0.812
96,,0.536,0.455,0.197,0.762,0.003,0.95,0.135,0.762
97,,0.486,0.405,0.147,0.712,-0.047,0.9,0.085,0.712
98,5,0.486,0.401,0.147,0.721,1.0,0.921,0.103,0.721
99,,0.436,0.351,0.097,0.671,0.95,0.871,0.053,0.671
100,,0.386,0.301,0.047,0.621,0.9,0.821,0.003,0.621
101,,0.336,0.251,-0.003,0.571,0.85,0.771,-0.047,0.571
102,7,0.336,0.247,-0.003,0.58,0.868,0.792,1.0,0.58
103,3,0.318,0.226,1.0,0.571,0.868,0.796,1.0,0.571
104,,0.268,0.176,0.95,0.521,0.818,0.746,0.95,0.521
105,,0.218,0.126,0.9,0.471,0.768,0.696,0.9,0.471
106,,0.168,0.076,0.85,0.421,0.718,0.646,0.85,0.421
107,,0.118,0.026,0.8,0.371,0.668,0.596,0.8,0.371
108,,0.068,-0.024,0.75,0.321,0.618,0.546,0.75,0.321
109,2,0.047,1.0,0.729,0.309,0.614,0.546,0.746,0.309
110,,-0.003,0.95,0.679,0.259,0.564,0.496,0.696,0.259
111,1,1.0,0.929,0.661,0.25,0.564,0.5,0.696,0.25
112,,0.95,0.879,0.611,0.2,0.514,0.45,0.646,0.2
113,,0.9,0.829,0.561,0.15,0.464,0.4,0.596,0.15
114,,0.85,0.779,0.511,0.1,0.414,0.35,0.546,0.1
115,,0.8,0.729,0.461,0.05,0.364,0.3,0.496,0.05
116,,0.75,0.679,0.411,0.0,0.314,0.25,0.446,0.0
117,,0.7,0.629,0.361,-0.05,0.264,0.2,0.396,-0.05
118,8,0.691,0.617,0.352,-0.05,0.273,0.212,0.405,1.0
119,4,0.682,0.605,0.343,1.0,0.282,0.224,0.414,1.0
120,,0.632,0.555,0.293,0.95,0.232,0.174,0.364,0.95
121,,0.582,0.505,0.243,0.9,0.182,0.124,0.314,0.9
122,,0.532,0.455,0.193,0.85,0.132,0.074,0.264,0.85
123,,0.482,0.405,0.143,0.8,0.082,0.024,0.214,0.8
124,,0.432,0.355,0.093,0.75,0.032,-0.026,0.164,0.75
125,6,0.436,0.355,0.097,0.762,0.053,1.0,0.185,0.762
126,,0.386,0.305,0.047,0.712,0.003,0.95,0.135,0.712
127,,0.336,0.255,-0.003,0.662,-0.047,0.9,0.085,0.662
128,5,0.336,0.251,-0.003,0.671,1.0,0.921,0.103,0.671
129,3,0.318,0.23,1.0,0.662,1.0,0.925,0.103,0.662
130,,0.268,0.18,0.95,0.612,0.95,0.875,0.053,0.612
131,,0.218,0.13,0.9,0.562,0.9,0.825,0.003,0.562
132,,0.168,0.08,0.85,0.512,0.85,0.775,-0.047,0.512
133,7,0.168,0.076,0.85,0.521,0.868,0.796,1.0,0.521
134,,0.118,0.026,0.8,0.471,0.818,0.746,0.95,0.471
135,,0.068,-0.024,0.75,0.421,0.768,0.696,0.9,0.421
136,2,0.047,1.0,0.729,0.409,0.764,0.696,0.896,0.409
137,,-0.003,0.95,0.679,0.359,0.714,0.646,0.846,0.359
138,1,1.0,0.929,0.661,0.35,0.714,0.65,0.846,0.35
139,,0.95,0.879,0.611,0.3,0.664,0.6,0.796,0.3
140,,0.9,0.829,0.561,0.25,0.614,0.55,0.746,0.25
141,,0.85,0.779,0.511,0.2,0.564,0.5,0.696,0.2
142,,0.8,0.729,0.461,0.15,0.514,0.45,0.646,0.15
143,,0.75,0.679,0.411,0.1,0.464,0.4,0.596,0.1
144,,0.7,0.629,0.361,0.05,0.414,0.35,0.546,0.05
145,,0.65,0.579,0.311,0.0,0.364,0.3,0.496,0.0
146,,0.6,0.529,0.261,-0.05,0.314,0.25,0.446,-0.05
147,8,0.591,0.517,0.252,-0.05,0.323,0.262,0.455,1.0
148,4,0.582,0.505,0.243,1.0,0.332,0.274,0.464,1.0
149,,0.532,0.455,0.193,0.95,0.282,0.224,0.414,0.95
150,,0.482,0.405,0.143,0.9,0.232,0.174,0.364,0.9
151,,0.432,0.355,0.093,0.85,0.182,0.124,0.314,0.85
152,,0.382,0.305,0.043,0.8,0.132,0.074,0.264,0.8
153,,0.332,0.255,-0.007,0.75,0.082,0.024,0.214,0.75
154,3,0.314,0.234,1.0,0.741,0.082,0.028,0.214,0.741
155,,0.264,0.184,0.95,0.691,0.032,-0.022,0.164,0.691
156,6,0.268,0.184,0.954,0.703,0.053,1.0,0.185,0.703
157,,0.218,0.134,0.904,0.653,0.003,0.95,0.135,0.653
158,,0.168,0.084,0.854,0.603,-0.047,0.9,0.085,0.603
159,5,0.168,0.08,0.854,0.612,1.0,0.921,0.103,0.612
160,,0.118,0.03,0.804,0.562,0.95,0.871,0.053,0.562
161,,0.068,-0.02,0.754,0.512,0.9,0.821,0.003,0.512
162,2,0.047,1.0,0.733,0.5,0.896,0.821,-0.001,0.5
163,7,0.047,0.996,0.733,0.509,0.914,0.842,1.0,0.509
164,,-0.003,0.946,0.683,0.459,0.864,0.792,0.95,0.459
165,1,1.0,0.925,0.665,0.45,0.864,0.796,0.95,0.45
166,,0.95,0.875,0.615,0.4,0.814,0.746,0.9,0.4
167,,0.9,0.825,0.565,0.35,0.764,0.696,0.85,0.35
168,,0.85,0.775,0.515,0.3,0.714,0.646,0.8,0.3
169,,0.8,0.725,0.465,0.25,0.664,0.596,0.75,0.25
170,,0.75,0.675,0.415,0.2,0.614,0.546,0.7,0.2
171,,0.7,0.625,0.365,0.15,0.564,0.496,0.65,0.15
172,,0.65,0.575,0.315,0.1,0.514,0.446,0.6,0.1
173,,0.6,0.525,0.265,0.05,0.464,0.396,0.55,0.05
174,,0.55,0.475,0.215,0.0,0.414,0.346,0.5,0.0
175,,0.5,0.425,0.165,-0.05,0.364,0.296,0.45,-0.05
176,4,0.491,0.413,0.156,1.0,0.373,0.308,0.459,-0.05
177,8,0.482,0.401,0.147,1.0,0.382,0.32,0.468,1.0
178,,0.432,0.351,0.097,0.95,0.332,0.27,0.418,0.95
179,,0.382,0.301,0.047,0.9,0.282,0.22,0.368,0.9
180,,0.332,0.251,-0.003,0.85,0.232,0.17,0.318,0.85
181,3,0.314,0.23,1.0,0.841,0.232,0.174,0.318,0.841
182,,0.264,0.18,0.95,0.791,0.182,0.124,0.268,0.791
183,,0.214,0.13,0.9,0.741,0.132,0.074,0.218,0.741
184,,0.164,0.08,0.85,0.691,0.082,0.024,0.168,0.691
185,,0.114,0.03,0.8,0.641,0.032,-0.026,0.118,0.641
186,6,0.118,0.03,0.804,0.653,0.053,1.0,0.139,0.653
187,,0.068,-0.02,0.754,0.603,0.003,0.95,0.089,0.603
188,2,0.047,1.0,0.733,0.591,-0.001,0.95,0.085,0.591
189,5,0.047,0.996,0.733,0.6,1.0,0.971,0.103,0.6
190,,-0.003,0.946,0.683,0.55,0.95,0.921,0.053,0.55
191,1,1.0,0.925,0.665,0.541,0.95,0.925,0.053,0.541
192,,0.95,0.875,0.615,0.491,0.9,0.875,0.003,0.491
193,,0.9,0.825,0.565,0.441,0.85,0.825,-0.047,0.441
194,7,0.9,0.821,0.565,0.45,0.868,0.846,1.0,0.45
195,,0.85,0.771,0.515,0.4,0.818,0.796,0.95,0.4
196,,0.8,0.721,0.465,0.35,0.768,0.746,0.9,0.35
197,,0.75,0.671,0.415,0.3,0.718,0.696,0.85,0.3
198,,0.7,0.621,0.365,0.25,0.668,0.646,0.8,0.25
199,,0.65,0.571,0.315,0.2,0.618,0.596,0.75,0.2
200,,0.6,0.521,0.265,0.15,0.568,0.546,0.7,0.15
201,,0.55,0.471,0.215,0.1,0.518,0.496,0.65,0.1
202,,0.5,0.421,0.165,0.05,0.468,0.446,0.6,0.05
203,,0.45,0.371,0.115,0.0,0.418,0.396,0.55,0.0
204,,0.4,0.321,0.065,-0.05,0.368,0.346,0.5,-0.05
205,4,0.391,0.309,0.056,1.0,0.377,0.358,0.509,-0.05
206,8,0.382,0.297,0.047,1.0,0.386,0.37,0.518,1.0
207,,0.332,0.247,-0.003,0.95,0.336,0.32,0.468,0.95
208,3,0.314,0.226,1.0,0.941,0.336,0.324,0.468,0.941
209,,0.264,0.176,0.95,0.891,0.286,0.274,0.418,0.891
210,,0.214,0.126,0.9,0.841,0.236,0.224,0.368,0.841
211,,0.164,0.076,0.85,0.791,0.186,0.174,0.318,0.791
212,,0.114,0.026,0.8,0.741,0.136,0.124,0.268,0.741
213,,0.064,-0.024,0.75,0.691,0.086,0.074,0.218,0.691
214,2,0.043,1.0,0.729,0.679,0.082,0.074,0.214,0.679
215,,-0.007,0.95,0.679,0.629,0.032,0.024,0.164,0.629
216,1,1.0,0.929,0.661,0.62,0.032,0.028,0.164,0.62
217,,0.95,0.879,0.611,0.57,-0.018,-0.022,0.114,0.57
218,6,0.954,0.879,0.615,0.582,0.003,1.0,0.135,0.582
219,,0.904,0.829,0.565,0.532,-0.047,0.95,0.085,0.532
220,5,0.904,0.825,0.565,0.541,1.0,0.971,0.103,0.541
221,,0.854,0.775,0.515,0.491,0.95,0.921,0.053,0.491
222,,0.804,0.725,0.465,0.441,0.9,0.871,0.003,0.441
223,,0.754,0.675,0.415,0.391,0.85,0.821,-0.047,0.391
224,7,0.754,0.671,0.415,0.4,0.868,0.842,1.0,0.4
225,,0.704,0.621,0.365,0.35,0.818,0.792,0.95,0.35
226,,0.654,0.571,0.315,0.3,0.768,0.742,0.9,0.3
227,,0.604,0.521,0.265,0.25,0.718,0.692,0.85,0.25
228,,0.554,0.471,0.215,0.2,0.668,0.642,0.8,0.2
229,,0.504,0.421,0.165,0.15,0.618,0.592,0.75,0.15
230,,0.454,0.371,0.115,0.1,0.568,0.542,0.7,0.1
231,,0.404,0.321,0.065,0.05,0.518,0.492,0.65,0.05
232,,0.354,0.271,0.015,0.0,0.468,0.442,0.6,0.0
233,,0.304,0.221,-0.035,-0.05,0.418,0.392,0.55,-0.05
234,4,0.295,0.209,-0.044,1.0,0.427,0.404,0.559,-0.05
235,8,0.286,0.197,-0.053,1.0,0.436,0.416,0.568,1.0
236,3,0.268,0.176,1.0,0.991,0.436,0.42,0.568,0.991
237,,0.218,0.126,0.95,0.941,0.386,0.37,0.518,0.941
238,,0.168,0.076,0.9,0.891,0.336,0.32,0.468,0.891
239,,0.118,0.026,0.85,0.841,0.286,0.27,0.418,0.841
240,,0.068,-0.024,0.8,0.791,0.236,0.22,0.368,0.791
241,2,0.047,1.0,0.779,0.779,0.232,0.22,0.364,0.779
242,,-0.003,0.95,0.729,0.729,0.182,0.17,0.314,0.729
243,1,1.0,0.929,0.711,0.72,0.182,0.174,0.314,0.72
244,,0.95,0.879,0.661,0.67,0.132,0.124,0.264,0.67
245,,0.9,0.829,0.611,0.62,0.082,0.074,0.214,0.62
246,,0.85,0.779,0.561,0.57,0.032,0.024,0.164,0.57
247,,0.8,0.729,0.511,0.52,-0.018,-0.026,0.114,0.52
248,6,0.804,0.729,0.515,0.532,0.003,1.0,0.135,0.532
249,,0.754,0.679,0.465,0.482,-0.047,0.95,0.085,0.482
250,5,0.754,0.675,0.465,0.491,1.0,0.971,0.103,0.491
251,,0.704,0.625,0.415,0.441,0.95,0.921,0.053,0.441
252,,0.654,0.575,0.365,0.391,0.9,0.871,0.003,0.391
253,,0.604,0.525,0.315,0.341,0.85,0.821,-0.047,0.341
254,7,0.604,0.521,0.315,0.35,0.868,0.842,1.0,0.35
255,,0.554,0.471,0.265,0.3,0.818,0.792,0.95,0.3
256,,0.504,0.421,0.215,0.25,0.768,0.742,0.9,0.25
257,,0.454,0.371,0.165,0.2,0.718,0.692,0.85,0.2
258,,0.404,0.321,0.115,0.15,0.668,0.642,0.8,0.15
259,,0.354,0.271,0.065,0.1,0.618,0.592,0.75,0.1
260,,0.304,0.221,0.015,0.05,0.568,0.542,0.7,0.05
261,,0.254,0.171,-0.035,0.0,0.518,0.492,0.65,0.0
262,3,0.236,0.15,1.0,-0.009,0.518,0.496,0.65,-0.009
263,4,0.227,0.138,0.991,1.0,0.527,0.508,0.659,-0.009
264,8,0.218,0.126,0.982,1.0,0.536,0.52,0.668,1.0
265,,0.168,0.076,0.932,0.95,0.486,0.47,0.618,0.95
266,,0.118,0.026,0.882,0.9,0.436,0.42,0.568,0.9
267,,0.068,-0.024,0.832,0.85,0.386,0.37,0.518,0.85
268,2,0.047,1.0,0.811,0.838,0.382,0.37,0.514,0.838
269,,-0.003,0.95,0.761,0.788,0.332,0.32,0.464,0.788
270,1,1.0,0.929,0.743,0.779,0.332,0.324,0.464,0.779
271,,0.95,0.879,0.693,0.729,0.282,0.274,0.414,0.729
272,,0.9,0.829,0.643,0.679,0.232,0.224,0.364,0.679
273,,0.85,0.779,0.593,0.629,0.182,0.174,0.314,0.629
274,,0.8,0.729,0.543,0.579,0.132,0.124,0.264,0.579
275,,0.75,0.679,0.493,0.529,0.082,0.074,0.214,0.529
276,,0.7,0.629,0.443,0.479,0.032,0.024,0.164,0.479
277,,0.65,0.579,0.393,0.429,-0.018,-0.026,0.114,0.429
278,6,0.654,0.579,0.397,0.441,0.003,1.0,0.135,0.441
279,,0.604,0.529,0.347,0.391,-0.047,0.95,0.085,0.391
280,5,0.604,0.525,0.347,0.4,1.0,0.971,0.103,0.4
281,,0.554,0.475,0.297,0.35,0.95,0.921,0.053,0.35
282,,0.504,0.425,0.247,0.3,0.9,0.871,0.003,0.3
283,,0.454,0.375,0.197,0.25,0.85,0.821,-0.047,0.25
284,7,0.454,0.371,0.197,0.259,0.868,0.842,1.0,0.259
285,,0.404,0.321,0.147,0.209,0.818,0.792,0.95,0.209
286,,0.354,0.271,0.097,0.159,0.768,0.742,0.9,0.159
287,,0.304,0.221,0.047,0.109,0.718,0.692,0.85,0.109
288,,0.254,0.171,-0.003,0.059,0.668,0.642,0.8,0.059
289,3,0.236,0.15,1.0,0.05,0.668,0.646,0.8,0.05
290,,0.186,0.1,0.95,0.0,0.618,0.596,0.75,0.0
291,,0.136,0.05,0.9,-0.05,0.568,0.546,0.7,-0.05
292,4,0.127,0.038,0.891,1.0,0.577,0.558,0.709,-0.05
293,8,0.118,0.026,0.882,1.0,0.586,0.57,0.718,1.0
294,,0.068,-0.024,0.832,0.95,0.536,0.52,0.668,0.95
295,2,0.047,1.0,0.811,0.938,0.532,0.52,0.664,0.938
296,,-0.003,0.95,0.761,0.888,0.482,0.47,0.614,0.888
297,1,1.0,0.929,0.743,0.879,0.482,0.474,0.614,0.879
298,,0.95,0.879,0.693,0.829,0.432,0.424,0.564,0.829
299,,0.9,0.829,0.643,0.779,0.382,0.374,0.514,0.779
300,,0.85,0.779,0.593,0.729,0.332,0.324,0.464,0.729
301,,0.8,0.729,0.543,0.679,0.282,0.274,0.414,0.679
302,,0.75,0.679,0.493,0.629,0.232,0.224,0.364,0.629
303,,0.7,0.629,0.443,0.579,0.182,0.174,0.314,0.579
304,,0.65,0.579,0.393,0.529,0.132,0.124,0.264,0.529
305,,0.6,0.529,0.343,0.479,0.082,0.074,0.214,0.479
306,,0.55,0.479,0.293,0.429,0.032,0.024,0.164,0.429
307,,0.5,0.429,0.243,0.379,-0.018,-0.026,0.114,0.379
308,6,0.504,0.429,0.247,0.391,0.003,1.0,0.135,0.391
309,,0.454,0.379,0.197,0.341,-0.047,0.95,0.085,0.341
310,5,0.454,0.375,0.197,0.35,1.0,0.971,0.103,0.35
311,,0.404,0.325,0.147,0.3,0.95,0.921,0.053,0.3
312,,0.354,0.275,0.097,0.25,0.9,0.871,0.003,0.25
313,,0.304,0.225,0.047,0.2,0.85,0.821,-0.047,0.2
314,7,0.304,0.221,0.047,0.209,0.868,0.842,1.0,0.209
315,,0.254,0.171,-0.003,0.159,0.818,0.792,0.95,0.159
316,3,0.236,0.15,1.0,0.15,0.818,0.796,0.95,0.15
317,,0.186,0.1,0.95,0.1,0.768,0.746,0.9,0.1
318,,0.136,0.05,0.9,0.05,0.718,0.696,0.85,0.05
319,,0.086,0.0,0.85,0.0,0.668,0.646,0.8,0.0
320,,0.036,-0.05,0.8,-0.05,0.618,0.596,0.75,-0.05
321,2,0.015,1.0,0.779,-0.062,0.614,0.596,0.746,-0.062
322,4,0.006,0.988,0.77,1.0,0.623,0.608,0.755,-0.062
323,8,-0.003,0.976,0.761,1.0,0.632,0.62,0.764,1.0
324,1,1.0,0.955,0.743,0.991,0.632,0.624,0.764,0.991
325,,0.95,0.905,0.693,0.941,0.582,0.574,0.714,0.941
326,,0.9,0.855,0.643,0.891,0.532,0.524,0.664,0.891
327,,0.85,0.805,0.593,0.841,0.482,0.474,0.614,0.841
328,,0.8,0.755,0.543,0.791,0.432,0.424,0.564,0.791
329,,0.75,0.705,0.493,0.741,0.382,0.374,0.514,0.741
330,,0.7,0.655,0.443,0.691,0.332,0.324,0.464,0.691
331,,0.65,0.605,0.393,0.641,0.282,0.274,0.414,0.641
332,,0.6,0.555,0.343,0.591,0.232,0.224,0.364,0.591
333,,0.55,0.505,0.293,0.541,0.182,0.174,0.314,0.541
334,,0.5,0.455,0.243,0.491,0.132,0.124,0.264,0.491
335,,0.45,0.405,0.193,0.441,0.082,0.074,0.214,0.441
336,,0.4,0.355,0.143,0.391,0.032,0.024,0.164,0.391
337,,0.35,0.305,0.093,0.341,-0.018,-0.026,0.114,0.341
338,6,0.354,0.305,0.097,0.353,0.003,1.0,0.135,0.353
339,,0.304,0.255,0.047,0.303,-0.047,0.95,0.085,0.303
340,5,0.304,0.251,0.047,0.312,1.0,0.971,0.103,0.312
341,,0.254,0.201,-0.003,0.262,0.95,0.921,0.053,0.262
342,3,0.236,0.18,1.0,0.253,0.95,0.925,0.053,0.253
343,,0.186,0.13,0.95,0.203,0.9,0.875,0.003,0.203
344,,0.136,0.08,0.9,0.153,0.85,0.825,-0.047,0.153
345,7,0.136,0.076,0.9,0.162,0.868,0.846,1.0,0.162
346,,0.086,0.026,0.85,0.112,0.818,0.796,0.95,0.112
347,,0.036,-0.024,0.8,0.062,0.768,0.746,0.9,0.062
348,2,0.015,1.0,0.779,0.05,0.764,0.746,0.896,0.05
349,,-0.035,0.95,0.729,0.0,0.714,0.696,0.846,0.0
350,1,1.0,0.929,0.711,-0.009,0.714,0.7,0.846,-0.009
351,4,0.991,0.917,0.702,1.0,0.723,0.712,0.855,-0.009
352,8,0.982,0.905,0.693,1.0,0.732,0.724,0.864,1.0
353,,0.932,0.855,0.643,0.95,0.682,0.674,0.814,0.95
354,,0.882,0.805,0.593,0.9,0.632,0.624,0.764,0.9
355,,0.832,0.755,0.543,0.85,0.582,0.574,0.714,0.85
356,,0.782,0.705,0.493,0.8,0.532,0.524,0.664,0.8
357,,0.732,0.655,0.443,0.75,0.482,0.474,0.614,0.75
358,,0.682,0.605,0.393,0.7,0.432,0.424,0.564,0.7
359,,0.632,0.555,0.343,0.65,0.382,0.374,0.514,0.65
360,,0.582,0.505,0.293,0.6,0.332,0.324,0.464,0.6
361,,0.532,0.455,0.243,0.55,0.282,0.274,0.414,0.55
362,,0.482,0.405,0.193,0.5,0.232,0.224,0.364,0.5
363,,0.432,0.355,0.143,0.45,0.182,0.174,0.314,0.45
364,,0.382,0.305,0.093,0.4,0.132,0.124,0.264,0.4
365,,0.332,0.255,0.043,0.35,0.082,0.074,0.214,0.35
366,,0.282,0.205,-0.007,0.3,0.032,0.024,0.164,0.3
367,3,0.264,0.184,1.0,0.291,0.032,0.028,0.164,0.291
368,,0.214,0.134,0.95,0.241,-0.018,-0.022,0.114,0.241
369,6,0.218,0.134,0.954,0.253,0.003,1.0,0.135,0.253
370,,0.168,0.084,0.904,0.203,-0.047,0.95,0.085,0.203
371,5,0.168,0.08,0.904,0.212,1.0,0.971,0.103,0.212
372,,0.118,0.03,0.854,0.162,0.95,0.921,0.053,0.162
373,,0.068,-0.02,0.804,0.112,0.9,0.871,0.003,0.112
374,2,0.047,1.0,0.783,0.1,0.896,0.871,-0.001,0.1
375,7,0.047,0.996,0.783,0.109,0.914,0.892,1.0,0.109
376,,-0.003,0.946,0.733,0.059,0.864,0.842,0.95,0.059
377,1,1.0,0.925,0.715,0.05,0.864,0.846,0.95,0.05
378,,0.95,0.875,0.665,0.0,0.814,0.796,0.9,0.0
379,,0.9,0.825,0.615,-0.05,0.764,0.746,0.85,-0.05
380,4,0.891,0.813,0.606,1.0,0.773,0.758,0.859,-0.05
381,8,0.882,0.801,0.597,1.0,0.782,0.77,0.868,1.0
382,,0.832,0.751,0.547,0.95,0.732,0.72,0.818,0.95
383,,0.782,0.701,0.497,0.9,0.682,0.67,0.768,0.9
384,,0.732,0.651,0.447,0.85,0.632,0.62,0.718,0.85
385,,0.682,0.601,0.397,0.8,0.582,0.57,0.668,0.8
386,,0.632,0.551,0.347,0.75,0.532,0.52,0.618,0.75
387,,0.582,0.501,0.297,0.7,0.482,0.47,0.568,0.7
