step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,,0.754,0.317,0.306,0.753,0.035,0.9,0.003,0.132
153,,0.704,0.267,0.256,0.703,-0.015,0.85,-0.047,0.082
154,7,0.704,0.263,0.256,0.712,0.003,0.871,1.0,0.091
155,,0.654,0.213,0.206,0.662,-0.047,0.821,0.95,0.041
156,5,0.654,0.209,0.206,0.671,1.0,0.842,0.968,0.05
157,,0.604,0.159,0.156,0.621,0.95,0.792,0.918,0.0
158,,0.554,0.109,0.106,0.571,0.9,0.742,0.868,-0.05
159,8,0.545,0.097,0.097,0.571,0.909,0.754,0.877,1.0
160,,0.495,0.047,0.047,0.521,0.859,0.704,0.827,0.95
161,,0.445,-0.003,-0.003,0.471,0.809,0.654,0.777,0.9
162,3,0.427,-0.024,1.0,0.462,0.809,0.658,0.777,0.891
163,2,0.406,1.0,0.979,0.45,0.805,0.658,0.773,0.879
164,,0.356,0.95,0.929,0.4,0.755,0.608,0.723,0.829
165,,0.306,0.9,0.879,0.35,0.705,0.558,0.673,0.779
166,,0.256,0.85,0.829,0.3,0.655,0.508,0.623,0.729
167,,0.206,0.8,0.779,0.25,0.605,0.458,0.573,0.679
168,,0.156,0.75,0.729,0.2,0.555,0.408,0.523,0.629
169,,0.106,0.7,0.679,0.15,0.505,0.358,0.473,0.579
170,,0.056,0.65,0.629,0.1,0.455,0.308,0.423,0.529
171,,0.006,0.6,0.579,0.05,0.405,0.258,0.373,0.479
172,,-0.044,0.55,0.529,0.0,0.355,0.208,0.323,0.429
173,1,1.0,0.529,0.511,-0.009,0.355,0.212,0.323,0.42
174,4,0.991,0.517,0.502,1.0,0.364,0.224,0.332,0.42
175,,0.941,0.467,0.452,0.95,0.314,0.174,0.282,0.37
176,,0.891,0.417,0.402,0.9,0.264,0.124,0.232,0.32
177,,0.841,0.367,0.352,0.85,0.214,0.074,0.182,0.27
178,,0.791,0.317,0.302,0.8,0.164,0.024,0.132,0.22
179,,0.741,0.267,0.252,0.75,0.114,-0.026,0.082,0.17
180,6,0.745,0.267,0.256,0.762,0.135,1.0,0.103,0.182
181,,0.695,0.217,0.206,0.712,0.085,0.95,0.053,0.132
182,,0.645,0.167,0.156,0.662,0.035,0.9,0.003,0.082
183,,0.595,0.117,0.106,0.612,-0.015,0.85,-0.047,0.032
184,7,0.595,0.113,0.106,0.621,0.003,0.871,1.0,0.041
185,,0.545,0.063,0.056,0.571,-0.047,0.821,0.95,-0.009
186,5,0.545,0.059,0.056,0.58,1.0,0.842,0.968,-0.0
187,,0.495,0.009,0.006,0.53,0.95,0.792,0.918,-0.05
188,8,0.486,-0.003,-0.003,0.53,0.959,0.804,0.927,1.0
189,3,0.468,-0.024,1.0,0.521,0.959,0.808,0.927,0.991
190,2,0.447,1.0,0.979,0.509,0.955,0.808,0.923,0.979
191,,0.397,0.95,0.929,0.459,0.905,0.758,0.873,0.929
192,,0.347,0.9,0.879,0.409,0.855,0.708,0.823,0.879
193,,0.297,0.85,0.829,0.359,0.805,0.658,0.773,0.829
194,,0.247,0.8,0.779,0.309,0.755,0.608,0.723,0.779
195,,0.197,0.75,0.729,0.259,0.705,0.558,0.673,0.729
196,,0.147,0.7,0.679,0.209,0.655,0.508,0.623,0.679
197,,0.097,0.65,0.629,0.159,0.605,0.458,0.573,0.629
198,,0.047,0.6,0.579,0.109,0.555,0.408,0.523,0.579
199,,-0.003,0.55,0.529,0.059,0.505,0.358,0.473,0.529
200,1,1.0,0.529,0.511,0.05,0.505,0.362,0.473,0.52
201,,0.95,0.479,0.461,0.0,0.455,0.312,0.423,0.47
202,,0.9,0.429,0.411,-0.05,0.405,0.262,0.373,0.42
203,4,0.891,0.417,0.402,1.0,0.414,0.274,0.382,0.42
204,,0.841,0.367,0.352,0.95,0.364,0.224,0.332,0.37
205,,0.791,0.317,0.302,0.9,0.314,0.174,0.282,0.32
206,,0.741,0.267,0.252,0.85,0.264,0.124,0.232,0.27
207,,0.691,0.217,0.202,0.8,0.214,0.074,0.182,0.22
208,,0.641,0.167,0.152,0.75,0.164,0.024,0.132,0.17
209,,0.591,0.117,0.102,0.7,0.114,-0.026,0.082,0.12
210,6,0.595,0.117,0.106,0.712,0.135,1.0,0.103,0.132
211,,0.545,0.067,0.056,0.662,0.085,0.95,0.053,0.082
212,,0.495,0.017,0.006,0.612,0.035,0.9,0.003,0.032
213,,0.445,-0.033,-0.044,0.562,-0.015,0.85,-0.047,-0.018
214,7,0.445,-0.037,-0.044,0.571,0.003,0.871,1.0,-0.009
215,3,0.427,-0.058,1.0,0.562,0.003,0.875,1.0,-0.018
216,2,0.406,1.0,0.979,0.55,-0.001,0.875,0.996,-0.03
217,8,0.397,0.988,0.97,0.55,0.008,0.887,1.0,1.0
218,,0.347,0.938,0.92,0.5,-0.042,0.837,0.95,0.95
219,5,0.347,0.934,0.92,0.509,1.0,0.858,0.968,0.959
220,,0.297,0.884,0.87,0.459,0.95,0.808,0.918,0.909
221,,0.247,0.834,0.82,0.409,0.9,0.758,0.868,0.859
222,,0.197,0.784,0.77,0.359,0.85,0.708,0.818,0.809
223,,0.147,0.734,0.72,0.309,0.8,0.658,0.768,0.759
224,,0.097,0.684,0.67,0.259,0.75,0.608,0.718,0.709
225,,0.047,0.634,0.62,0.209,0.7,0.558,0.668,0.659
226,,-0.003,0.584,0.57,0.159,0.65,0.508,0.618,0.609
227,1,1.0,0.563,0.552,0.15,0.65,0.512,0.618,0.6
228,,0.95,0.513,0.502,0.1,0.6,0.462,0.568,0.55
229,,0.9,0.463,0.452,0.05,0.55,0.412,0.518,0.5
230,,0.85,0.413,0.402,0.0,0.5,0.362,0.468,0.45
231,,0.8,0.363,0.352,-0.05,0.45,0.312,0.418,0.4
232,4,0.791,0.351,0.343,1.0,0.459,0.324,0.427,0.4
233,,0.741,0.301,0.293,0.95,0.409,0.274,0.377,0.35
234,,0.691,0.251,0.243,0.9,0.359,0.224,0.327,0.3
235,,0.641,0.201,0.193,0.85,0.309,0.174,0.277,0.25
236,,0.591,0.151,0.143,0.8,0.259,0.124,0.227,0.2
237,,0.541,0.101,0.093,0.75,0.209,0.074,0.177,0.15
238,,0.491,0.051,0.043,0.7,0.159,0.024,0.127,0.1
239,,0.441,0.001,-0.007,0.65,0.109,-0.026,0.077,0.05
240,6,0.445,0.001,-0.003,0.662,0.13,1.0,0.098,0.062
241,3,0.427,-0.02,1.0,0.653,0.13,1.0,0.098,0.053
242,2,0.406,1.0,0.979,0.641,0.126,1.0,0.094,0.041
243,,0.356,0.95,0.929,0.591,0.076,0.95,0.044,-0.009
244,8,0.347,0.938,0.92,0.591,0.085,0.962,0.053,1.0
245,,0.297,0.888,0.87,0.541,0.035,0.912,0.003,0.95
246,,0.247,0.838,0.82,0.491,-0.015,0.862,-0.047,0.9
247,7,0.247,0.834,0.82,0.5,0.003,0.883,1.0,0.909
248,,0.197,0.784,0.77,0.45,-0.047,0.833,0.95,0.859
249,5,0.197,0.78,0.77,0.459,1.0,0.854,0.968,0.868
250,,0.147,0.73,0.72,0.409,0.95,0.804,0.918,0.818
251,,0.097,0.68,0.67,0.359,0.9,0.754,0.868,0.768
252,,0.047,0.63,0.62,0.309,0.85,0.704,0.818,0.718
253,,-0.003,0.58,0.57,0.259,0.8,0.654,0.768,0.668
254,1,1.0,0.559,0.552,0.25,0.8,0.658,0.768,0.659
255,,0.95,0.509,0.502,0.2,0.75,0.608,0.718,0.609
256,,0.9,0.459,0.452,0.15,0.7,0.558,0.668,0.559
257,,0.85,0.409,0.402,0.1,0.65,0.508,0.618,0.509
258,,0.8,0.359,0.352,0.05,0.6,0.458,0.568,0.459
259,,0.75,0.309,0.302,0.0,0.55,0.408,0.518,0.409
260,,0.7,0.259,0.252,-0.05,0.5,0.358,0.468,0.359
261,4,0.691,0.247,0.243,1.0,0.509,0.37,0.477,0.359
262,,0.641,0.197,0.193,0.95,0.459,0.32,0.427,0.309
263,,0.591,0.147,0.143,0.9,0.409,0.27,0.377,0.259
264,,0.541,0.097,0.093,0.85,0.359,0.22,0.327,0.209
265,,0.491,0.047,0.043,0.8,0.309,0.17,0.277,0.159
266,,0.441,-0.003,-0.007,0.75,0.259,0.12,0.227,0.109
267,3,0.423,-0.024,1.0,0.741,0.259,0.124,0.227,0.1
268,2,0.402,1.0,0.979,0.729,0.255,0.124,0.223,0.088
269,,0.352,0.95,0.929,0.679,0.205,0.074,0.173,0.038
270,,0.302,0.9,0.879,0.629,0.155,0.024,0.123,-0.012
271,8,0.293,0.888,0.87,0.629,0.164,0.036,0.132,1.0
272,,0.243,0.838,0.82,0.579,0.114,-0.014,0.082,0.95
273,6,0.247,0.838,0.824,0.591,0.135,1.0,0.103,0.962
274,,0.197,0.788,0.774,0.541,0.085,0.95,0.053,0.912
275,,0.147,0.738,0.724,0.491,0.035,0.9,0.003,0.862
276,,0.097,0.688,0.674,0.441,-0.015,0.85,-0.047,0.812
277,7,0.097,0.684,0.674,0.45,0.003,0.871,1.0,0.821
278,,0.047,0.634,0.624,0.4,-0.047,0.821,0.95,0.771
279,5,0.047,0.63,0.624,0.409,1.0,0.842,0.968,0.78
280,,-0.003,0.58,0.574,0.359,0.95,0.792,0.918,0.73
281,1,1.0,0.559,0.556,0.35,0.95,0.796,0.918,0.721
282,,0.95,0.509,0.506,0.3,0.9,0.746,0.868,0.671
283,,0.9,0.459,0.456,0.25,0.85,0.696,0.818,0.621
284,,0.85,0.409,0.406,0.2,0.8,0.646,0.768,0.571
285,,0.8,0.359,0.356,0.15,0.75,0.596,0.718,0.521
286,,0.75,0.309,0.306,0.1,0.7,0.546,0.668,0.471
287,,0.7,0.259,0.256,0.05,0.65,0.496,0.618,0.421
288,,0.65,0.209,0.206,0.0,0.6,0.446,0.568,0.371
289,,0.6,0.159,0.156,-0.05,0.55,0.396,0.518,0.321
290,4,0.591,0.147,0.147,1.0,0.559,0.408,0.527,0.321
291,,0.541,0.097,0.097,0.95,0.509,0.358,0.477,0.271
292,,0.491,0.047,0.047,0.9,0.459,0.308,0.427,0.221
293,,0.441,-0.003,-0.003,0.85,0.409,0.258,0.377,0.171
294,3,0.423,-0.024,1.0,0.841,0.409,0.262,0.377,0.162
295,2,0.402,1.0,0.979,0.829,0.405,0.262,0.373,0.15
296,,0.352,0.95,0.929,0.779,0.355,0.212,0.323,0.1
297,,0.302,0.9,0.879,0.729,0.305,0.162,0.273,0.05
298,,0.252,0.85,0.829,0.679,0.255,0.112,0.223,0.0
299,,0.202,0.8,0.779,0.629,0.205,0.062,0.173,-0.05
300,8,0.193,0.788,0.77,0.629,0.214,0.074,0.182,1.0
301,,0.143,0.738,0.72,0.579,0.164,0.024,0.132,0.95
302,,0.093,0.688,0.67,0.529,0.114,-0.026,0.082,0.9
303,6,0.097,0.688,0.674,0.541,0.135,1.0,0.103,0.912
304,,0.047,0.638,0.624,0.491,0.085,0.95,0.053,0.862
305,,-0.003,0.588,0.574,0.441,0.035,0.9,0.003,0.812
306,1,1.0,0.567,0.556,0.432,0.035,0.904,0.003,0.803
307,,0.95,0.517,0.506,0.382,-0.015,0.854,-0.047,0.753
308,7,0.95,0.513,0.506,0.391,0.003,0.875,1.0,0.762
309,,0.9,0.463,0.456,0.341,-0.047,0.825,0.95,0.712
310,5,0.9,0.459,0.456,0.35,1.0,0.846,0.968,0.721
311,,0.85,0.409,0.406,0.3,0.95,0.796,0.918,0.671
312,,0.8,0.359,0.356,0.25,0.9,0.746,0.868,0.621
313,,0.75,0.309,0.306,0.2,0.85,0.696,0.818,0.571
314,,0.7,0.259,0.256,0.15,0.8,0.646,0.768,0.521
315,,0.65,0.209,0.206,0.1,0.75,0.596,0.718,0.471
316,,0.6,0.159,0.156,0.05,0.7,0.546,0.668,0.421
317,,0.55,0.109,0.106,0.0,0.65,0.496,0.618,0.371
318,,0.5,0.059,0.056,-0.05,0.6,0.446,0.568,0.321
319,4,0.491,0.047,0.047,1.0,0.609,0.458,0.577,0.321
320,,0.441,-0.003,-0.003,0.95,0.559,0.408,0.527,0.271
321,2,0.42,1.0,-0.024,0.938,0.555,0.408,0.523,0.259
322,3,0.402,0.979,1.0,0.929,0.555,0.412,0.523,0.25
323,,0.352,0.929,0.95,0.879,0.505,0.362,0.473,0.2
324,,0.302,0.879,0.9,0.829,0.455,0.312,0.423,0.15
325,,0.252,0.829,0.85,0.779,0.405,0.262,0.373,0.1
326,,0.202,0.779,0.8,0.729,0.355,0.212,0.323,0.05
327,,0.152,0.729,0.75,0.679,0.305,0.162,0.273,0.0
328,,0.102,0.679,0.7,0.629,0.255,0.112,0.223,-0.05
329,8,0.093,0.667,0.691,0.629,0.264,0.124,0.232,1.0
330,,0.043,0.617,0.641,0.579,0.214,0.074,0.182,0.95
331,,-0.007,0.567,0.591,0.529,0.164,0.024,0.132,0.9
332,1,1.0,0.546,0.573,0.52,0.164,0.028,0.132,0.891
333,,0.95,0.496,0.523,0.47,0.114,-0.022,0.082,0.841
334,6,0.954,0.496,0.527,0.482,0.135,1.0,0.103,0.853
335,,0.904,0.446,0.477,0.432,0.085,0.95,0.053,0.803
336,,0.854,0.396,0.427,0.382,0.035,0.9,0.003,0.753
337,,0.804,0.346,0.377,0.332,-0.015,0.85,-0.047,0.703
338,7,0.804,0.342,0.377,0.341,0.003,0.871,1.0,0.712
339,,0.754,0.292,0.327,0.291,-0.047,0.821,0.95,0.662
340,5,0.754,0.288,0.327,0.3,1.0,0.842,0.968,0.671
341,,0.704,0.238,0.277,0.25,0.95,0.792,0.918,0.621
342,,0.654,0.188,0.227,0.2,0.9,0.742,0.868,0.571
343,,0.604,0.138,0.177,0.15,0.85,0.692,0.818,0.521
344,,0.554,0.088,0.127,0.1,0.8,0.642,0.768,0.471
345,,0.504,0.038,0.077,0.05,0.75,0.592,0.718,0.421
346,,0.454,-0.012,0.027,0.0,0.7,0.542,0.668,0.371
347,2,0.433,1.0,0.006,-0.012,0.696,0.542,0.664,0.359
348,4,0.424,0.988,-0.003,1.0,0.705,0.554,0.673,0.359
349,3,0.406,0.967,1.0,0.991,0.705,0.558,0.673,0.35
350,,0.356,0.917,0.95,0.941,0.655,0.508,0.623,0.3
351,,0.306,0.867,0.9,0.891,0.605,0.458,0.573,0.25
352,,0.256,0.817,0.85,0.841,0.555,0.408,0.523,0.2
353,,0.206,0.767,0.8,0.791,0.505,0.358,0.473,0.15
354,,0.156,0.717,0.75,0.741,0.455,0.308,0.423,0.1
355,,0.106,0.667,0.7,0.691,0.405,0.258,0.373,0.05
356,,0.056,0.617,0.65,0.641,0.355,0.208,0.323,0.0
357,,0.006,0.567,0.6,0.591,0.305,0.158,0.273,-0.05
358,8,-0.003,0.555,0.591,0.591,0.314,0.17,0.282,1.0
359,1,1.0,0.534,0.573,0.582,0.314,0.174,0.282,0.991
360,,0.95,0.484,0.523,0.532,0.264,0.124,0.232,0.941
361,,0.9,0.434,0.473,0.482,0.214,0.074,0.182,0.891
362,,0.85,0.384,0.423,0.432,0.164,0.024,0.132,0.841
363,,0.8,0.334,0.373,0.382,0.114,-0.026,0.082,0.791
364,6,0.804,0.334,0.377,0.394,0.135,1.0,0.103,0.803
365,,0.754,0.284,0.327,0.344,0.085,0.95,0.053,0.753
366,,0.704,0.234,0.277,0.294,0.035,0.9,0.003,0.703
367,,0.654,0.184,0.227,0.244,-0.015,0.85,-0.047,0.653
368,7,0.654,0.18,0.227,0.253,0.003,0.871,1.0,0.662
369,,0.604,0.13,0.177,0.203,-0.047,0.821,0.95,0.612
370,5,0.604,0.126,0.177,0.212,1.0,0.842,0.968,0.621
371,,0.554,0.076,0.127,0.162,0.95,0.792,0.918,0.571
372,,0.504,0.026,0.077,0.112,0.9,0.742,0.868,0.521
373,,0.454,-0.024,0.027,0.062,0.85,0.692,0.818,0.471
374,2,0.433,1.0,0.006,0.05,0.846,0.692,0.814,0.459
375,,0.383,0.95,-0.044,0.0,0.796,0.642,0.764,0.409
376,3,0.365,0.929,1.0,-0.009,0.796,0.646,0.764,0.4
377,4,0.356,0.917,0.991,1.0,0.805,0.658,0.773,0.4
378,,0.306,0.867,0.941,0.95,0.755,0.608,0.723,0.35
379,,0.256,0.817,0.891,0.9,0.705,0.558,0.673,0.3
380,,0.206,0.767,0.841,0.85,0.655,0.508,0.623,0.25
381,,0.156,0.717,0.791,0.8,0.605,0.458,0.573,0.2
382,,0.106,0.667,0.741,0.75,0.555,0.408,0.523,0.15
383,,0.056,0.617,0.691,0.7,0.505,0.358,0.473,0.1
384,,0.006,0.567,0.641,0.65,0.455,0.308,0.423,0.05
385,,-0.044,0.517,0.591,0.6,0.405,0.258,0.373,0.0
386,1,1.0,0.496,0.573,0.591,0.405,0.262,0.373,-0.009
