step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,0.368,0.284,0.386,0.662,0.303,0.9,0.385,0.412
127,,0.318,0.234,0.336,0.612,0.253,0.85,0.335,0.362
128,,0.268,0.184,0.286,0.562,0.203,0.8,0.285,0.312
129,,0.218,0.134,0.236,0.512,0.153,0.75,0.235,0.262
130,,0.168,0.084,0.186,0.462,0.103,0.7,0.185,0.212
131,,0.118,0.034,0.136,0.412,0.053,0.65,0.135,0.162
132,,0.068,-0.016,0.086,0.362,0.003,0.6,0.085,0.112
133,2,0.047,1.0,0.065,0.35,-0.001,0.6,0.081,0.1
134,5,0.047,0.996,0.065,0.359,1.0,0.621,0.099,0.109
135,,-0.003,0.946,0.015,0.309,0.95,0.571,0.049,0.059
136,1,1.0,0.925,-0.003,0.3,0.95,0.575,0.049,0.05
137,3,0.982,0.904,1.0,0.291,0.95,0.579,0.049,0.041
138,,0.932,0.854,0.95,0.241,0.9,0.529,-0.001,-0.009
139,8,0.923,0.842,0.941,0.241,0.909,0.541,0.008,1.0
140,,0.873,0.792,0.891,0.191,0.859,0.491,-0.042,0.95
141,7,0.873,0.788,0.891,0.2,0.877,0.512,1.0,0.959
142,,0.823,0.738,0.841,0.15,0.827,0.462,0.95,0.909
143,,0.773,0.688,0.791,0.1,0.777,0.412,0.9,0.859
144,,0.723,0.638,0.741,0.05,0.727,0.362,0.85,0.809
145,,0.673,0.588,0.691,0.0,0.677,0.312,0.8,0.759
146,,0.623,0.538,0.641,-0.05,0.627,0.262,0.75,0.709
147,4,0.614,0.526,0.632,1.0,0.636,0.274,0.759,0.709
148,,0.564,0.476,0.582,0.95,0.586,0.224,0.709,0.659
149,,0.514,0.426,0.532,0.9,0.536,0.174,0.659,0.609
150,,0.464,0.376,0.482,0.85,0.486,0.124,0.609,0.559
151,,0.414,0.326,0.432,0.8,0.436,0.074,0.559,0.509
152,,0.364,0.276,0.382,0.75,0.386,0.024,0.509,0.459
153,,0.314,0.226,0.332,0.7,0.336,-0.026,0.459,0.409
154,6,0.318,0.226,0.336,0.712,0.357,1.0,0.48,0.421
155,,0.268,0.176,0.286,0.662,0.307,0.95,0.43,0.371
156,,0.218,0.126,0.236,0.612,0.257,0.9,0.38,0.321
157,,0.168,0.076,0.186,0.562,0.207,0.85,0.33,0.271
158,,0.118,0.026,0.136,0.512,0.157,0.8,0.28,0.221
159,,0.068,-0.024,0.086,0.462,0.107,0.75,0.23,0.171
160,2,0.047,1.0,0.065,0.45,0.103,0.75,0.226,0.159
161,,-0.003,0.95,0.015,0.4,0.053,0.7,0.176,0.109
162,1,1.0,0.929,-0.003,0.391,0.053,0.704,0.176,0.1
163,3,0.982,0.908,1.0,0.382,0.053,0.708,0.176,0.091
164,,0.932,0.858,0.95,0.332,0.003,0.658,0.126,0.041
165,,0.882,0.808,0.9,0.282,-0.047,0.608,0.076,-0.009
166,5,0.882,0.804,0.9,0.291,1.0,0.629,0.094,-0.0
167,,0.832,0.754,0.85,0.241,0.95,0.579,0.044,-0.05
168,8,0.823,0.742,0.841,0.241,0.959,0.591,0.053,1.0
169,,0.773,0.692,0.791,0.191,0.909,0.541,0.003,0.95
170,,0.723,0.642,0.741,0.141,0.859,0.491,-0.047,0.9
171,7,0.723,0.638,0.741,0.15,0.877,0.512,1.0,0.909
172,,0.673,0.588,0.691,0.1,0.827,0.462,0.95,0.859
173,,0.623,0.538,0.641,0.05,0.777,0.412,0.9,0.809
174,,0.573,0.488,0.591,0.0,0.727,0.362,0.85,0.759
175,,0.523,0.438,0.541,-0.05,0.677,0.312,0.8,0.709
176,4,0.514,0.426,0.532,1.0,0.686,0.324,0.809,0.709
177,,0.464,0.376,0.482,0.95,0.636,0.274,0.759,0.659
178,,0.414,0.326,0.432,0.9,0.586,0.224,0.709,0.609
179,,0.364,0.276,0.382,0.85,0.536,0.174,0.659,0.559
180,,0.314,0.226,0.332,0.8,0.486,0.124,0.609,0.509
181,,0.264,0.176,0.282,0.75,0.436,0.074,0.559,0.459
182,,0.214,0.126,0.232,0.7,0.386,0.024,0.509,0.409
183,,0.164,0.076,0.182,0.65,0.336,-0.026,0.459,0.359
184,6,0.168,0.076,0.186,0.662,0.357,1.0,0.48,0.371
185,,0.118,0.026,0.136,0.612,0.307,0.95,0.43,0.321
186,,0.068,-0.024,0.086,0.562,0.257,0.9,0.38,0.271
187,2,0.047,1.0,0.065,0.55,0.253,0.9,0.376,0.259
188,,-0.003,0.95,0.015,0.5,0.203,0.85,0.326,0.209
189,1,1.0,0.929,-0.003,0.491,0.203,0.854,0.326,0.2
190,3,0.982,0.908,1.0,0.482,0.203,0.858,0.326,0.191
191,,0.932,0.858,0.95,0.432,0.153,0.808,0.276,0.141
192,,0.882,0.808,0.9,0.382,0.103,0.758,0.226,0.091
193,,0.832,0.758,0.85,0.332,0.053,0.708,0.176,0.041
194,,0.782,0.708,0.8,0.282,0.003,0.658,0.126,-0.009
195,8,0.773,0.696,0.791,0.282,0.012,0.67,0.135,1.0
196,,0.723,0.646,0.741,0.232,-0.038,0.62,0.085,0.95
197,5,0.723,0.642,0.741,0.241,1.0,0.641,0.103,0.959
198,,0.673,0.592,0.691,0.191,0.95,0.591,0.053,0.909
199,,0.623,0.542,0.641,0.141,0.9,0.541,0.003,0.859
200,,0.573,0.492,0.591,0.091,0.85,0.491,-0.047,0.809
201,7,0.573,0.488,0.591,0.1,0.868,0.512,1.0,0.818
202,,0.523,0.438,0.541,0.05,0.818,0.462,0.95,0.768
203,,0.473,0.388,0.491,0.0,0.768,0.412,0.9,0.718
204,,0.423,0.338,0.441,-0.05,0.718,0.362,0.85,0.668
205,4,0.414,0.326,0.432,1.0,0.727,0.374,0.859,0.668
206,,0.364,0.276,0.382,0.95,0.677,0.324,0.809,0.618
207,,0.314,0.226,0.332,0.9,0.627,0.274,0.759,0.568
208,,0.264,0.176,0.282,0.85,0.577,0.224,0.709,0.518
209,,0.214,0.126,0.232,0.8,0.527,0.174,0.659,0.468
210,,0.164,0.076,0.182,0.75,0.477,0.124,0.609,0.418
211,,0.114,0.026,0.132,0.7,0.427,0.074,0.559,0.368
212,,0.064,-0.024,0.082,0.65,0.377,0.024,0.509,0.318
213,2,0.043,1.0,0.061,0.638,0.373,0.024,0.505,0.306
214,,-0.007,0.95,0.011,0.588,0.323,-0.026,0.455,0.256
215,6,-0.003,0.95,0.015,0.6,0.344,1.0,0.476,0.268
216,1,1.0,0.929,-0.003,0.591,0.344,1.0,0.476,0.259
217,3,0.982,0.908,1.0,0.582,0.344,1.0,0.476,0.25
218,,0.932,0.858,0.95,0.532,0.294,0.95,0.426,0.2
219,,0.882,0.808,0.9,0.482,0.244,0.9,0.376,0.15
220,,0.832,0.758,0.85,0.432,0.194,0.85,0.326,0.1
221,,0.782,0.708,0.8,0.382,0.144,0.8,0.276,0.05
222,,0.732,0.658,0.75,0.332,0.094,0.75,0.226,0.0
223,,0.682,0.608,0.7,0.282,0.044,0.7,0.176,-0.05
224,8,0.673,0.596,0.691,0.282,0.053,0.712,0.185,1.0
225,,0.623,0.546,0.641,0.232,0.003,0.662,0.135,0.95
226,,0.573,0.496,0.591,0.182,-0.047,0.612,0.085,0.9
227,5,0.573,0.492,0.591,0.191,1.0,0.633,0.103,0.909
228,,0.523,0.442,0.541,0.141,0.95,0.583,0.053,0.859
229,,0.473,0.392,0.491,0.091,0.9,0.533,0.003,0.809
230,,0.423,0.342,0.441,0.041,0.85,0.483,-0.047,0.759
231,7,0.423,0.338,0.441,0.05,0.868,0.504,1.0,0.768
232,,0.373,0.288,0.391,0.0,0.818,0.454,0.95,0.718
233,,0.323,0.238,0.341,-0.05,0.768,0.404,0.9,0.668
234,4,0.314,0.226,0.332,1.0,0.777,0.416,0.909,0.668
235,,0.264,0.176,0.282,0.95,0.727,0.366,0.859,0.618
236,,0.214,0.126,0.232,0.9,0.677,0.316,0.809,0.568
237,,0.164,0.076,0.182,0.85,0.627,0.266,0.759,0.518
238,,0.114,0.026,0.132,0.8,0.577,0.216,0.709,0.468
239,,0.064,-0.024,0.082,0.75,0.527,0.166,0.659,0.418
240,2,0.043,1.0,0.061,0.738,0.523,0.166,0.655,0.406
241,,-0.007,0.95,0.011,0.688,0.473,0.116,0.605,0.356
242,1,1.0,0.929,-0.007,0.679,0.473,0.12,0.605,0.347
243,3,0.982,0.908,1.0,0.67,0.473,0.124,0.605,0.338
244,,0.932,0.858,0.95,0.62,0.423,0.074,0.555,0.288
245,,0.882,0.808,0.9,0.57,0.373,0.024,0.505,0.238
246,,0.832,0.758,0.85,0.52,0.323,-0.026,0.455,0.188
247,6,0.836,0.758,0.854,0.532,0.344,1.0,0.476,0.2
248,,0.786,0.708,0.804,0.482,0.294,0.95,0.426,0.15
249,,0.736,0.658,0.754,0.432,0.244,0.9,0.376,0.1
250,,0.686,0.608,0.704,0.382,0.194,0.85,0.326,0.05
251,,0.636,0.558,0.654,0.332,0.144,0.8,0.276,0.0
252,,0.586,0.508,0.604,0.282,0.094,0.75,0.226,-0.05
253,8,0.577,0.496,0.595,0.282,0.103,0.762,0.235,1.0
254,,0.527,0.446,0.545,0.232,0.053,0.712,0.185,0.95
255,,0.477,0.396,0.495,0.182,0.003,0.662,0.135,0.9
256,,0.427,0.346,0.445,0.132,-0.047,0.612,0.085,0.85
257,5,0.427,0.342,0.445,0.141,1.0,0.633,0.103,0.859
258,,0.377,0.292,0.395,0.091,0.95,0.583,0.053,0.809
259,,0.327,0.242,0.345,0.041,0.9,0.533,0.003,0.759
260,,0.277,0.192,0.295,-0.009,0.85,0.483,-0.047,0.709
261,7,0.277,0.188,0.295,-0.0,0.868,0.504,1.0,0.718
262,,0.227,0.138,0.245,-0.05,0.818,0.454,0.95,0.668
263,4,0.218,0.126,0.236,1.0,0.827,0.466,0.959,0.668
264,,0.168,0.076,0.186,0.95,0.777,0.416,0.909,0.618
265,,0.118,0.026,0.136,0.9,0.727,0.366,0.859,0.568
266,,0.068,-0.024,0.086,0.85,0.677,0.316,0.809,0.518
267,2,0.047,1.0,0.065,0.838,0.673,0.316,0.805,0.506
268,,-0.003,0.95,0.015,0.788,0.623,0.266,0.755,0.456
269,1,1.0,0.929,-0.003,0.779,0.623,0.27,0.755,0.447
270,3,0.982,0.908,1.0,0.77,0.623,0.274,0.755,0.438
271,,0.932,0.858,0.95,0.72,0.573,0.224,0.705,0.388
272,,0.882,0.808,0.9,0.67,0.523,0.174,0.655,0.338
273,,0.832,0.758,0.85,0.62,0.473,0.124,0.605,0.288
274,,0.782,0.708,0.8,0.57,0.423,0.074,0.555,0.238
275,,0.732,0.658,0.75,0.52,0.373,0.024,0.505,0.188
276,,0.682,0.608,0.7,0.47,0.323,-0.026,0.455,0.138
277,6,0.686,0.608,0.704,0.482,0.344,1.0,0.476,0.15
278,,0.636,0.558,0.654,0.432,0.294,0.95,0.426,0.1
279,,0.586,0.508,0.604,0.382,0.244,0.9,0.376,0.05
280,,0.536,0.458,0.554,0.332,0.194,0.85,0.326,0.0
281,,0.486,0.408,0.504,0.282,0.144,0.8,0.276,-0.05
282,8,0.477,0.396,0.495,0.282,0.153,0.812,0.285,1.0
283,,0.427,0.346,0.445,0.232,0.103,0.762,0.235,0.95
284,,0.377,0.296,0.395,0.182,0.053,0.712,0.185,0.9
285,,0.327,0.246,0.345,0.132,0.003,0.662,0.135,0.85
286,,0.277,0.196,0.295,0.082,-0.047,0.612,0.085,0.8
287,5,0.277,0.192,0.295,0.091,1.0,0.633,0.103,0.809
288,,0.227,0.142,0.245,0.041,0.95,0.583,0.053,0.759
289,,0.177,0.092,0.195,-0.009,0.9,0.533,0.003,0.709
290,4,0.168,0.08,0.186,1.0,0.909,0.545,0.012,0.709
291,,0.118,0.03,0.136,0.95,0.859,0.495,-0.038,0.659
292,7,0.118,0.026,0.136,0.959,0.877,0.516,1.0,0.668
293,,0.068,-0.024,0.086,0.909,0.827,0.466,0.95,0.618
294,2,0.047,1.0,0.065,0.897,0.823,0.466,0.946,0.606
295,,-0.003,0.95,0.015,0.847,0.773,0.416,0.896,0.556
296,1,1.0,0.929,-0.003,0.838,0.773,0.42,0.896,0.547
297,3,0.982,0.908,1.0,0.829,0.773,0.424,0.896,0.538
298,,0.932,0.858,0.95,0.779,0.723,0.374,0.846,0.488
299,,0.882,0.808,0.9,0.729,0.673,0.324,0.796,0.438
300,,0.832,0.758,0.85,0.679,0.623,0.274,0.746,0.388
301,,0.782,0.708,0.8,0.629,0.573,0.224,0.696,0.338
302,,0.732,0.658,0.75,0.579,0.523,0.174,0.646,0.288
303,,0.682,0.608,0.7,0.529,0.473,0.124,0.596,0.238
304,,0.632,0.558,0.65,0.479,0.423,0.074,0.546,0.188
305,,0.582,0.508,0.6,0.429,0.373,0.024,0.496,0.138
306,,0.532,0.458,0.55,0.379,0.323,-0.026,0.446,0.088
307,6,0.536,0.458,0.554,0.391,0.344,1.0,0.467,0.1
308,,0.486,0.408,0.504,0.341,0.294,0.95,0.417,0.05
309,,0.436,0.358,0.454,0.291,0.244,0.9,0.367,0.0
310,,0.386,0.308,0.404,0.241,0.194,0.85,0.317,-0.05
311,8,0.377,0.296,0.395,0.241,0.203,0.862,0.326,1.0
312,,0.327,0.246,0.345,0.191,0.153,0.812,0.276,0.95
313,,0.277,0.196,0.295,0.141,0.103,0.762,0.226,0.9
314,,0.227,0.146,0.245,0.091,0.053,0.712,0.176,0.85
315,,0.177,0.096,0.195,0.041,0.003,0.662,0.126,0.8
316,,0.127,0.046,0.145,-0.009,-0.047,0.612,0.076,0.75
317,5,0.127,0.042,0.145,-0.0,1.0,0.633,0.094,0.759
318,,0.077,-0.008,0.095,-0.05,0.95,0.583,0.044,0.709
319,4,0.068,-0.02,0.086,1.0,0.959,0.595,0.053,0.709
320,2,0.047,1.0,0.065,0.988,0.955,0.595,0.049,0.697
321,,-0.003,0.95,0.015,0.938,0.905,0.545,-0.001,0.647
322,1,1.0,0.929,-0.003,0.929,0.905,0.549,-0.001,0.638
323,3,0.982,0.908,1.0,0.92,0.905,0.553,-0.001,0.629
324,7,0.982,0.904,1.0,0.929,0.923,0.574,1.0,0.638
325,,0.932,0.854,0.95,0.879,0.873,0.524,0.95,0.588
326,,0.882,0.804,0.9,0.829,0.823,0.474,0.9,0.538
327,,0.832,0.754,0.85,0.779,0.773,0.424,0.85,0.488
328,,0.782,0.704,0.8,0.729,0.723,0.374,0.8,0.438
329,,0.732,0.654,0.75,0.679,0.673,0.324,0.75,0.388
330,,0.682,0.604,0.7,0.629,0.623,0.274,0.7,0.338
331,,0.632,0.554,0.65,0.579,0.573,0.224,0.65,0.288
332,,0.582,0.504,0.6,0.529,0.523,0.174,0.6,0.238
333,,0.532,0.454,0.55,0.479,0.473,0.124,0.55,0.188
334,,0.482,0.404,0.5,0.429,0.423,0.074,0.5,0.138
335,,0.432,0.354,0.45,0.379,0.373,0.024,0.45,0.088
336,,0.382,0.304,0.4,0.329,0.323,-0.026,0.4,0.038
337,6,0.386,0.304,0.404,0.341,0.344,1.0,0.421,0.05
338,,0.336,0.254,0.354,0.291,0.294,0.95,0.371,0.0
339,,0.286,0.204,0.304,0.241,0.244,0.9,0.321,-0.05
340,8,0.277,0.192,0.295,0.241,0.253,0.912,0.33,1.0
341,,0.227,0.142,0.245,0.191,0.203,0.862,0.28,0.95
342,,0.177,0.092,0.195,0.141,0.153,0.812,0.23,0.9
343,,0.127,0.042,0.145,0.091,0.103,0.762,0.18,0.85
344,,0.077,-0.008,0.095,0.041,0.053,0.712,0.13,0.8
345,2,0.056,1.0,0.074,0.029,0.049,0.712,0.126,0.788
346,,0.006,0.95,0.024,-0.021,-0.001,0.662,0.076,0.738
347,4,-0.003,0.938,0.015,1.0,0.008,0.674,0.085,0.738
348,1,1.0,0.917,-0.003,0.991,0.008,0.678,0.085,0.729
349,3,0.982,0.896,1.0,0.982,0.008,0.682,0.085,0.72
350,,0.932,0.846,0.95,0.932,-0.042,0.632,0.035,0.67
351,5,0.932,0.842,0.95,0.941,1.0,0.653,0.053,0.679
352,,0.882,0.792,0.9,0.891,0.95,0.603,0.003,0.629
353,,0.832,0.742,0.85,0.841,0.9,0.553,-0.047,0.579
354,7,0.832,0.738,0.85,0.85,0.918,0.574,1.0,0.588
355,,0.782,0.688,0.8,0.8,0.868,0.524,0.95,0.538
356,,0.732,0.638,0.75,0.75,0.818,0.474,0.9,0.488
357,,0.682,0.588,0.7,0.7,0.768,0.424,0.85,0.438
358,,0.632,0.538,0.65,0.65,0.718,0.374,0.8,0.388
359,,0.582,0.488,0.6,0.6,0.668,0.324,0.75,0.338
360,,0.532,0.438,0.55,0.55,0.618,0.274,0.7,0.288
361,,0.482,0.388,0.5,0.5,0.568,0.224,0.65,0.238
362,,0.432,0.338,0.45,0.45,0.518,0.174,0.6,0.188
363,,0.382,0.288,0.4,0.4,0.468,0.124,0.55,0.138
364,,0.332,0.238,0.35,0.35,0.418,0.074,0.5,0.088
365,,0.282,0.188,0.3,0.3,0.368,0.024,0.45,0.038
366,,0.232,0.138,0.25,0.25,0.318,-0.026,0.4,-0.012
367,6,0.236,0.138,0.254,0.262,0.339,1.0,0.421,0.0
368,,0.186,0.088,0.204,0.212,0.289,0.95,0.371,-0.05
369,8,0.177,0.076,0.195,0.212,0.298,0.962,0.38,1.0
370,,0.127,0.026,0.145,0.162,0.248,0.912,0.33,0.95
371,,0.077,-0.024,0.095,0.112,0.198,0.862,0.28,0.9
372,2,0.056,1.0,0.074,0.1,0.194,0.862,0.276,0.888
373,,0.006,0.95,0.024,0.05,0.144,0.812,0.226,0.838
374,,-0.044,0.9,-0.026,0.0,0.094,0.762,0.176,0.788
375,1,1.0,0.879,-0.044,-0.009,0.094,0.766,0.176,0.779
376,3,0.982,0.858,1.0,-0.018,0.094,0.77,0.176,0.77
377,4,0.973,0.846,0.991,1.0,0.103,0.782,0.185,0.77
378,,0.923,0.796,0.941,0.95,0.053,0.732,0.135,0.72
379,,0.873,0.746,0.891,0.9,0.003,0.682,0.085,0.67
380,,0.823,0.696,0.841,0.85,-0.047,0.632,0.035,0.62
381,5,0.823,0.692,0.841,0.859,1.0,0.653,0.053,0.629
382,,0.773,0.642,0.791,0.809,0.95,0.603,0.003,0.579
383,,0.723,0.592,0.741,0.759,0.9,0.553,-0.047,0.529
384,7,0.723,0.588,0.741,0.768,0.918,0.574,1.0,0.538
385,,0.673,0.538,0.691,0.718,0.868,0.524,0.95,0.488
386,,0.623,0.488,0.641,0.668,0.818,0.474,0.9,0.438
