step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.056,0.309,0.8,0.1,0.477,0.308,0.509,0.791
46,,0.006,0.259,0.75,0.05,0.427,0.258,0.459,0.741
47,,-0.044,0.209,0.7,0.0,0.377,0.208,0.409,0.691
48,1,1.0,0.188,0.682,-0.009,0.377,0.212,0.409,0.682
49,4,0.991,0.176,0.673,1.0,0.386,0.224,0.418,0.682
50,,0.941,0.126,0.623,0.95,0.336,0.174,0.368,0.632
51,,0.891,0.076,0.573,0.9,0.286,0.124,0.318,0.582
52,,0.841,0.026,0.523,0.85,0.236,0.074,0.268,0.532
53,,0.791,-0.024,0.473,0.8,0.186,0.024,0.218,0.482
54,2,0.77,1.0,0.452,0.788,0.182,0.024,0.214,0.47
55,,0.72,0.95,0.402,0.738,0.132,-0.026,0.164,0.42
56,6,0.724,0.95,0.406,0.75,0.153,1.0,0.185,0.432
57,,0.674,0.9,0.356,0.7,0.103,0.95,0.135,0.382
58,,0.624,0.85,0.306,0.65,0.053,0.9,0.085,0.332
59,,0.574,0.8,0.256,0.6,0.003,0.85,0.035,0.282
60,,0.524,0.75,0.206,0.55,-0.047,0.8,-0.015,0.232
61,5,0.524,0.746,0.206,0.559,1.0,0.821,0.003,0.241
62,,0.474,0.696,0.156,0.509,0.95,0.771,-0.047,0.191
63,7,0.474,0.692,0.156,0.518,0.968,0.792,1.0,0.2
64,,0.424,0.642,0.106,0.468,0.918,0.742,0.95,0.15
65,,0.374,0.592,0.056,0.418,0.868,0.692,0.9,0.1
66,,0.324,0.542,0.006,0.368,0.818,0.642,0.85,0.05
67,,0.274,0.492,-0.044,0.318,0.768,0.592,0.8,0.0
68,3,0.256,0.471,1.0,0.309,0.768,0.596,0.8,-0.009
69,8,0.247,0.459,0.991,0.309,0.777,0.608,0.809,1.0
70,,0.197,0.409,0.941,0.259,0.727,0.558,0.759,0.95
71,,0.147,0.359,0.891,0.209,0.677,0.508,0.709,0.9
72,,0.097,0.309,0.841,0.159,0.627,0.458,0.659,0.85
73,,0.047,0.259,0.791,0.109,0.577,0.408,0.609,0.8
74,,-0.003,0.209,0.741,0.059,0.527,0.358,0.559,0.75
75,1,1.0,0.188,0.723,0.05,0.527,0.362,0.559,0.741
76,,0.95,0.138,0.673,0.0,0.477,0.312,0.509,0.691
77,,0.9,0.088,0.623,-0.05,0.427,0.262,0.459,0.641
78,4,0.891,0.076,0.614,1.0,0.436,0.274,0.468,0.641
79,,0.841,0.026,0.564,0.95,0.386,0.224,0.418,0.591
80,,0.791,-0.024,0.514,0.9,0.336,0.174,0.368,0.541
81,2,0.77,1.0,0.493,0.888,0.332,0.174,0.364,0.529
82,,0.72,0.95,0.443,0.838,0.282,0.124,0.314,0.479
83,,0.67,0.9,0.393,0.788,0.232,0.074,0.264,0.429
84,,0.62,0.85,0.343,0.738,0.182,0.024,0.214,0.379
85,,0.57,0.8,0.293,0.688,0.132,-0.026,0.164,0.329
86,6,0.574,0.8,0.297,0.7,0.153,1.0,0.185,0.341
87,,0.524,0.75,0.247,0.65,0.103,0.95,0.135,0.291
88,,0.474,0.7,0.197,0.6,0.053,0.9,0.085,0.241
89,,0.424,0.65,0.147,0.55,0.003,0.85,0.035,0.191
90,,0.374,0.6,0.097,0.5,-0.047,0.8,-0.015,0.141
91,5,0.374,0.596,0.097,0.509,1.0,0.821,0.003,0.15
92,,0.324,0.546,0.047,0.459,0.95,0.771,-0.047,0.1
93,7,0.324,0.542,0.047,0.468,0.968,0.792,1.0,0.109
94,,0.274,0.492,-0.003,0.418,0.918,0.742,0.95,0.059
95,3,0.256,0.471,1.0,0.409,0.918,0.746,0.95,0.05
96,,0.206,0.421,0.95,0.359,0.868,0.696,0.9,0.0
97,,0.156,0.371,0.9,0.309,0.818,0.646,0.85,-0.05
98,8,0.147,0.359,0.891,0.309,0.827,0.658,0.859,1.0
99,,0.097,0.309,0.841,0.259,0.777,0.608,0.809,0.95
100,,0.047,0.259,0.791,0.209,0.727,0.558,0.759,0.9
101,,-0.003,0.209,0.741,0.159,0.677,0.508,0.709,0.85
102,1,1.0,0.188,0.723,0.15,0.677,0.512,0.709,0.841
103,,0.95,0.138,0.673,0.1,0.627,0.462,0.659,0.791
104,,0.9,0.088,0.623,0.05,0.577,0.412,0.609,0.741
105,,0.85,0.038,0.573,0.0,0.527,0.362,0.559,0.691
106,,0.8,-0.012,0.523,-0.05,0.477,0.312,0.509,0.641
107,4,0.791,-0.024,0.514,1.0,0.486,0.324,0.518,0.641
108,2,0.77,1.0,0.493,0.988,0.482,0.324,0.514,0.629
109,,0.72,0.95,0.443,0.938,0.432,0.274,0.464,0.579
110,,0.67,0.9,0.393,0.888,0.382,0.224,0.414,0.529
111,,0.62,0.85,0.343,0.838,0.332,0.174,0.364,0.479
112,,0.57,0.8,0.293,0.788,0.282,0.124,0.314,0.429
113,,0.52,0.75,0.243,0.738,0.232,0.074,0.264,0.379
114,,0.47,0.7,0.193,0.688,0.182,0.024,0.214,0.329
115,,0.42,0.65,0.143,0.638,0.132,-0.026,0.164,0.279
116,6,0.424,0.65,0.147,0.65,0.153,1.0,0.185,0.291
117,,0.374,0.6,0.097,0.6,0.103,0.95,0.135,0.241
118,,0.324,0.55,0.047,0.55,0.053,0.9,0.085,0.191
119,,0.274,0.5,-0.003,0.5,0.003,0.85,0.035,0.141
120,3,0.256,0.479,1.0,0.491,0.003,0.854,0.035,0.132
121,,0.206,0.429,0.95,0.441,-0.047,0.804,-0.015,0.082
122,5,0.206,0.425,0.95,0.45,1.0,0.825,0.003,0.091
123,,0.156,0.375,0.9,0.4,0.95,0.775,-0.047,0.041
124,7,0.156,0.371,0.9,0.409,0.968,0.796,1.0,0.05
125,,0.106,0.321,0.85,0.359,0.918,0.746,0.95,0.0
126,,0.056,0.271,0.8,0.309,0.868,0.696,0.9,-0.05
127,8,0.047,0.259,0.791,0.309,0.877,0.708,0.909,1.0
128,,-0.003,0.209,0.741,0.259,0.827,0.658,0.859,0.95
129,1,1.0,0.188,0.723,0.25,0.827,0.662,0.859,0.941
130,,0.95,0.138,0.673,0.2,0.777,0.612,0.809,0.891
131,,0.9,0.088,0.623,0.15,0.727,0.562,0.759,0.841
132,,0.85,0.038,0.573,0.1,0.677,0.512,0.709,0.791
133,,0.8,-0.012,0.523,0.05,0.627,0.462,0.659,0.741
134,2,0.779,1.0,0.502,0.038,0.623,0.462,0.655,0.729
135,,0.729,0.95,0.452,-0.012,0.573,0.412,0.605,0.679
136,4,0.72,0.938,0.443,1.0,0.582,0.424,0.614,0.679
137,,0.67,0.888,0.393,0.95,0.532,0.374,0.564,0.629
138,,0.62,0.838,0.343,0.9,0.482,0.324,0.514,0.579
139,,0.57,0.788,0.293,0.85,0.432,0.274,0.464,0.529
140,,0.52,0.738,0.243,0.8,0.382,0.224,0.414,0.479
141,,0.47,0.688,0.193,0.75,0.332,0.174,0.364,0.429
142,,0.42,0.638,0.143,0.7,0.282,0.124,0.314,0.379
143,,0.37,0.588,0.093,0.65,0.232,0.074,0.264,0.329
144,,0.32,0.538,0.043,0.6,0.182,0.024,0.214,0.279
145,,0.27,0.488,-0.007,0.55,0.132,-0.026,0.164,0.229
146,6,0.274,0.488,-0.003,0.562,0.153,1.0,0.185,0.241
147,3,0.256,0.467,1.0,0.553,0.153,1.0,0.185,0.232
148,,0.206,0.417,0.95,0.503,0.103,0.95,0.135,0.182
149,,0.156,0.367,0.9,0.453,0.053,0.9,0.085,0.132
150,,0.106,0.317,0.85,0.403,0.003,0.85,0.035,0.082
151,,0.056,0.267,0.8,0.353,-0.047,0.8,-0.015,0.032
152,5,0.056,0.263,0.8,0.362,1.0,0.821,0.003,0.041
153,,0.006,0.213,0.75,0.312,0.95,0.771,-0.047,-0.009
154,7,0.006,0.209,0.75,0.321,0.968,0.792,1.0,-0.0
155,,-0.044,0.159,0.7,0.271,0.918,0.742,0.95,-0.05
156,8,-0.053,0.147,0.691,0.271,0.927,0.754,0.959,1.0
157,1,1.0,0.126,0.673,0.262,0.927,0.758,0.959,0.991
158,,0.95,0.076,0.623,0.212,0.877,0.708,0.909,0.941
159,,0.9,0.026,0.573,0.162,0.827,0.658,0.859,0.891
160,,0.85,-0.024,0.523,0.112,0.777,0.608,0.809,0.841
161,2,0.829,1.0,0.502,0.1,0.773,0.608,0.805,0.829
162,,0.779,0.95,0.452,0.05,0.723,0.558,0.755,0.779
163,,0.729,0.9,0.402,0.0,0.673,0.508,0.705,0.729
164,,0.679,0.85,0.352,-0.05,0.623,0.458,0.655,0.679
165,4,0.67,0.838,0.343,1.0,0.632,0.47,0.664,0.679
166,,0.62,0.788,0.293,0.95,0.582,0.42,0.614,0.629
167,,0.57,0.738,0.243,0.9,0.532,0.37,0.564,0.579
168,,0.52,0.688,0.193,0.85,0.482,0.32,0.514,0.529
169,,0.47,0.638,0.143,0.8,0.432,0.27,0.464,0.479
170,,0.42,0.588,0.093,0.75,0.382,0.22,0.414,0.429
171,,0.37,0.538,0.043,0.7,0.332,0.17,0.364,0.379
172,,0.32,0.488,-0.007,0.65,0.282,0.12,0.314,0.329
173,3,0.302,0.467,1.0,0.641,0.282,0.124,0.314,0.32
174,,0.252,0.417,0.95,0.591,0.232,0.074,0.264,0.27
175,,0.202,0.367,0.9,0.541,0.182,0.024,0.214,0.22
176,,0.152,0.317,0.85,0.491,0.132,-0.026,0.164,0.17
177,6,0.156,0.317,0.854,0.503,0.153,1.0,0.185,0.182
178,,0.106,0.267,0.804,0.453,0.103,0.95,0.135,0.132
179,,0.056,0.217,0.754,0.403,0.053,0.9,0.085,0.082
180,,0.006,0.167,0.704,0.353,0.003,0.85,0.035,0.032
181,,-0.044,0.117,0.654,0.303,-0.047,0.8,-0.015,-0.018
182,5,-0.044,0.113,0.654,0.312,1.0,0.821,0.003,-0.009
183,1,1.0,0.092,0.636,0.303,1.0,0.825,0.003,-0.018
184,8,0.991,0.08,0.627,0.303,1.0,0.837,0.012,1.0
185,,0.941,0.03,0.577,0.253,0.95,0.787,-0.038,0.95
186,7,0.941,0.026,0.577,0.262,0.968,0.808,1.0,0.959
187,,0.891,-0.024,0.527,0.212,0.918,0.758,0.95,0.909
188,2,0.87,1.0,0.506,0.2,0.914,0.758,0.946,0.897
189,,0.82,0.95,0.456,0.15,0.864,0.708,0.896,0.847
190,,0.77,0.9,0.406,0.1,0.814,0.658,0.846,0.797
191,,0.72,0.85,0.356,0.05,0.764,0.608,0.796,0.747
192,,0.67,0.8,0.306,0.0,0.714,0.558,0.746,0.697
193,,0.62,0.75,0.256,-0.05,0.664,0.508,0.696,0.647
194,4,0.611,0.738,0.247,1.0,0.673,0.52,0.705,0.647
195,,0.561,0.688,0.197,0.95,0.623,0.47,0.655,0.597
196,,0.511,0.638,0.147,0.9,0.573,0.42,0.605,0.547
197,,0.461,0.588,0.097,0.85,0.523,0.37,0.555,0.497
198,,0.411,0.538,0.047,0.8,0.473,0.32,0.505,0.447
199,,0.361,0.488,-0.003,0.75,0.423,0.27,0.455,0.397
200,3,0.343,0.467,1.0,0.741,0.423,0.274,0.455,0.388
201,,0.293,0.417,0.95,0.691,0.373,0.224,0.405,0.338
202,,0.243,0.367,0.9,0.641,0.323,0.174,0.355,0.288
203,,0.193,0.317,0.85,0.591,0.273,0.124,0.305,0.238
204,,0.143,0.267,0.8,0.541,0.223,0.074,0.255,0.188
205,,0.093,0.217,0.75,0.491,0.173,0.024,0.205,0.138
206,,0.043,0.167,0.7,0.441,0.123,-0.026,0.155,0.088
207,6,0.047,0.167,0.704,0.453,0.144,1.0,0.176,0.1
208,,-0.003,0.117,0.654,0.403,0.094,0.95,0.126,0.05
209,1,1.0,0.096,0.636,0.394,0.094,0.954,0.126,0.041
210,,0.95,0.046,0.586,0.344,0.044,0.904,0.076,-0.009
211,8,0.941,0.034,0.577,0.344,0.053,0.916,0.085,1.0
212,,0.891,-0.016,0.527,0.294,0.003,0.866,0.035,0.95
213,2,0.87,1.0,0.506,0.282,-0.001,0.866,0.031,0.938
214,5,0.87,0.996,0.506,0.291,1.0,0.887,0.049,0.947
215,,0.82,0.946,0.456,0.241,0.95,0.837,-0.001,0.897
216,7,0.82,0.942,0.456,0.25,0.968,0.858,1.0,0.906
217,,0.77,0.892,0.406,0.2,0.918,0.808,0.95,0.856
218,,0.72,0.842,0.356,0.15,0.868,0.758,0.9,0.806
219,,0.67,0.792,0.306,0.1,0.818,0.708,0.85,0.756
220,,0.62,0.742,0.256,0.05,0.768,0.658,0.8,0.706
221,,0.57,0.692,0.206,0.0,0.718,0.608,0.75,0.656
222,,0.52,0.642,0.156,-0.05,0.668,0.558,0.7,0.606
223,4,0.511,0.63,0.147,1.0,0.677,0.57,0.709,0.606
224,,0.461,0.58,0.097,0.95,0.627,0.52,0.659,0.556
225,,0.411,0.53,0.047,0.9,0.577,0.47,0.609,0.506
226,,0.361,0.48,-0.003,0.85,0.527,0.42,0.559,0.456
227,3,0.343,0.459,1.0,0.841,0.527,0.424,0.559,0.447
228,,0.293,0.409,0.95,0.791,0.477,0.374,0.509,0.397
229,,0.243,0.359,0.9,0.741,0.427,0.324,0.459,0.347
230,,0.193,0.309,0.85,0.691,0.377,0.274,0.409,0.297
231,,0.143,0.259,0.8,0.641,0.327,0.224,0.359,0.247
232,,0.093,0.209,0.75,0.591,0.277,0.174,0.309,0.197
233,,0.043,0.159,0.7,0.541,0.227,0.124,0.259,0.147
234,,-0.007,0.109,0.65,0.491,0.177,0.074,0.209,0.097
235,1,1.0,0.088,0.632,0.482,0.177,0.078,0.209,0.088
236,,0.95,0.038,0.582,0.432,0.127,0.028,0.159,0.038
237,,0.9,-0.012,0.532,0.382,0.077,-0.022,0.109,-0.012
238,6,0.904,-0.012,0.536,0.394,0.098,1.0,0.13,0.0
239,2,0.883,1.0,0.515,0.382,0.094,1.0,0.126,-0.012
240,8,0.874,0.988,0.506,0.382,0.103,1.0,0.135,1.0
241,,0.824,0.938,0.456,0.332,0.053,0.95,0.085,0.95
242,,0.774,0.888,0.406,0.282,0.003,0.9,0.035,0.9
243,,0.724,0.838,0.356,0.232,-0.047,0.85,-0.015,0.85
244,5,0.724,0.834,0.356,0.241,1.0,0.871,0.003,0.859
245,,0.674,0.784,0.306,0.191,0.95,0.821,-0.047,0.809
246,7,0.674,0.78,0.306,0.2,0.968,0.842,1.0,0.818
247,,0.624,0.73,0.256,0.15,0.918,0.792,0.95,0.768
248,,0.574,0.68,0.206,0.1,0.868,0.742,0.9,0.718
249,,0.524,0.63,0.156,0.05,0.818,0.692,0.85,0.668
250,,0.474,0.58,0.106,0.0,0.768,0.642,0.8,0.618
251,,0.424,0.53,0.056,-0.05,0.718,0.592,0.75,0.568
252,4,0.415,0.518,0.047,1.0,0.727,0.604,0.759,0.568
253,,0.365,0.468,-0.003,0.95,0.677,0.554,0.709,0.518
254,3,0.347,0.447,1.0,0.941,0.677,0.558,0.709,0.509
255,,0.297,0.397,0.95,0.891,0.627,0.508,0.659,0.459
256,,0.247,0.347,0.9,0.841,0.577,0.458,0.609,0.409
257,,0.197,0.297,0.85,0.791,0.527,0.408,0.559,0.359
258,,0.147,0.247,0.8,0.741,0.477,0.358,0.509,0.309
259,,0.097,0.197,0.75,0.691,0.427,0.308,0.459,0.259
260,,0.047,0.147,0.7,0.641,0.377,0.258,0.409,0.209
261,,-0.003,0.097,0.65,0.591,0.327,0.208,0.359,0.159
262,1,1.0,0.076,0.632,0.582,0.327,0.212,0.359,0.15
263,,0.95,0.026,0.582,0.532,0.277,0.162,0.309,0.1
264,,0.9,-0.024,0.532,0.482,0.227,0.112,0.259,0.05
265,2,0.879,1.0,0.511,0.47,0.223,0.112,0.255,0.038
266,,0.829,0.95,0.461,0.42,0.173,0.062,0.205,-0.012
267,8,0.82,0.938,0.452,0.42,0.182,0.074,0.214,1.0
268,,0.77,0.888,0.402,0.37,0.132,0.024,0.164,0.95
269,,0.72,0.838,0.352,0.32,0.082,-0.026,0.114,0.9
270,6,0.724,0.838,0.356,0.332,0.103,1.0,0.135,0.912
271,,0.674,0.788,0.306,0.282,0.053,0.95,0.085,0.862
272,,0.624,0.738,0.256,0.232,0.003,0.9,0.035,0.812
273,,0.574,0.688,0.206,0.182,-0.047,0.85,-0.015,0.762
274,5,0.574,0.684,0.206,0.191,1.0,0.871,0.003,0.771
275,,0.524,0.634,0.156,0.141,0.95,0.821,-0.047,0.721
276,7,0.524,0.63,0.156,0.15,0.968,0.842,1.0,0.73
277,,0.474,0.58,0.106,0.1,0.918,0.792,0.95,0.68
278,,0.424,0.53,0.056,0.05,0.868,0.742,0.9,0.63
279,,0.374,0.48,0.006,0.0,0.818,0.692,0.85,0.58
280,,0.324,0.43,-0.044,-0.05,0.768,0.642,0.8,0.53
281,4,0.315,0.418,-0.053,1.0,0.777,0.654,0.809,0.53
282,3,0.297,0.397,1.0,0.991,0.777,0.658,0.809,0.521
283,,0.247,0.347,0.95,0.941,0.727,0.608,0.759,0.471
284,,0.197,0.297,0.9,0.891,0.677,0.558,0.709,0.421
285,,0.147,0.247,0.85,0.841,0.627,0.508,0.659,0.371
286,,0.097,0.197,0.8,0.791,0.577,0.458,0.609,0.321
287,,0.047,0.147,0.75,0.741,0.527,0.408,0.559,0.271
288,,-0.003,0.097,0.7,0.691,0.477,0.358,0.509,0.221
289,1,1.0,0.076,0.682,0.682,0.477,0.362,0.509,0.212
290,,0.95,0.026,0.632,0.632,0.427,0.312,0.459,0.162
291,,0.9,-0.024,0.582,0.582,0.377,0.262,0.409,0.112
292,2,0.879,1.0,0.561,0.57,0.373,0.262,0.405,0.1
293,,0.829,0.95,0.511,0.52,0.323,0.212,0.355,0.05
294,,0.779,0.9,0.461,0.47,0.273,0.162,0.305,0.0
295,,0.729,0.85,0.411,0.42,0.223,0.112,0.255,-0.05
296,8,0.72,0.838,0.402,0.42,0.232,0.124,0.264,1.0
297,,0.67,0.788,0.352,0.37,0.182,0.074,0.214,0.95
298,,0.62,0.738,0.302,0.32,0.132,0.024,0.164,0.9
299,,0.57,0.688,0.252,0.27,0.082,-0.026,0.114,0.85
300,6,0.574,0.688,0.256,0.282,0.103,1.0,0.135,0.862
301,,0.524,0.638,0.206,0.232,0.053,0.95,0.085,0.812
302,,0.474,0.588,0.156,0.182,0.003,0.9,0.035,0.762
303,,0.424,0.538,0.106,0.132,-0.047,0.85,-0.015,0.712
304,5,0.424,0.534,0.106,0.141,1.0,0.871,0.003,0.721
305,,0.374,0.484,0.056,0.091,0.95,0.821,-0.047,0.671
306,7,0.374,0.48,0.056,0.1,0.968,0.842,1.0,0.68
307,,0.324,0.43,0.006,0.05,0.918,0.792,0.95,0.63
308,,0.274,0.38,-0.044,0.0,0.868,0.742,0.9,0.58
309,3,0.256,0.359,1.0,-0.009,0.868,0.746,0.9,0.571
310,4,0.247,0.347,0.991,1.0,0.877,0.758,0.909,0.571
311,,0.197,0.297,0.941,0.95,0.827,0.708,0.859,0.521
312,,0.147,0.247,0.891,0.9,0.777,0.658,0.809,0.471
313,,0.097,0.197,0.841,0.85,0.727,0.608,0.759,0.421
314,,0.047,0.147,0.791,0.8,0.677,0.558,0.709,0.371
315,,-0.003,0.097,0.741,0.75,0.627,0.508,0.659,0.321
316,1,1.0,0.076,0.723,0.741,0.627,0.512,0.659,0.312
317,,0.95,0.026,0.673,0.691,0.577,0.462,0.609,0.262
318,,0.9,-0.024,0.623,0.641,0.527,0.412,0.559,0.212
319,2,0.879,1.0,0.602,0.629,0.523,0.412,0.555,0.2
320,,0.829,0.95,0.552,0.579,0.473,0.362,0.505,0.15
321,,0.779,0.9,0.502,0.529,0.423,0.312,0.455,0.1
322,,0.729,0.85,0.452,0.479,0.373,0.262,0.405,0.05
323,,0.679,0.8,0.402,0.429,0.323,0.212,0.355,0.0
324,,0.629,0.75,0.352,0.379,0.273,0.162,0.305,-0.05
325,8,0.62,0.738,0.343,0.379,0.282,0.174,0.314,1.0
326,,0.57,0.688,0.293,0.329,0.232,0.124,0.264,0.95
327,,0.52,0.638,0.243,0.279,0.182,0.074,0.214,0.9
328,,0.47,0.588,0.193,0.229,0.132,0.024,0.164,0.85
329,,0.42,0.538,0.143,0.179,0.082,-0.026,0.114,0.8
330,6,0.424,0.538,0.147,0.191,0.103,1.0,0.135,0.812
331,,0.374,0.488,0.097,0.141,0.053,0.95,0.085,0.762
332,,0.324,0.438,0.047,0.091,0.003,0.9,0.035,0.712
333,,0.274,0.388,-0.003,0.041,-0.047,0.85,-0.015,0.662
334,5,0.274,0.384,-0.003,0.05,1.0,0.871,0.003,0.671
335,3,0.256,0.363,1.0,0.041,1.0,0.875,0.003,0.662
336,,0.206,0.313,0.95,-0.009,0.95,0.825,-0.047,0.612
337,7,0.206,0.309,0.95,-0.0,0.968,0.846,1.0,0.621
338,,0.156,0.259,0.9,-0.05,0.918,0.796,0.95,0.571
339,4,0.147,0.247,0.891,1.0,0.927,0.808,0.959,0.571
340,,0.097,0.197,0.841,0.95,0.877,0.758,0.909,0.521
341,,0.047,0.147,0.791,0.9,0.827,0.708,0.859,0.471
342,,-0.003,0.097,0.741,0.85,0.777,0.658,0.809,0.421
343,1,1.0,0.076,0.723,0.841,0.777,0.662,0.809,0.412
344,,0.95,0.026,0.673,0.791,0.727,0.612,0.759,0.362
345,,0.9,-0.024,0.623,0.741,0.677,0.562,0.709,0.312
346,2,0.879,1.0,0.602,0.729,0.673,0.562,0.705,0.3
347,,0.829,0.95,0.552,0.679,0.623,0.512,0.655,0.25
348,,0.779,0.9,0.502,0.629,0.573,0.462,0.605,0.2
349,,0.729,0.85,0.452,0.579,0.523,0.412,0.555,0.15
350,,0.679,0.8,0.402,0.529,0.473,0.362,0.505,0.1
351,,0.629,0.75,0.352,0.479,0.423,0.312,0.455,0.05
352,,0.579,0.7,0.302,0.429,0.373,0.262,0.405,0.0
353,,0.529,0.65,0.252,0.379,0.323,0.212,0.355,-0.05
354,8,0.52,0.638,0.243,0.379,0.332,0.224,0.364,1.0
355,,0.47,0.588,0.193,0.329,0.282,0.174,0.314,0.95
356,,0.42,0.538,0.143,0.279,0.232,0.124,0.264,0.9
357,,0.37,0.488,0.093,0.229,0.182,0.074,0.214,0.85
358,,0.32,0.438,0.043,0.179,0.132,0.024,0.164,0.8
359,,0.27,0.388,-0.007,0.129,0.082,-0.026,0.114,0.75
360,6,0.274,0.388,-0.003,0.141,0.103,1.0,0.135,0.762
361,3,0.256,0.367,1.0,0.132,0.103,1.0,0.135,0.753
362,,0.206,0.317,0.95,0.082,0.053,0.95,0.085,0.703
363,,0.156,0.267,0.9,0.032,0.003,0.9,0.035,0.653
364,,0.106,0.217,0.85,-0.018,-0.047,0.85,-0.015,0.603
365,5,0.106,0.213,0.85,-0.009,1.0,0.871,0.003,0.612
366,4,0.097,0.201,0.841,1.0,1.0,0.883,0.012,0.612
367,,0.047,0.151,0.791,0.95,0.95,0.833,-0.038,0.562
368,7,0.047,0.147,0.791,0.959,0.968,0.854,1.0,0.571
369,,-0.003,0.097,0.741,0.909,0.918,0.804,0.95,0.521
370,1,1.0,0.076,0.723,0.9,0.918,0.808,0.95,0.512
371,,0.95,0.026,0.673,0.85,0.868,0.758,0.9,0.462
372,,0.9,-0.024,0.623,0.8,0.818,0.708,0.85,0.412
373,2,0.879,1.0,0.602,0.788,0.814,0.708,0.846,0.4
374,,0.829,0.95,0.552,0.738,0.764,0.658,0.796,0.35
375,,0.779,0.9,0.502,0.688,0.714,0.608,0.746,0.3
376,,0.729,0.85,0.452,0.638,0.664,0.558,0.696,0.25
377,,0.679,0.8,0.402,0.588,0.614,0.508,0.646,0.2
378,,0.629,0.75,0.352,0.538,0.564,0.458,0.596,0.15
379,,0.579,0.7,0.302,0.488,0.514,0.408,0.546,0.1
380,,0.529,0.65,0.252,0.438,0.464,0.358,0.496,0.05
381,,0.479,0.6,0.202,0.388,0.414,0.308,0.446,0.0
382,,0.429,0.55,0.152,0.338,0.364,0.258,0.396,-0.05
383,8,0.42,0.538,0.143,0.338,0.373,0.27,0.405,1.0
384,,0.37,0.488,0.093,0.288,0.323,0.22,0.355,0.95
385,,0.32,0.438,0.043,0.238,0.273,0.17,0.305,0.9
386,,0.27,0.388,-0.007,0.188,0.223,0.12,0.255,0.85
