step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.929,0.95,0.115,-0.009,-0.01117,0.754,0.717,-0.009
29,5,0.929,0.946,0.115,-0.0,1.0,0.775,0.735,-0.0
30,,0.879,0.896,0.065,-0.05,0.95,0.725,0.685,-0.05
31,4,0.87,0.884,0.056,1.0,0.959,0.737,0.694,-0.05
32,8,0.861,0.872,0.047,1.0,0.968,0.749,0.703,1.0
33,,0.811,0.822,-0.003,0.95,0.918,0.699,0.653,0.95
34,3,0.793,0.801,1.0,0.941,0.918,0.703,0.653,0.941
35,,0.743,0.751,0.95,0.891,0.868,0.653,0.603,0.891
36,,0.693,0.701,0.9,0.841,0.818,0.603,0.553,0.841
37,,0.643,0.651,0.85,0.791,0.768,0.553,0.503,0.791
38,,0.593,0.601,0.8,0.741,0.718,0.503,0.453,0.741
39,,0.543,0.551,0.75,0.691,0.668,0.453,0.403,0.691
40,,0.493,0.501,0.7,0.641,0.618,0.403,0.353,0.641
41,,0.443,0.451,0.65,0.591,0.568,0.353,0.303,0.591
42,,0.393,0.401,0.6,0.541,0.518,0.303,0.253,0.541
43,,0.343,0.351,0.55,0.491,0.468,0.253,0.203,0.491
44,,0.293,0.301,0.5,0.441,0.418,0.203,0.153,0.441
45,,0.243,0.251,0.45,0.391,0.368,0.153,0.103,0.391
46,,0.193,0.201,0.4,0.341,0.318,0.103,0.053,0.341
47,,0.143,0.151,0.35,0.291,0.268,0.053,0.003,0.291
48,,0.093,0.101,0.3,0.241,0.218,0.003,-0.047,0.241
49,7,0.093,0.097,0.3,0.25,0.236,0.024,1.0,0.25
50,,0.043,0.047,0.25,0.2,0.186,-0.026,0.95,0.2
51,6,0.047,0.047,0.254,0.212,0.207,1.0,0.971,0.212
52,,-0.003,-0.003,0.204,0.162,0.157,0.95,0.921,0.162
53,1,1.0,-0.024,0.186,0.153,0.157,0.954,0.921,0.153
54,2,0.979,1.0,0.165,0.141,0.153,0.954,0.917,0.141
55,,0.929,0.95,0.115,0.091,0.103,0.904,0.867,0.091
56,,0.879,0.9,0.065,0.041,0.053,0.854,0.817,0.041
57,,0.829,0.85,0.015,-0.009,0.003,0.804,0.767,-0.009
58,4,0.82,0.838,0.006,1.0,0.012,0.816,0.776,-0.009
59,8,0.811,0.826,-0.003,1.0,0.021,0.828,0.785,1.0
60,3,0.793,0.805,1.0,0.991,0.021,0.832,0.785,0.991
61,,0.743,0.755,0.95,0.941,-0.029,0.782,0.735,0.941
62,5,0.743,0.751,0.95,0.95,1.0,0.803,0.753,0.95
63,,0.693,0.701,0.9,0.9,0.95,0.753,0.703,0.9
64,,0.643,0.651,0.85,0.85,0.9,0.703,0.653,0.85
65,,0.593,0.601,0.8,0.8,0.85,0.653,0.603,0.8
66,,0.543,0.551,0.75,0.75,0.8,0.603,0.553,0.75
67,,0.493,0.501,0.7,0.7,0.75,0.553,0.503,0.7
68,,0.443,0.451,0.65,0.65,0.7,0.503,0.453,0.65
69,,0.393,0.401,0.6,0.6,0.65,0.453,0.403,0.6
70,,0.343,0.351,0.55,0.55,0.6,0.403,0.353,0.55
71,,0.293,0.301,0.5,0.5,0.55,0.353,0.303,0.5
72,,0.243,0.251,0.45,0.45,0.5,0.303,0.253,0.45
73,,0.193,0.201,0.4,0.4,0.45,0.253,0.203,0.4
74,,0.143,0.151,0.35,0.35,0.4,0.203,0.153,0.35
75,,0.093,0.101,0.3,0.3,0.35,0.153,0.103,0.3
76,,0.043,0.051,0.25,0.25,0.3,0.103,0.053,0.25
77,,-0.007,0.001,0.2,0.2,0.25,0.053,0.003,0.2
78,1,1.0,-0.02,0.182,0.191,0.25,0.057,0.003,0.191
79,2,0.979,1.0,0.161,0.179,0.246,0.057,-0.001,0.179
80,7,0.979,0.996,0.161,0.188,0.264,0.078,1.0,0.188
81,,0.929,0.946,0.111,0.138,0.214,0.028,0.95,0.138
82,,0.879,0.896,0.061,0.088,0.164,-0.022,0.9,0.088
83,6,0.883,0.896,0.065,0.1,0.185,1.0,0.921,0.1
84,,0.833,0.846,0.015,0.05,0.135,0.95,0.871,0.05
85,,0.783,0.796,-0.035,0.0,0.085,0.9,0.821,0.0
86,3,0.765,0.775,1.0,-0.009,0.085,0.904,0.821,-0.009
87,4,0.756,0.763,0.991,1.0,0.094,0.916,0.83,-0.009
88,8,0.747,0.751,0.982,1.0,0.103,0.928,0.839,1.0
89,,0.697,0.701,0.932,0.95,0.053,0.878,0.789,0.95
90,,0.647,0.651,0.882,0.9,0.003,0.828,0.739,0.9
91,,0.597,0.601,0.832,0.85,-0.047,0.778,0.689,0.85
92,5,0.597,0.597,0.832,0.859,1.0,0.799,0.707,0.859
93,,0.547,0.547,0.782,0.809,0.95,0.749,0.657,0.809
94,,0.497,0.497,0.732,0.759,0.9,0.699,0.607,0.759
95,,0.447,0.447,0.682,0.709,0.85,0.649,0.557,0.709
96,,0.397,0.397,0.632,0.659,0.8,0.599,0.507,0.659
97,,0.347,0.347,0.582,0.609,0.75,0.549,0.457,0.609
98,,0.297,0.297,0.532,0.559,0.7,0.499,0.407,0.559
99,,0.247,0.247,0.482,0.509,0.65,0.449,0.357,0.509
100,,0.197,0.197,0.432,0.459,0.6,0.399,0.307,0.459
101,,0.147,0.147,0.382,0.409,0.55,0.349,0.257,0.409
102,,0.097,0.097,0.332,0.359,0.5,0.299,0.207,0.359
103,,0.047,0.047,0.282,0.309,0.45,0.249,0.157,0.309
104,,-0.003,-0.003,0.232,0.259,0.4,0.199,0.107,0.259
105,2,-0.024,1.0,0.211,0.247,0.396,0.199,0.103,0.247
106,1,1.0,0.979,0.193,0.238,0.396,0.203,0.103,0.238
107,,0.95,0.929,0.143,0.188,0.346,0.153,0.053,0.188
108,,0.9,0.879,0.093,0.138,0.296,0.103,0.003,0.138
109,,0.85,0.829,0.043,0.088,0.246,0.053,-0.047,0.088
110,7,0.85,0.825,0.043,0.097,0.264,0.074,1.0,0.097
111,,0.8,0.775,-0.007,0.047,0.214,0.024,0.95,0.047
112,3,0.782,0.754,1.0,0.038,0.214,0.028,0.95,0.038
113,,0.732,0.704,0.95,-0.012,0.164,-0.022,0.9,-0.012
114,6,0.736,0.704,0.954,0.0,0.185,1.0,0.921,0.0
115,,0.686,0.654,0.904,-0.05,0.135,0.95,0.871,-0.05
116,4,0.677,0.642,0.895,1.0,0.144,0.962,0.88,-0.05
117,8,0.668,0.63,0.886,1.0,0.153,0.974,0.889,1.0
118,,0.618,0.58,0.836,0.95,0.103,0.924,0.839,0.95
119,,0.568,0.53,0.786,0.9,0.053,0.874,0.789,0.9
120,,0.518,0.48,0.736,0.85,0.003,0.824,0.739,0.85
121,,0.468,0.43,0.686,0.8,-0.047,0.774,0.689,0.8
122,5,0.468,0.426,0.686,0.809,1.0,0.795,0.707,0.809
123,,0.418,0.376,0.636,0.759,0.95,0.745,0.657,0.759
124,,0.368,0.326,0.586,0.709,0.9,0.695,0.607,0.709
125,,0.318,0.276,0.536,0.659,0.85,0.645,0.557,0.659
126,,0.268,0.226,0.486,0.609,0.8,0.595,0.507,0.609
127,,0.218,0.176,0.436,0.559,0.75,0.545,0.457,0.559
128,,0.168,0.126,0.386,0.509,0.7,0.495,0.407,0.509
129,,0.118,0.076,0.336,0.459,0.65,0.445,0.357,0.459
130,,0.068,0.026,0.286,0.409,0.6,0.395,0.307,0.409
131,,0.018,-0.024,0.236,0.359,0.55,0.345,0.257,0.359
132,2,-0.003,1.0,0.215,0.347,0.546,0.345,0.253,0.347
133,1,1.0,0.979,0.197,0.338,0.546,0.349,0.253,0.338
134,,0.95,0.929,0.147,0.288,0.496,0.299,0.203,0.288
135,,0.9,0.879,0.097,0.238,0.446,0.249,0.153,0.238
136,,0.85,0.829,0.047,0.188,0.396,0.199,0.103,0.188
137,,0.8,0.779,-0.003,0.138,0.346,0.149,0.053,0.138
138,3,0.782,0.758,1.0,0.129,0.346,0.153,0.053,0.129
139,,0.732,0.708,0.95,0.079,0.296,0.103,0.003,0.079
140,,0.682,0.658,0.9,0.029,0.246,0.053,-0.047,0.029
141,7,0.682,0.654,0.9,0.038,0.264,0.074,1.0,0.038
142,,0.632,0.604,0.85,-0.012,0.214,0.024,0.95,-0.012
143,8,0.623,0.592,0.841,-0.012,0.223,0.036,0.959,1.0
144,4,0.614,0.58,0.832,1.0,0.232,0.048,0.968,1.0
145,,0.564,0.53,0.782,0.95,0.182,-0.002,0.918,0.95
146,6,0.568,0.53,0.786,0.962,0.203,1.0,0.939,0.962
147,,0.518,0.48,0.736,0.912,0.153,0.95,0.889,0.912
148,,0.468,0.43,0.686,0.862,0.103,0.9,0.839,0.862
149,,0.418,0.38,0.636,0.812,0.053,0.85,0.789,0.812
150,,0.368,0.33,0.586,0.762,0.003,0.8,0.739,0.762
151,,0.318,0.28,0.536,0.712,-0.047,0.75,0.689,0.712
152,5,0.318,0.276,0.536,0.721,1.0,0.771,0.707,0.721
153,,0.268,0.226,0.486,0.671,0.95,0.721,0.657,0.671
154,,0.218,0.176,0.436,0.621,0.9,0.671,0.607,0.621
155,,0.168,0.126,0.386,0.571,0.85,0.621,0.557,0.571
156,,0.118,0.076,0.336,0.521,0.8,0.571,0.507,0.521
157,,0.068,0.026,0.286,0.471,0.75,0.521,0.457,0.471
158,,0.018,-0.024,0.236,0.421,0.7,0.471,0.407,0.421
159,2,-0.003,1.0,0.215,0.409,0.696,0.471,0.403,0.409
160,1,1.0,0.979,0.197,0.4,0.696,0.475,0.403,0.4
161,,0.95,0.929,0.147,0.35,0.646,0.425,0.353,0.35
162,,0.9,0.879,0.097,0.3,0.596,0.375,0.303,0.3
163,,0.85,0.829,0.047,0.25,0.546,0.325,0.253,0.25
164,,0.8,0.779,-0.003,0.2,0.496,0.275,0.203,0.2
165,3,0.782,0.758,1.0,0.191,0.496,0.279,0.203,0.191
166,,0.732,0.708,0.95,0.141,0.446,0.229,0.153,0.141
167,,0.682,0.658,0.9,0.091,0.396,0.179,0.103,0.091
168,,0.632,0.608,0.85,0.041,0.346,0.129,0.053,0.041
169,,0.582,0.558,0.8,-0.009,0.296,0.079,0.003,-0.009
170,8,0.573,0.546,0.791,-0.009,0.305,0.091,0.012,1.0
171,4,0.564,0.534,0.782,1.0,0.314,0.103,0.021,1.0
172,,0.514,0.484,0.732,0.95,0.264,0.053,-0.029,0.95
173,7,0.514,0.48,0.732,0.959,0.282,0.074,1.0,0.959
174,,0.464,0.43,0.682,0.909,0.232,0.024,0.95,0.909
175,,0.414,0.38,0.632,0.859,0.182,-0.026,0.9,0.859
176,6,0.418,0.38,0.636,0.871,0.203,1.0,0.921,0.871
177,,0.368,0.33,0.586,0.821,0.153,0.95,0.871,0.821
178,,0.318,0.28,0.536,0.771,0.103,0.9,0.821,0.771
179,,0.268,0.23,0.486,0.721,0.053,0.85,0.771,0.721
180,,0.218,0.18,0.436,0.671,0.003,0.8,0.721,0.671
181,,0.168,0.13,0.386,0.621,-0.047,0.75,0.671,0.621
182,5,0.168,0.126,0.386,0.63,1.0,0.771,0.689,0.63
183,,0.118,0.076,0.336,0.58,0.95,0.721,0.639,0.58
184,,0.068,0.026,0.286,0.53,0.9,0.671,0.589,0.53
185,,0.018,-0.024,0.236,0.48,0.85,0.621,0.539,0.48
186,2,-0.003,1.0,0.215,0.468,0.846,0.621,0.535,0.468
187,1,1.0,0.979,0.197,0.459,0.846,0.625,0.535,0.459
188,,0.95,0.929,0.147,0.409,0.796,0.575,0.485,0.409
189,,0.9,0.879,0.097,0.359,0.746,0.525,0.435,0.359
190,,0.85,0.829,0.047,0.309,0.696,0.475,0.385,0.309
191,,0.8,0.779,-0.003,0.259,0.646,0.425,0.335,0.259
192,3,0.782,0.758,1.0,0.25,0.646,0.429,0.335,0.25
193,,0.732,0.708,0.95,0.2,0.596,0.379,0.285,0.2
194,,0.682,0.658,0.9,0.15,0.546,0.329,0.235,0.15
195,,0.632,0.608,0.85,0.1,0.496,0.279,0.185,0.1
196,,0.582,0.558,0.8,0.05,0.446,0.229,0.135,0.05
197,,0.532,0.508,0.75,0.0,0.396,0.179,0.085,0.0
198,,0.482,0.458,0.7,-0.05,0.346,0.129,0.035,-0.05
199,4,0.473,0.446,0.691,1.0,0.355,0.141,0.044,-0.05
200,8,0.464,0.434,0.682,1.0,0.364,0.153,0.053,1.0
201,,0.414,0.384,0.632,0.95,0.314,0.103,0.003,0.95
202,,0.364,0.334,0.582,0.9,0.264,0.053,-0.047,0.9
203,7,0.364,0.33,0.582,0.909,0.282,0.074,1.0,0.909
204,,0.314,0.28,0.532,0.859,0.232,0.024,0.95,0.859
205,,0.264,0.23,0.482,0.809,0.182,-0.026,0.9,0.809
206,6,0.268,0.23,0.486,0.821,0.203,1.0,0.921,0.821
207,,0.218,0.18,0.436,0.771,0.153,0.95,0.871,0.771
208,,0.168,0.13,0.386,0.721,0.103,0.9,0.821,0.721
209,,0.118,0.08,0.336,0.671,0.053,0.85,0.771,0.671
210,,0.068,0.03,0.286,0.621,0.003,0.8,0.721,0.621
211,,0.018,-0.02,0.236,0.571,-0.047,0.75,0.671,0.571
212,5,0.018,-0.024,0.236,0.58,1.0,0.771,0.689,0.58
213,2,-0.003,1.0,0.215,0.568,0.996,0.771,0.685,0.568
214,1,1.0,0.979,0.197,0.559,0.996,0.775,0.685,0.559
215,,0.95,0.929,0.147,0.509,0.946,0.725,0.635,0.509
216,,0.9,0.879,0.097,0.459,0.896,0.675,0.585,0.459
217,,0.85,0.829,0.047,0.409,0.846,0.625,0.535,0.409
218,,0.8,0.779,-0.003,0.359,0.796,0.575,0.485,0.359
219,3,0.782,0.758,1.0,0.35,0.796,0.579,0.485,0.35
220,,0.732,0.708,0.95,0.3,0.746,0.529,0.435,0.3
221,,0.682,0.658,0.9,0.25,0.696,0.479,0.385,0.25
222,,0.632,0.608,0.85,0.2,0.646,0.429,0.335,0.2
223,,0.582,0.558,0.8,0.15,0.596,0.379,0.285,0.15
224,,0.532,0.508,0.75,0.1,0.546,0.329,0.235,0.1
225,,0.482,0.458,0.7,0.05,0.496,0.279,0.185,0.05
226,,0.432,0.408,0.65,0.0,0.446,0.229,0.135,0.0
227,,0.382,0.358,0.6,-0.05,0.396,0.179,0.085,-0.05
228,4,0.373,0.346,0.591,1.0,0.405,0.191,0.094,-0.05
229,8,0.364,0.334,0.582,1.0,0.414,0.203,0.103,1.0
230,,0.314,0.284,0.532,0.95,0.364,0.153,0.053,0.95
231,,0.264,0.234,0.482,0.9,0.314,0.103,0.003,0.9
232,,0.214,0.184,0.432,0.85,0.264,0.053,-0.047,0.85
233,7,0.214,0.18,0.432,0.859,0.282,0.074,1.0,0.859
234,,0.164,0.13,0.382,0.809,0.232,0.024,0.95,0.809
235,,0.114,0.08,0.332,0.759,0.182,-0.026,0.9,0.759
236,6,0.118,0.08,0.336,0.771,0.203,1.0,0.921,0.771
237,,0.068,0.03,0.286,0.721,0.153,0.95,0.871,0.721
238,,0.018,-0.02,0.236,0.671,0.103,0.9,0.821,0.671
239,2,-0.003,1.0,0.215,0.659,0.099,0.9,0.817,0.659
240,1,1.0,0.979,0.197,0.65,0.099,0.904,0.817,0.65
241,,0.95,0.929,0.147,0.6,0.049,0.854,0.767,0.6
242,,0.9,0.879,0.097,0.55,-0.001,0.804,0.717,0.55
243,5,0.9,0.875,0.097,0.559,1.0,0.825,0.735,0.559
244,,0.85,0.825,0.047,0.509,0.95,0.775,0.685,0.509
245,,0.8,0.775,-0.003,0.459,0.9,0.725,0.635,0.459
246,3,0.782,0.754,1.0,0.45,0.9,0.729,0.635,0.45
247,,0.732,0.704,0.95,0.4,0.85,0.679,0.585,0.4
248,,0.682,0.654,0.9,0.35,0.8,0.629,0.535,0.35
249,,0.632,0.604,0.85,0.3,0.75,0.579,0.485,0.3
250,,0.582,0.554,0.8,0.25,0.7,0.529,0.435,0.25
251,,0.532,0.504,0.75,0.2,0.65,0.479,0.385,0.2
252,,0.482,0.454,0.7,0.15,0.6,0.429,0.335,0.15
253,,0.432,0.404,0.65,0.1,0.55,0.379,0.285,0.1
254,,0.382,0.354,0.6,0.05,0.5,0.329,0.235,0.05
255,,0.332,0.304,0.55,0.0,0.45,0.279,0.185,0.0
256,,0.282,0.254,0.5,-0.05,0.4,0.229,0.135,-0.05
257,4,0.273,0.242,0.491,1.0,0.409,0.241,0.144,-0.05
258,8,0.264,0.23,0.482,1.0,0.418,0.253,0.153,1.0
259,,0.214,0.18,0.432,0.95,0.368,0.203,0.103,0.95
260,,0.164,0.13,0.382,0.9,0.318,0.153,0.053,0.9
261,,0.114,0.08,0.332,0.85,0.268,0.103,0.003,0.85
262,,0.064,0.03,0.282,0.8,0.218,0.053,-0.047,0.8
263,7,0.064,0.026,0.282,0.809,0.236,0.074,1.0,0.809
264,,0.014,-0.024,0.232,0.759,0.186,0.024,0.95,0.759
265,2,-0.007,1.0,0.211,0.747,0.182,0.024,0.946,0.747
266,1,1.0,0.979,0.193,0.738,0.182,0.028,0.946,0.738
267,,0.95,0.929,0.143,0.688,0.132,-0.022,0.896,0.688
268,6,0.954,0.929,0.147,0.7,0.153,1.0,0.917,0.7
269,,0.904,0.879,0.097,0.65,0.103,0.95,0.867,0.65
270,,0.854,0.829,0.047,0.6,0.053,0.9,0.817,0.6
271,,0.804,0.779,-0.003,0.55,0.003,0.85,0.767,0.55
272,3,0.786,0.758,1.0,0.541,0.003,0.854,0.767,0.541
273,,0.736,0.708,0.95,0.491,-0.047,0.804,0.717,0.491
274,5,0.736,0.704,0.95,0.5,1.0,0.825,0.735,0.5
275,,0.686,0.654,0.9,0.45,0.95,0.775,0.685,0.45
276,,0.636,0.604,0.85,0.4,0.9,0.725,0.635,0.4
277,,0.586,0.554,0.8,0.35,0.85,0.675,0.585,0.35
278,,0.536,0.504,0.75,0.3,0.8,0.625,0.535,0.3
279,,0.486,0.454,0.7,0.25,0.75,0.575,0.485,0.25
280,,0.436,0.404,0.65,0.2,0.7,0.525,0.435,0.2
281,,0.386,0.354,0.6,0.15,0.65,0.475,0.385,0.15
282,,0.336,0.304,0.55,0.1,0.6,0.425,0.335,0.1
283,,0.286,0.254,0.5,0.05,0.55,0.375,0.285,0.05
284,,0.236,0.204,0.45,0.0,0.5,0.325,0.235,0.0
285,,0.186,0.154,0.4,-0.05,0.45,0.275,0.185,-0.05
286,4,0.177,0.142,0.391,1.0,0.459,0.287,0.194,-0.05
287,8,0.168,0.13,0.382,1.0,0.468,0.299,0.203,1.0
288,,0.118,0.08,0.332,0.95,0.418,0.249,0.153,0.95
289,,0.068,0.03,0.282,0.9,0.368,0.199,0.103,0.9
290,,0.018,-0.02,0.232,0.85,0.318,0.149,0.053,0.85
291,2,-0.003,1.0,0.211,0.838,0.314,0.149,0.049,0.838
292,1,1.0,0.979,0.193,0.829,0.314,0.153,0.049,0.829
293,,0.95,0.929,0.143,0.779,0.264,0.103,-0.001,0.779
294,7,0.95,0.925,0.143,0.788,0.282,0.124,1.0,0.788
295,,0.9,0.875,0.093,0.738,0.232,0.074,0.95,0.738
296,,0.85,0.825,0.043,0.688,0.182,0.024,0.9,0.688
297,,0.8,0.775,-0.007,0.638,0.132,-0.026,0.85,0.638
298,6,0.804,0.775,-0.003,0.65,0.153,1.0,0.871,0.65
299,3,0.786,0.754,1.0,0.641,0.153,1.0,0.871,0.641
300,,0.736,0.704,0.95,0.591,0.103,0.95,0.821,0.591
301,,0.686,0.654,0.9,0.541,0.053,0.9,0.771,0.541
302,,0.636,0.604,0.85,0.491,0.003,0.85,0.721,0.491
303,,0.586,0.554,0.8,0.441,-0.047,0.8,0.671,0.441
304,5,0.586,0.55,0.8,0.45,1.0,0.821,0.689,0.45
305,,0.536,0.5,0.75,0.4,0.95,0.771,0.639,0.4
306,,0.486,0.45,0.7,0.35,0.9,0.721,0.589,0.35
307,,0.436,0.4,0.65,0.3,0.85,0.671,0.539,0.3
308,,0.386,0.35,0.6,0.25,0.8,0.621,0.489,0.25
309,,0.336,0.3,0.55,0.2,0.75,0.571,0.439,0.2
310,,0.286,0.25,0.5,0.15,0.7,0.521,0.389,0.15
311,,0.236,0.2,0.45,0.1,0.65,0.471,0.339,0.1
312,,0.186,0.15,0.4,0.05,0.6,0.421,0.289,0.05
313,,0.136,0.1,0.35,0.0,0.55,0.371,0.239,0.0
314,,0.086,0.05,0.3,-0.05,0.5,0.321,0.189,-0.05
315,8,0.077,0.038,0.291,-0.05,0.509,0.333,0.198,1.0
316,4,0.068,0.026,0.282,1.0,0.518,0.345,0.207,1.0
317,,0.018,-0.024,0.232,0.95,0.468,0.295,0.157,0.95
318,2,-0.003,1.0,0.211,0.938,0.464,0.295,0.153,0.938
319,1,1.0,0.979,0.193,0.929,0.464,0.299,0.153,0.929
320,,0.95,0.929,0.143,0.879,0.414,0.249,0.103,0.879
321,,0.9,0.879,0.093,0.829,0.364,0.199,0.053,0.829
322,,0.85,0.829,0.043,0.779,0.314,0.149,0.003,0.779
323,,0.8,0.779,-0.007,0.729,0.264,0.099,-0.047,0.729
324,7,0.8,0.775,-0.007,0.738,0.282,0.12,1.0,0.738
325,3,0.782,0.754,1.0,0.729,0.282,0.124,1.0,0.729
326,,0.732,0.704,0.95,0.679,0.232,0.074,0.95,0.679
327,,0.682,0.654,0.9,0.629,0.182,0.024,0.9,0.629
328,,0.632,0.604,0.85,0.579,0.132,-0.026,0.85,0.579
329,6,0.636,0.604,0.854,0.591,0.153,1.0,0.871,0.591
330,,0.586,0.554,0.804,0.541,0.103,0.95,0.821,0.541
331,,0.536,0.504,0.754,0.491,0.053,0.9,0.771,0.491
332,,0.486,0.454,0.704,0.441,0.003,0.85,0.721,0.441
333,,0.436,0.404,0.654,0.391,-0.047,0.8,0.671,0.391
334,5,0.436,0.4,0.654,0.4,1.0,0.821,0.689,0.4
335,,0.386,0.35,0.604,0.35,0.95,0.771,0.639,0.35
336,,0.336,0.3,0.554,0.3,0.9,0.721,0.589,0.3
337,,0.286,0.25,0.504,0.25,0.85,0.671,0.539,0.25
338,,0.236,0.2,0.454,0.2,0.8,0.621,0.489,0.2
339,,0.186,0.15,0.404,0.15,0.75,0.571,0.439,0.15
340,,0.136,0.1,0.354,0.1,0.7,0.521,0.389,0.1
341,,0.086,0.05,0.304,0.05,0.65,0.471,0.339,0.05
342,,0.036,0.0,0.254,0.0,0.6,0.421,0.289,0.0
343,,-0.014,-0.05,0.204,-0.05,0.55,0.371,0.239,-0.05
344,8,-0.023,-0.062,0.195,-0.05,0.559,0.383,0.248,1.0
345,2,-0.044,1.0,0.174,-0.062,0.555,0.383,0.244,0.988
346,4,-0.053,0.988,0.165,1.0,0.564,0.395,0.253,0.988
347,1,1.0,0.967,0.147,0.991,0.564,0.399,0.253,0.979
348,,0.95,0.917,0.097,0.941,0.514,0.349,0.203,0.929
349,,0.9,0.867,0.047,0.891,0.464,0.299,0.153,0.879
350,,0.85,0.817,-0.003,0.841,0.414,0.249,0.103,0.829
351,3,0.832,0.796,1.0,0.832,0.414,0.253,0.103,0.82
352,,0.782,0.746,0.95,0.782,0.364,0.203,0.053,0.77
353,,0.732,0.696,0.9,0.732,0.314,0.153,0.003,0.72
354,,0.682,0.646,0.85,0.682,0.264,0.103,-0.047,0.67
355,7,0.682,0.642,0.85,0.691,0.282,0.124,1.0,0.679
356,,0.632,0.592,0.8,0.641,0.232,0.074,0.95,0.629
357,,0.582,0.542,0.75,0.591,0.182,0.024,0.9,0.579
358,,0.532,0.492,0.7,0.541,0.132,-0.026,0.85,0.529
359,6,0.536,0.492,0.704,0.553,0.153,1.0,0.871,0.541
360,,0.486,0.442,0.654,0.503,0.103,0.95,0.821,0.491
361,,0.436,0.392,0.604,0.453,0.053,0.9,0.771,0.441
362,,0.386,0.342,0.554,0.403,0.003,0.85,0.721,0.391
363,,0.336,0.292,0.504,0.353,-0.047,0.8,0.671,0.341
364,5,0.336,0.288,0.504,0.362,1.0,0.821,0.689,0.35
365,,0.286,0.238,0.454,0.312,0.95,0.771,0.639,0.3
366,,0.236,0.188,0.404,0.262,0.9,0.721,0.589,0.25
367,,0.186,0.138,0.354,0.212,0.85,0.671,0.539,0.2
368,,0.136,0.088,0.304,0.162,0.8,0.621,0.489,0.15
369,,0.086,0.038,0.254,0.112,0.75,0.571,0.439,0.1
370,,0.036,-0.012,0.204,0.062,0.7,0.521,0.389,0.05
371,2,0.015,1.0,0.183,0.05,0.696,0.521,0.385,0.038
372,,-0.035,0.95,0.133,0.0,0.646,0.471,0.335,-0.012
373,1,1.0,0.929,0.115,-0.009,0.646,0.475,0.335,-0.021
374,8,0.991,0.917,0.106,-0.009,0.655,0.487,0.344,1.0
375,4,0.982,0.905,0.097,1.0,0.664,0.499,0.353,1.0
376,,0.932,0.855,0.047,0.95,0.614,0.449,0.303,0.95
377,,0.882,0.805,-0.003,0.9,0.564,0.399,0.253,0.9
378,3,0.864,0.784,1.0,0.891,0.564,0.403,0.253,0.891
379,,0.814,0.734,0.95,0.841,0.514,0.353,0.203,0.841
380,,0.764,0.684,0.9,0.791,0.464,0.303,0.153,0.791
381,,0.714,0.634,0.85,0.741,0.414,0.253,0.103,0.741
382,,0.664,0.584,0.8,0.691,0.364,0.203,0.053,0.691
383,,0.614,0.534,0.75,0.641,0.314,0.153,0.003,0.641
384,,0.564,0.484,0.7,0.591,0.264,0.103,-0.047,0.591
385,7,0.564,0.48,0.7,0.6,0.282,0.124,1.0,0.6
386,,0.514,0.43,0.65,0.55,0.232,0.074,0.95,0.55
