step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,2,0.206,1.0,0.574,0.05,0.917,0.95,0.844,0.859
36,,0.156,0.95,0.524,0.0,0.867,0.9,0.794,0.809
37,,0.106,0.9,0.474,-0.05,0.817,0.85,0.744,0.759
38,4,0.097,0.888,0.465,1.0,0.826,0.862,0.753,0.759
39,,0.047,0.838,0.415,0.95,0.776,0.812,0.703,0.709
40,,-0.003,0.788,0.365,0.9,0.726,0.762,0.653,0.659
41,1,1.0,0.767,0.347,0.891,0.726,0.766,0.653,0.65
42,,0.95,0.717,0.297,0.841,0.676,0.716,0.603,0.6
43,,0.9,0.667,0.247,0.791,0.626,0.666,0.553,0.55
44,,0.85,0.617,0.197,0.741,0.576,0.616,0.503,0.5
45,,0.8,0.567,0.147,0.691,0.526,0.566,0.453,0.45
46,,0.75,0.517,0.097,0.641,0.476,0.516,0.403,0.4
47,,0.7,0.467,0.047,0.591,0.426,0.466,0.353,0.35
48,,0.65,0.417,-0.003,0.541,0.376,0.416,0.303,0.3
49,3,0.632,0.396,1.0,0.532,0.376,0.42,0.303,0.291
50,,0.582,0.346,0.95,0.482,0.326,0.37,0.253,0.241
51,,0.532,0.296,0.9,0.432,0.276,0.32,0.203,0.191
52,,0.482,0.246,0.85,0.382,0.226,0.27,0.153,0.141
53,,0.432,0.196,0.8,0.332,0.176,0.22,0.103,0.091
54,,0.382,0.146,0.75,0.282,0.126,0.17,0.053,0.041
55,,0.332,0.096,0.7,0.232,0.076,0.12,0.003,-0.009
56,8,0.323,0.084,0.691,0.232,0.085,0.132,0.012,1.0
57,,0.273,0.034,0.641,0.182,0.035,0.082,-0.038,0.95
58,7,0.273,0.03,0.641,0.191,0.053,0.103,1.0,0.959
59,,0.223,-0.02,0.591,0.141,0.003,0.053,0.95,0.909
60,2,0.202,1.0,0.57,0.129,-0.001,0.053,0.946,0.897
61,5,0.202,0.996,0.57,0.138,1.0,0.074,0.964,0.906
62,,0.152,0.946,0.52,0.088,0.95,0.024,0.914,0.856
63,,0.102,0.896,0.47,0.038,0.9,-0.026,0.864,0.806
64,6,0.106,0.896,0.474,0.05,0.921,1.0,0.885,0.818
65,,0.056,0.846,0.424,0.0,0.871,0.95,0.835,0.768
66,,0.006,0.796,0.374,-0.05,0.821,0.9,0.785,0.718
67,4,-0.003,0.784,0.365,1.0,0.83,0.912,0.794,0.718
68,1,1.0,0.763,0.347,0.991,0.83,0.916,0.794,0.709
69,,0.95,0.713,0.297,0.941,0.78,0.866,0.744,0.659
70,,0.9,0.663,0.247,0.891,0.73,0.816,0.694,0.609
71,,0.85,0.613,0.197,0.841,0.68,0.766,0.644,0.559
72,,0.8,0.563,0.147,0.791,0.63,0.716,0.594,0.509
73,,0.75,0.513,0.097,0.741,0.58,0.666,0.544,0.459
74,,0.7,0.463,0.047,0.691,0.53,0.616,0.494,0.409
75,,0.65,0.413,-0.003,0.641,0.48,0.566,0.444,0.359
76,3,0.632,0.392,1.0,0.632,0.48,0.57,0.444,0.35
77,,0.582,0.342,0.95,0.582,0.43,0.52,0.394,0.3
78,,0.532,0.292,0.9,0.532,0.38,0.47,0.344,0.25
79,,0.482,0.242,0.85,0.482,0.33,0.42,0.294,0.2
80,,0.432,0.192,0.8,0.432,0.28,0.37,0.244,0.15
81,,0.382,0.142,0.75,0.382,0.23,0.32,0.194,0.1
82,,0.332,0.092,0.7,0.332,0.18,0.27,0.144,0.05
83,,0.282,0.042,0.65,0.282,0.13,0.22,0.094,0.0
84,,0.232,-0.008,0.6,0.232,0.08,0.17,0.044,-0.05
85,8,0.223,-0.02,0.591,0.232,0.089,0.182,0.053,1.0
86,2,0.202,1.0,0.57,0.22,0.085,0.182,0.049,0.988
87,,0.152,0.95,0.52,0.17,0.035,0.132,-0.001,0.938
88,7,0.152,0.946,0.52,0.179,0.053,0.153,1.0,0.947
89,,0.102,0.896,0.47,0.129,0.003,0.103,0.95,0.897
90,,0.052,0.846,0.42,0.079,-0.047,0.053,0.9,0.847
91,5,0.052,0.842,0.42,0.088,1.0,0.074,0.918,0.856
92,,0.002,0.792,0.37,0.038,0.95,0.024,0.868,0.806
93,,-0.048,0.742,0.32,-0.012,0.9,-0.026,0.818,0.756
94,1,1.0,0.721,0.302,-0.021,0.9,-0.022,0.818,0.747
95,6,1.0,0.721,0.306,-0.009,0.921,1.0,0.839,0.759
96,4,0.991,0.709,0.297,1.0,0.93,1.0,0.848,0.759
97,,0.941,0.659,0.247,0.95,0.88,0.95,0.798,0.709
98,,0.891,0.609,0.197,0.9,0.83,0.9,0.748,0.659
99,,0.841,0.559,0.147,0.85,0.78,0.85,0.698,0.609
100,,0.791,0.509,0.097,0.8,0.73,0.8,0.648,0.559
101,,0.741,0.459,0.047,0.75,0.68,0.75,0.598,0.509
102,,0.691,0.409,-0.003,0.7,0.63,0.7,0.548,0.459
103,3,0.673,0.388,1.0,0.691,0.63,0.704,0.548,0.45
104,,0.623,0.338,0.95,0.641,0.58,0.654,0.498,0.4
105,,0.573,0.288,0.9,0.591,0.53,0.604,0.448,0.35
106,,0.523,0.238,0.85,0.541,0.48,0.554,0.398,0.3
107,,0.473,0.188,0.8,0.491,0.43,0.504,0.348,0.25
108,,0.423,0.138,0.75,0.441,0.38,0.454,0.298,0.2
109,,0.373,0.088,0.7,0.391,0.33,0.404,0.248,0.15
110,,0.323,0.038,0.65,0.341,0.28,0.354,0.198,0.1
111,,0.273,-0.012,0.6,0.291,0.23,0.304,0.148,0.05
112,2,0.252,1.0,0.579,0.279,0.226,0.304,0.144,0.038
113,,0.202,0.95,0.529,0.229,0.176,0.254,0.094,-0.012
114,8,0.193,0.938,0.52,0.229,0.185,0.266,0.103,1.0
115,,0.143,0.888,0.47,0.179,0.135,0.216,0.053,0.95
116,,0.093,0.838,0.42,0.129,0.085,0.166,0.003,0.9
117,,0.043,0.788,0.37,0.079,0.035,0.116,-0.047,0.85
118,7,0.043,0.784,0.37,0.088,0.053,0.137,1.0,0.859
119,,-0.007,0.734,0.32,0.038,0.003,0.087,0.95,0.809
120,1,1.0,0.713,0.302,0.029,0.003,0.091,0.95,0.8
121,,0.95,0.663,0.252,-0.021,-0.047,0.041,0.9,0.75
122,5,0.95,0.659,0.252,-0.012,1.0,0.062,0.918,0.759
123,4,0.941,0.647,0.243,1.0,1.0,0.074,0.927,0.759
124,,0.891,0.597,0.193,0.95,0.95,0.024,0.877,0.709
125,,0.841,0.547,0.143,0.9,0.9,-0.026,0.827,0.659
126,6,0.845,0.547,0.147,0.912,0.921,1.0,0.848,0.671
127,,0.795,0.497,0.097,0.862,0.871,0.95,0.798,0.621
128,,0.745,0.447,0.047,0.812,0.821,0.9,0.748,0.571
129,,0.695,0.397,-0.003,0.762,0.771,0.85,0.698,0.521
130,3,0.677,0.376,1.0,0.753,0.771,0.854,0.698,0.512
131,,0.627,0.326,0.95,0.703,0.721,0.804,0.648,0.462
132,,0.577,0.276,0.9,0.653,0.671,0.754,0.598,0.412
133,,0.527,0.226,0.85,0.603,0.621,0.704,0.548,0.362
134,,0.477,0.176,0.8,0.553,0.571,0.654,0.498,0.312
135,,0.427,0.126,0.75,0.503,0.521,0.604,0.448,0.262
136,,0.377,0.076,0.7,0.453,0.471,0.554,0.398,0.212
137,,0.327,0.026,0.65,0.403,0.421,0.504,0.348,0.162
138,,0.277,-0.024,0.6,0.353,0.371,0.454,0.298,0.112
139,2,0.256,1.0,0.579,0.341,0.367,0.454,0.294,0.1
140,,0.206,0.95,0.529,0.291,0.317,0.404,0.244,0.05
141,,0.156,0.9,0.479,0.241,0.267,0.354,0.194,0.0
142,,0.106,0.85,0.429,0.191,0.217,0.304,0.144,-0.05
143,8,0.097,0.838,0.42,0.191,0.226,0.316,0.153,1.0
144,,0.047,0.788,0.37,0.141,0.176,0.266,0.103,0.95
145,,-0.003,0.738,0.32,0.091,0.126,0.216,0.053,0.9
146,1,1.0,0.717,0.302,0.082,0.126,0.22,0.053,0.891
147,,0.95,0.667,0.252,0.032,0.076,0.17,0.003,0.841
148,,0.9,0.617,0.202,-0.018,0.026,0.12,-0.047,0.791
149,7,0.9,0.613,0.202,-0.009,0.044,0.141,1.0,0.8
150,4,0.891,0.601,0.193,1.0,0.053,0.153,1.0,0.8
151,,0.841,0.551,0.143,0.95,0.003,0.103,0.95,0.75
152,,0.791,0.501,0.093,0.9,-0.047,0.053,0.9,0.7
153,5,0.791,0.497,0.093,0.909,1.0,0.074,0.918,0.709
154,,0.741,0.447,0.043,0.859,0.95,0.024,0.868,0.659
155,,0.691,0.397,-0.007,0.809,0.9,-0.026,0.818,0.609
156,6,0.695,0.397,-0.003,0.821,0.921,1.0,0.839,0.621
157,3,0.677,0.376,1.0,0.812,0.921,1.0,0.839,0.612
158,,0.627,0.326,0.95,0.762,0.871,0.95,0.789,0.562
159,,0.577,0.276,0.9,0.712,0.821,0.9,0.739,0.512
160,,0.527,0.226,0.85,0.662,0.771,0.85,0.689,0.462
161,,0.477,0.176,0.8,0.612,0.721,0.8,0.639,0.412
162,,0.427,0.126,0.75,0.562,0.671,0.75,0.589,0.362
163,,0.377,0.076,0.7,0.512,0.621,0.7,0.539,0.312
164,,0.327,0.026,0.65,0.462,0.571,0.65,0.489,0.262
165,,0.277,-0.024,0.6,0.412,0.521,0.6,0.439,0.212
166,2,0.256,1.0,0.579,0.4,0.517,0.6,0.435,0.2
167,,0.206,0.95,0.529,0.35,0.467,0.55,0.385,0.15
168,,0.156,0.9,0.479,0.3,0.417,0.5,0.335,0.1
169,,0.106,0.85,0.429,0.25,0.367,0.45,0.285,0.05
170,,0.056,0.8,0.379,0.2,0.317,0.4,0.235,0.0
171,,0.006,0.75,0.329,0.15,0.267,0.35,0.185,-0.05
172,8,-0.003,0.738,0.32,0.15,0.276,0.362,0.194,1.0
173,1,1.0,0.717,0.302,0.141,0.276,0.366,0.194,0.991
174,,0.95,0.667,0.252,0.091,0.226,0.316,0.144,0.941
175,,0.9,0.617,0.202,0.041,0.176,0.266,0.094,0.891
176,,0.85,0.567,0.152,-0.009,0.126,0.216,0.044,0.841
177,4,0.841,0.555,0.143,1.0,0.135,0.228,0.053,0.841
178,,0.791,0.505,0.093,0.95,0.085,0.178,0.003,0.791
179,,0.741,0.455,0.043,0.9,0.035,0.128,-0.047,0.741
180,7,0.741,0.451,0.043,0.909,0.053,0.149,1.0,0.75
181,,0.691,0.401,-0.007,0.859,0.003,0.099,0.95,0.7
182,3,0.673,0.38,1.0,0.85,0.003,0.103,0.95,0.691
183,,0.623,0.33,0.95,0.8,-0.047,0.053,0.9,0.641
184,5,0.623,0.326,0.95,0.809,1.0,0.074,0.918,0.65
185,,0.573,0.276,0.9,0.759,0.95,0.024,0.868,0.6
186,,0.523,0.226,0.85,0.709,0.9,-0.026,0.818,0.55
187,6,0.527,0.226,0.854,0.721,0.921,1.0,0.839,0.562
188,,0.477,0.176,0.804,0.671,0.871,0.95,0.789,0.512
189,,0.427,0.126,0.754,0.621,0.821,0.9,0.739,0.462
190,,0.377,0.076,0.704,0.571,0.771,0.85,0.689,0.412
191,,0.327,0.026,0.654,0.521,0.721,0.8,0.639,0.362
192,,0.277,-0.024,0.604,0.471,0.671,0.75,0.589,0.312
193,2,0.256,1.0,0.583,0.459,0.667,0.75,0.585,0.3
194,,0.206,0.95,0.533,0.409,0.617,0.7,0.535,0.25
195,,0.156,0.9,0.483,0.359,0.567,0.65,0.485,0.2
196,,0.106,0.85,0.433,0.309,0.517,0.6,0.435,0.15
197,,0.056,0.8,0.383,0.259,0.467,0.55,0.385,0.1
198,,0.006,0.75,0.333,0.209,0.417,0.5,0.335,0.05
199,,-0.044,0.7,0.283,0.159,0.367,0.45,0.285,0.0
200,1,1.0,0.679,0.265,0.15,0.367,0.454,0.285,-0.009
201,8,0.991,0.667,0.256,0.15,0.376,0.466,0.294,1.0
202,,0.941,0.617,0.206,0.1,0.326,0.416,0.244,0.95
203,,0.891,0.567,0.156,0.05,0.276,0.366,0.194,0.9
204,,0.841,0.517,0.106,0.0,0.226,0.316,0.144,0.85
205,,0.791,0.467,0.056,-0.05,0.176,0.266,0.094,0.8
206,4,0.782,0.455,0.047,1.0,0.185,0.278,0.103,0.8
207,,0.732,0.405,-0.003,0.95,0.135,0.228,0.053,0.75
208,3,0.714,0.384,1.0,0.941,0.135,0.232,0.053,0.741
209,,0.664,0.334,0.95,0.891,0.085,0.182,0.003,0.691
210,,0.614,0.284,0.9,0.841,0.035,0.132,-0.047,0.641
211,7,0.614,0.28,0.9,0.85,0.053,0.153,1.0,0.65
212,,0.564,0.23,0.85,0.8,0.003,0.103,0.95,0.6
213,,0.514,0.18,0.8,0.75,-0.047,0.053,0.9,0.55
214,5,0.514,0.176,0.8,0.759,1.0,0.074,0.918,0.559
215,,0.464,0.126,0.75,0.709,0.95,0.024,0.868,0.509
216,,0.414,0.076,0.7,0.659,0.9,-0.026,0.818,0.459
217,6,0.418,0.076,0.704,0.671,0.921,1.0,0.839,0.471
218,,0.368,0.026,0.654,0.621,0.871,0.95,0.789,0.421
219,,0.318,-0.024,0.604,0.571,0.821,0.9,0.739,0.371
220,2,0.297,1.0,0.583,0.559,0.817,0.9,0.735,0.359
221,,0.247,0.95,0.533,0.509,0.767,0.85,0.685,0.309
222,,0.197,0.9,0.483,0.459,0.717,0.8,0.635,0.259
223,,0.147,0.85,0.433,0.409,0.667,0.75,0.585,0.209
224,,0.097,0.8,0.383,0.359,0.617,0.7,0.535,0.159
225,,0.047,0.75,0.333,0.309,0.567,0.65,0.485,0.109
226,,-0.003,0.7,0.283,0.259,0.517,0.6,0.435,0.059
227,1,1.0,0.679,0.265,0.25,0.517,0.604,0.435,0.05
228,,0.95,0.629,0.215,0.2,0.467,0.554,0.385,0.0
229,,0.9,0.579,0.165,0.15,0.417,0.504,0.335,-0.05
230,8,0.891,0.567,0.156,0.15,0.426,0.516,0.344,1.0
231,,0.841,0.517,0.106,0.1,0.376,0.466,0.294,0.95
232,,0.791,0.467,0.056,0.05,0.326,0.416,0.244,0.9
233,,0.741,0.417,0.006,0.0,0.276,0.366,0.194,0.85
234,,0.691,0.367,-0.044,-0.05,0.226,0.316,0.144,0.8
235,4,0.682,0.355,-0.053,1.0,0.235,0.328,0.153,0.8
236,3,0.664,0.334,1.0,0.991,0.235,0.332,0.153,0.791
237,,0.614,0.284,0.95,0.941,0.185,0.282,0.103,0.741
238,,0.564,0.234,0.9,0.891,0.135,0.232,0.053,0.691
239,,0.514,0.184,0.85,0.841,0.085,0.182,0.003,0.641
240,,0.464,0.134,0.8,0.791,0.035,0.132,-0.047,0.591
241,7,0.464,0.13,0.8,0.8,0.053,0.153,1.0,0.6
242,,0.414,0.08,0.75,0.75,0.003,0.103,0.95,0.55
243,,0.364,0.03,0.7,0.7,-0.047,0.053,0.9,0.5
244,5,0.364,0.026,0.7,0.709,1.0,0.074,0.918,0.509
245,,0.314,-0.024,0.65,0.659,0.95,0.024,0.868,0.459
246,2,0.293,1.0,0.629,0.647,0.946,0.024,0.864,0.447
247,,0.243,0.95,0.579,0.597,0.896,-0.026,0.814,0.397
248,6,0.247,0.95,0.583,0.609,0.917,1.0,0.835,0.409
249,,0.197,0.9,0.533,0.559,0.867,0.95,0.785,0.359
250,,0.147,0.85,0.483,0.509,0.817,0.9,0.735,0.309
251,,0.097,0.8,0.433,0.459,0.767,0.85,0.685,0.259
252,,0.047,0.75,0.383,0.409,0.717,0.8,0.635,0.209
253,,-0.003,0.7,0.333,0.359,0.667,0.75,0.585,0.159
254,1,1.0,0.679,0.315,0.35,0.667,0.754,0.585,0.15
255,,0.95,0.629,0.265,0.3,0.617,0.704,0.535,0.1
256,,0.9,0.579,0.215,0.25,0.567,0.654,0.485,0.05
257,,0.85,0.529,0.165,0.2,0.517,0.604,0.435,0.0
258,,0.8,0.479,0.115,0.15,0.467,0.554,0.385,-0.05
259,8,0.791,0.467,0.106,0.15,0.476,0.566,0.394,1.0
260,,0.741,0.417,0.056,0.1,0.426,0.516,0.344,0.95
261,,0.691,0.367,0.006,0.05,0.376,0.466,0.294,0.9
262,,0.641,0.317,-0.044,0.0,0.326,0.416,0.244,0.85
263,3,0.623,0.296,1.0,-0.009,0.326,0.42,0.244,0.841
264,4,0.614,0.284,0.991,1.0,0.335,0.432,0.253,0.841
265,,0.564,0.234,0.941,0.95,0.285,0.382,0.203,0.791
266,,0.514,0.184,0.891,0.9,0.235,0.332,0.153,0.741
267,,0.464,0.134,0.841,0.85,0.185,0.282,0.103,0.691
268,,0.414,0.084,0.791,0.8,0.135,0.232,0.053,0.641
269,,0.364,0.034,0.741,0.75,0.085,0.182,0.003,0.591
270,,0.314,-0.016,0.691,0.7,0.035,0.132,-0.047,0.541
271,7,0.314,-0.02,0.691,0.709,0.053,0.153,1.0,0.55
272,2,0.293,1.0,0.67,0.697,0.049,0.153,0.996,0.538
273,,0.243,0.95,0.62,0.647,-0.001,0.103,0.946,0.488
274,5,0.243,0.946,0.62,0.656,1.0,0.124,0.964,0.497
275,,0.193,0.896,0.57,0.606,0.95,0.074,0.914,0.447
276,,0.143,0.846,0.52,0.556,0.9,0.024,0.864,0.397
277,,0.093,0.796,0.47,0.506,0.85,-0.026,0.814,0.347
278,6,0.097,0.796,0.474,0.518,0.871,1.0,0.835,0.359
279,,0.047,0.746,0.424,0.468,0.821,0.95,0.785,0.309
280,,-0.003,0.696,0.374,0.418,0.771,0.9,0.735,0.259
281,1,1.0,0.675,0.356,0.409,0.771,0.904,0.735,0.25
282,,0.95,0.625,0.306,0.359,0.721,0.854,0.685,0.2
283,,0.9,0.575,0.256,0.309,0.671,0.804,0.635,0.15
284,,0.85,0.525,0.206,0.259,0.621,0.754,0.585,0.1
285,,0.8,0.475,0.156,0.209,0.571,0.704,0.535,0.05
286,,0.75,0.425,0.106,0.159,0.521,0.654,0.485,0.0
287,,0.7,0.375,0.056,0.109,0.471,0.604,0.435,-0.05
288,8,0.691,0.363,0.047,0.109,0.48,0.616,0.444,1.0
289,,0.641,0.313,-0.003,0.059,0.43,0.566,0.394,0.95
290,3,0.623,0.292,1.0,0.05,0.43,0.57,0.394,0.941
291,,0.573,0.242,0.95,0.0,0.38,0.52,0.344,0.891
292,,0.523,0.192,0.9,-0.05,0.33,0.47,0.294,0.841
293,4,0.514,0.18,0.891,1.0,0.339,0.482,0.303,0.841
294,,0.464,0.13,0.841,0.95,0.289,0.432,0.253,0.791
295,,0.414,0.08,0.791,0.9,0.239,0.382,0.203,0.741
296,,0.364,0.03,0.741,0.85,0.189,0.332,0.153,0.691
297,,0.314,-0.02,0.691,0.8,0.139,0.282,0.103,0.641
298,2,0.293,1.0,0.67,0.788,0.135,0.282,0.099,0.629
299,,0.243,0.95,0.62,0.738,0.085,0.232,0.049,0.579
300,,0.193,0.9,0.57,0.688,0.035,0.182,-0.001,0.529
301,7,0.193,0.896,0.57,0.697,0.053,0.203,1.0,0.538
302,,0.143,0.846,0.52,0.647,0.003,0.153,0.95,0.488
303,,0.093,0.796,0.47,0.597,-0.047,0.103,0.9,0.438
304,5,0.093,0.792,0.47,0.606,1.0,0.124,0.918,0.447
305,,0.043,0.742,0.42,0.556,0.95,0.074,0.868,0.397
306,,-0.007,0.692,0.37,0.506,0.9,0.024,0.818,0.347
307,1,1.0,0.671,0.352,0.497,0.9,0.028,0.818,0.338
308,,0.95,0.621,0.302,0.447,0.85,-0.022,0.768,0.288
309,6,0.954,0.621,0.306,0.459,0.871,1.0,0.789,0.3
310,,0.904,0.571,0.256,0.409,0.821,0.95,0.739,0.25
311,,0.854,0.521,0.206,0.359,0.771,0.9,0.689,0.2
312,,0.804,0.471,0.156,0.309,0.721,0.85,0.639,0.15
313,,0.754,0.421,0.106,0.259,0.671,0.8,0.589,0.1
314,,0.704,0.371,0.056,0.209,0.621,0.75,0.539,0.05
315,,0.654,0.321,0.006,0.159,0.571,0.7,0.489,0.0
316,,0.604,0.271,-0.044,0.109,0.521,0.65,0.439,-0.05
317,8,0.595,0.259,-0.053,0.109,0.53,0.662,0.448,1.0
318,3,0.577,0.238,1.0,0.1,0.53,0.666,0.448,0.991
319,,0.527,0.188,0.95,0.05,0.48,0.616,0.398,0.941
320,,0.477,0.138,0.9,0.0,0.43,0.566,0.348,0.891
321,,0.427,0.088,0.85,-0.05,0.38,0.516,0.298,0.841
322,4,0.418,0.076,0.841,1.0,0.389,0.528,0.307,0.841
323,,0.368,0.026,0.791,0.95,0.339,0.478,0.257,0.791
324,,0.318,-0.024,0.741,0.9,0.289,0.428,0.207,0.741
325,2,0.297,1.0,0.72,0.888,0.285,0.428,0.203,0.729
326,,0.247,0.95,0.67,0.838,0.235,0.378,0.153,0.679
327,,0.197,0.9,0.62,0.788,0.185,0.328,0.103,0.629
328,,0.147,0.85,0.57,0.738,0.135,0.278,0.053,0.579
329,,0.097,0.8,0.52,0.688,0.085,0.228,0.003,0.529
330,,0.047,0.75,0.47,0.638,0.035,0.178,-0.047,0.479
331,7,0.047,0.746,0.47,0.647,0.053,0.199,1.0,0.488
332,,-0.003,0.696,0.42,0.597,0.003,0.149,0.95,0.438
333,1,1.0,0.675,0.402,0.588,0.003,0.153,0.95,0.429
334,,0.95,0.625,0.352,0.538,-0.047,0.103,0.9,0.379
335,5,0.95,0.621,0.352,0.547,1.0,0.124,0.918,0.388
336,,0.9,0.571,0.302,0.497,0.95,0.074,0.868,0.338
337,,0.85,0.521,0.252,0.447,0.9,0.024,0.818,0.288
338,,0.8,0.471,0.202,0.397,0.85,-0.026,0.768,0.238
339,6,0.804,0.471,0.206,0.409,0.871,1.0,0.789,0.25
340,,0.754,0.421,0.156,0.359,0.821,0.95,0.739,0.2
341,,0.704,0.371,0.106,0.309,0.771,0.9,0.689,0.15
342,,0.654,0.321,0.056,0.259,0.721,0.85,0.639,0.1
343,,0.604,0.271,0.006,0.209,0.671,0.8,0.589,0.05
344,,0.554,0.221,-0.044,0.159,0.621,0.75,0.539,0.0
345,3,0.536,0.2,1.0,0.15,0.621,0.754,0.539,-0.009
346,8,0.527,0.188,0.991,0.15,0.63,0.766,0.548,1.0
347,,0.477,0.138,0.941,0.1,0.58,0.716,0.498,0.95
348,,0.427,0.088,0.891,0.05,0.53,0.666,0.448,0.9
349,,0.377,0.038,0.841,0.0,0.48,0.616,0.398,0.85
350,,0.327,-0.012,0.791,-0.05,0.43,0.566,0.348,0.8
351,4,0.318,-0.024,0.782,1.0,0.439,0.578,0.357,0.8
352,2,0.297,1.0,0.761,0.988,0.435,0.578,0.353,0.788
353,,0.247,0.95,0.711,0.938,0.385,0.528,0.303,0.738
354,,0.197,0.9,0.661,0.888,0.335,0.478,0.253,0.688
355,,0.147,0.85,0.611,0.838,0.285,0.428,0.203,0.638
356,,0.097,0.8,0.561,0.788,0.235,0.378,0.153,0.588
357,,0.047,0.75,0.511,0.738,0.185,0.328,0.103,0.538
358,,-0.003,0.7,0.461,0.688,0.135,0.278,0.053,0.488
359,1,1.0,0.679,0.443,0.679,0.135,0.282,0.053,0.479
360,,0.95,0.629,0.393,0.629,0.085,0.232,0.003,0.429
361,,0.9,0.579,0.343,0.579,0.035,0.182,-0.047,0.379
362,7,0.9,0.575,0.343,0.588,0.053,0.203,1.0,0.388
363,,0.85,0.525,0.293,0.538,0.003,0.153,0.95,0.338
364,,0.8,0.475,0.243,0.488,-0.047,0.103,0.9,0.288
365,5,0.8,0.471,0.243,0.497,1.0,0.124,0.918,0.297
366,,0.75,0.421,0.193,0.447,0.95,0.074,0.868,0.247
367,,0.7,0.371,0.143,0.397,0.9,0.024,0.818,0.197
368,,0.65,0.321,0.093,0.347,0.85,-0.026,0.768,0.147
369,6,0.654,0.321,0.097,0.359,0.871,1.0,0.789,0.159
370,,0.604,0.271,0.047,0.309,0.821,0.95,0.739,0.109
371,,0.554,0.221,-0.003,0.259,0.771,0.9,0.689,0.059
372,3,0.536,0.2,1.0,0.25,0.771,0.904,0.689,0.05
373,,0.486,0.15,0.95,0.2,0.721,0.854,0.639,0.0
374,,0.436,0.1,0.9,0.15,0.671,0.804,0.589,-0.05
375,8,0.427,0.088,0.891,0.15,0.68,0.816,0.598,1.0
376,,0.377,0.038,0.841,0.1,0.63,0.766,0.548,0.95
377,,0.327,-0.012,0.791,0.05,0.58,0.716,0.498,0.9
378,2,0.306,1.0,0.77,0.038,0.576,0.716,0.494,0.888
379,,0.256,0.95,0.72,-0.012,0.526,0.666,0.444,0.838
380,4,0.247,0.938,0.711,1.0,0.535,0.678,0.453,0.838
381,,0.197,0.888,0.661,0.95,0.485,0.628,0.403,0.788
382,,0.147,0.838,0.611,0.9,0.435,0.578,0.353,0.738
383,,0.097,0.788,0.561,0.85,0.385,0.528,0.303,0.688
384,,0.047,0.738,0.511,0.8,0.335,0.478,0.253,0.638
385,,-0.003,0.688,0.461,0.75,0.285,0.428,0.203,0.588
386,1,1.0,0.667,0.443,0.741,0.285,0.432,0.203,0.579
387,,0.95,0.617,0.393,0.691,0.235,0.382,0.153,0.529
